symbol,start_date,end_date,actual_frequencies,digit_type,target
CHZUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.10801393728222997, 0.13240418118466898, 0.09477351916376307, 0.09895470383275261, 0.10452961672473868, 0.09198606271777003, 0.09477351916376307, 0.09477351916376307, 0.10174216027874565, 0.07804878048780488]",second,TA
CHZUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30407303370786515, 0.17134831460674158, 0.1074438202247191, 0.09901685393258428, 0.08497191011235955, 0.07303370786516854, 0.05407303370786517, 0.05266853932584269, 0.05337078651685393]",first,TA
CHZUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.14817415730337077, 0.12570224719101122, 0.10955056179775281, 0.0877808988764045, 0.08918539325842696, 0.10182584269662921, 0.08286516853932584, 0.08497191011235955, 0.0800561797752809, 0.0898876404494382]",second,TA
CHZUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2902072909220872, 0.19299499642601858, 0.1222301644031451, 0.09220872051465333, 0.08005718370264475, 0.06933523945675482, 0.05575411007862759, 0.053609721229449604, 0.04360257326661901]",first,TA
CHZUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11722659042172981, 0.12794853466761974, 0.1043602573266619, 0.09864188706218728, 0.08434596140100072, 0.09220872051465333, 0.08934953538241601, 0.10221586847748391, 0.08863473909935668, 0.09506790564689063]",second,TA
CHZUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3061959654178674, 0.180835734870317, 0.12752161383285301, 0.09005763688760807, 0.08429394812680115, 0.06412103746397695, 0.05043227665706052, 0.04971181556195965, 0.0468299711815562]",first,TA
CHZUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1282420749279539, 0.11959654178674352, 0.1037463976945245, 0.11167146974063401, 0.10951008645533142, 0.08717579250720461, 0.09005763688760807, 0.09077809798270893, 0.06556195965417867, 0.0936599423631124]",second,TA
CHZUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2860394537177542, 0.17905918057663125, 0.1274658573596358, 0.1039453717754173, 0.08725341426403642, 0.06904400606980274, 0.05386949924127466, 0.04021244309559939, 0.05311077389984825]",first,TA
CHZUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12974203338391502, 0.12974203338391502, 0.10242792109256449, 0.08877086494688922, 0.1039453717754173, 0.09256449165402124, 0.07738998482549317, 0.08649468892261002, 0.09028831562974203, 0.09863429438543247]",second,TA
CHZUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3181818181818182, 0.1590909090909091, 0.11818181818181818, 0.09696969696969697, 0.08712121212121213, 0.059848484848484845, 0.058333333333333334, 0.04696969696969697, 0.055303030303030305]",first,TA
CHZUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11515151515151516, 0.12878787878787878, 0.09772727272727273, 0.09318181818181819, 0.11136363636363636, 0.09090909090909091, 0.1, 0.09015151515151515, 0.08333333333333333, 0.0893939393939394]",second,TA
CHZUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31459854014598543, 0.1686131386861314, 0.13284671532846715, 0.0927007299270073, 0.061313868613138686, 0.072992700729927, 0.06569343065693431, 0.04671532846715328, 0.04452554744525548]",first,TA
CHZUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11313868613138686, 0.11240875912408758, 0.0905109489051095, 0.11897810218978103, 0.10510948905109489, 0.09197080291970802, 0.0948905109489051, 0.08613138686131387, 0.09343065693430656, 0.09343065693430656]",second,TA
CHZUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.32204610951008644, 0.17507204610951008, 0.11743515850144093, 0.09221902017291066, 0.08357348703170028, 0.061239193083573486, 0.04899135446685879, 0.0446685878962536, 0.05475504322766571]",first,TA
CHZUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13472622478386168, 0.11743515850144093, 0.11167146974063401, 0.0893371757925072, 0.09438040345821326, 0.0994236311239193, 0.07564841498559077, 0.08069164265129683, 0.0914985590778098, 0.10518731988472622]",second,TA
CHZUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3264872521246459, 0.16005665722379603, 0.12110481586402266, 0.09348441926345609, 0.07294617563739376, 0.06657223796033994, 0.05807365439093484, 0.05099150141643059, 0.05028328611898017]",first,TA
CHZUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11260623229461757, 0.11189801699716714, 0.10835694050991501, 0.10056657223796034, 0.10835694050991501, 0.09419263456090651, 0.08994334277620397, 0.09490084985835694, 0.09560906515580736, 0.08356940509915015]",second,TA
CHZUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.28480113636363635, 0.16974431818181818, 0.13068181818181818, 0.10795454545454546, 0.08096590909090909, 0.05752840909090909, 0.05894886363636364, 0.05184659090909091, 0.05752840909090909]",first,TA
CHZUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11363636363636363, 0.10369318181818182, 0.10227272727272728, 0.11008522727272728, 0.08664772727272728, 0.109375, 0.08877840909090909, 0.109375, 0.09019886363636363, 0.0859375]",second,TA
CHZUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31254871395167577, 0.1441932969602494, 0.1254871395167576, 0.10989867498051442, 0.08729540140296181, 0.0701480904130943, 0.05222135619641465, 0.048324240062353856, 0.04988308651597818]",first,TA
CHZUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1254871395167576, 0.11847233047544817, 0.1083398285268901, 0.10600155884645363, 0.10132501948558068, 0.09586905689789556, 0.06858924395947, 0.0779423226812159, 0.07638347622759158, 0.12159002338269681]",second,TA
CHZUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32948421862971516, 0.1447267128560431, 0.12779060816012316, 0.09083910700538876, 0.08622016936104696, 0.06620477290223249, 0.06004618937644342, 0.04541955350269438, 0.049268668206312545]",first,TA
CHZUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12471131639722864, 0.10238645111624327, 0.1170130869899923, 0.0939183987682833, 0.0962278675904542, 0.1031562740569669, 0.08775981524249422, 0.09776751347190146, 0.07390300230946882, 0.1031562740569669]",second,TA
CHZUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3133989401968206, 0.19076457229371688, 0.10673732021196064, 0.09084027252081757, 0.06737320211960636, 0.06283118849356548, 0.061317183951551855, 0.059046177138531414, 0.04769114307342922]",first,TA
CHZUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12187736563209689, 0.11203633610900833, 0.10068130204390613, 0.11279333838001514, 0.10068130204390613, 0.09538228614685844, 0.10143830431491295, 0.09462528387585163, 0.07191521574564724, 0.08856926570779712]",second,TA
CHZUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.29326186830015316, 0.1807044410413476, 0.1225114854517611, 0.09264931087289434, 0.07503828483920368, 0.06584992343032159, 0.0681470137825421, 0.052833078101071976, 0.04900459418070444]",first,TA
CHZUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12940275650842267, 0.1110260336906585, 0.1125574272588055, 0.09877488514548238, 0.10796324655436447, 0.08499234303215926, 0.10107197549770292, 0.07274119448698316, 0.0888208269525268, 0.09264931087289434]",second,TA
CHZUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2856088560885609, 0.1904059040590406, 0.1121771217712177, 0.0996309963099631, 0.08708487084870849, 0.06937269372693727, 0.05608856088560885, 0.03985239852398524, 0.05977859778597786]",first,TA
CHZUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11586715867158671, 0.11143911439114391, 0.0952029520295203, 0.11143911439114391, 0.08929889298892989, 0.0981549815498155, 0.1011070110701107, 0.1011070110701107, 0.07970479704797048, 0.09667896678966789]",second,TA
CHZUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2992805755395683, 0.16402877697841728, 0.1316546762589928, 0.09784172661870504, 0.08129496402877698, 0.0776978417266187, 0.060431654676258995, 0.04028776978417266, 0.04748201438848921]",first,TA
CHZUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12158273381294964, 0.11079136690647481, 0.1093525179856115, 0.11798561151079137, 0.10503597122302158, 0.09640287769784173, 0.0856115107913669, 0.08129496402877698, 0.08129496402877698, 0.09064748201438849]",second,TA
CHZUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30168776371308015, 0.17440225035161744, 0.12165963431786217, 0.08368495077355836, 0.08016877637130802, 0.0759493670886076, 0.06329113924050633, 0.05414908579465542, 0.0450070323488045]",first,TA
CHZUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1160337552742616, 0.12165963431786217, 0.10689170182841069, 0.09353023909985936, 0.08579465541490858, 0.11251758087201125, 0.10056258790436005, 0.09423347398030943, 0.08649789029535865, 0.08227848101265822]",second,TA
CHZUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.27938071780436313, 0.17382125263898662, 0.11541168191414497, 0.10415200562983815, 0.09359605911330049, 0.0752990851513019, 0.059113300492610835, 0.06192821956368754, 0.03729767769176636]",first,TA
CHZUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1203377902885292, 0.1055594651653765, 0.11963406052076003, 0.09852216748768473, 0.09148486980999296, 0.09359605911330049, 0.09711470795214637, 0.09781843771991555, 0.08866995073891626, 0.08726249120337791]",second,TA
CHZUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.31191222570532917, 0.18573667711598746, 0.08934169278996865, 0.109717868338558, 0.08150470219435736, 0.07445141065830721, 0.05799373040752351, 0.04467084639498432, 0.04467084639498432]",first,TA
CHZUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12852664576802508, 0.12147335423197492, 0.10344827586206896, 0.10893416927899686, 0.10031347962382445, 0.10266457680250783, 0.08542319749216301, 0.07053291536050156, 0.0822884012539185, 0.09639498432601881]",second,TA
CHZUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31545518701482006, 0.16302046577275936, 0.12208892025405788, 0.10303458009880029, 0.07974594213126324, 0.07198306280875089, 0.05857445306986592, 0.04234297812279464, 0.043754410726887794]",first,TA
CHZUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11644318983768526, 0.1150317572335921, 0.1150317572335921, 0.10091743119266056, 0.10303458009880029, 0.09880028228652082, 0.09386026817219478, 0.09527170077628794, 0.08609738884968243, 0.07551164431898377]",second,TA
CHZUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.28941836019621586, 0.1730903994393833, 0.1317449194113525, 0.09460406447091801, 0.08689558514365803, 0.07147862648913805, 0.06306937631394534, 0.04484933426769446, 0.04484933426769446]",first,TA
CHZUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12333566923615978, 0.12403644008409251, 0.10301331464611072, 0.09670637701471618, 0.09670637701471618, 0.09110021023125438, 0.09110021023125438, 0.09250175192711983, 0.09039943938332165, 0.09110021023125438]",second,TA
CHZUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.29481792717086835, 0.17787114845938376, 0.1253501400560224, 0.08893557422969188, 0.08893557422969188, 0.06372549019607843, 0.05812324929971989, 0.056022408963585436, 0.046218487394957986]",first,TA
CHZUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12254901960784313, 0.11764705882352941, 0.11624649859943978, 0.1134453781512605, 0.08053221288515407, 0.09663865546218488, 0.09453781512605042, 0.09453781512605042, 0.07633053221288516, 0.08753501400560224]",second,TA
CHZUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.286512928022362, 0.1474493361285814, 0.129979035639413, 0.11041229909154437, 0.08525506638714186, 0.06918238993710692, 0.05870020964360587, 0.05870020964360587, 0.05380852550663871]",first,TA
CHZUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1222921034241789, 0.10831586303284417, 0.1069182389937107, 0.103424178895877, 0.0992313067784766, 0.09853249475890985, 0.08525506638714186, 0.09224318658280922, 0.09084556254367575, 0.09294199860237597]",second,TA
CHZUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.29737402413058905, 0.16323633782824698, 0.13626685592618878, 0.099361249112846, 0.09723207948899928, 0.061745919091554295, 0.054648687012065295, 0.043293115684882894, 0.0468417317246274]",first,TA
CHZUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11213626685592619, 0.1263307310149042, 0.09510290986515259, 0.10929737402413059, 0.11923349893541518, 0.09439318665720368, 0.08729595457771469, 0.08658623136976579, 0.0880056777856636, 0.08161816891412349]",second,TA
CHZUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3181499649614576, 0.14576033637000702, 0.1317449194113525, 0.09250175192711983, 0.08128941836019622, 0.0756832515767344, 0.05886475122634898, 0.050455501051156273, 0.04555010511562719]",first,TA
CHZUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.10721793973370708, 0.10581639803784162, 0.11843027330063069, 0.11142256482130343, 0.11422564821303434, 0.09880868955851436, 0.07918710581639804, 0.08269096005606166, 0.09740714786264891, 0.08479327259985985]",second,TA
CHZUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3024079320113314, 0.17138810198300283, 0.12393767705382436, 0.08640226628895184, 0.07790368271954674, 0.07152974504249292, 0.059490084985835696, 0.058781869688385266, 0.04815864022662889]",first,TA
CHZUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13031161473087818, 0.11118980169971672, 0.10339943342776203, 0.11473087818696884, 0.08711048158640226, 0.09844192634560907, 0.09844192634560907, 0.08781869688385269, 0.0906515580736544, 0.07790368271954674]",second,TA
CHZUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28332170272156315, 0.159804605722261, 0.1060711793440335, 0.10676901605024425, 0.09071877180739707, 0.08234473133286811, 0.061409630146545706, 0.05931612002791347, 0.05024424284717376]",first,TA
CHZUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12351709699930216, 0.12351709699930216, 0.09839497557571528, 0.10816468946266573, 0.09979064898813678, 0.09699930216329379, 0.08304256803907886, 0.09560362875087229, 0.08932309839497557, 0.08164689462665736]",second,TA
CHZUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.302491103202847, 0.15800711743772242, 0.13380782918149467, 0.08896797153024912, 0.08825622775800712, 0.06548042704626335, 0.06405693950177936, 0.04341637010676157, 0.05551601423487545]",first,TA
CHZUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1110320284697509, 0.1309608540925267, 0.1110320284697509, 0.11174377224199289, 0.10747330960854093, 0.08469750889679716, 0.10106761565836299, 0.07402135231316725, 0.08398576512455516, 0.08398576512455516]",second,TA
CHZUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2670894996476392, 0.18181818181818182, 0.1324876673713883, 0.11909795630725863, 0.08386187455954898, 0.06624383368569416, 0.05567300916138125, 0.047216349541930935, 0.046511627906976744]",first,TA
CHZUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11980267794221283, 0.10288935870331219, 0.11627906976744186, 0.09584214235377025, 0.09866102889358704, 0.102184637068358, 0.09866102889358704, 0.08738548273431994, 0.08738548273431994, 0.09090909090909091]",second,TA
CHZUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3015075376884422, 0.18305814788226848, 0.11127063890882986, 0.11342426417803302, 0.08040201005025126, 0.0624551328068916, 0.05527638190954774, 0.04737975592246949, 0.04522613065326633]",first,TA
CHZUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11342426417803302, 0.11127063890882986, 0.10624551328068917, 0.1048097631012204, 0.09260588657573582, 0.09978463747307968, 0.09978463747307968, 0.08542713567839195, 0.0882986360373295, 0.09834888729361091]",second,TA
CHZUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.27891714520098443, 0.1722723543888433, 0.1287940935192781, 0.10746513535684987, 0.081214109926169, 0.06808859721082855, 0.05578342904019688, 0.04922067268252666, 0.05824446267432322]",first,TA
CHZUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13043478260869565, 0.10992616899097621, 0.09351927809680066, 0.10828547990155865, 0.11320754716981132, 0.09844134536505332, 0.08695652173913043, 0.09105824446267433, 0.07547169811320754, 0.09269893355209188]",second,TA
CHZUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.29315263908701855, 0.17760342368045648, 0.11340941512125535, 0.10485021398002853, 0.09914407988587731, 0.06134094151212553, 0.05920114122681883, 0.049215406562054205, 0.04208273894436519]",first,TA
CHZUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11982881597717546, 0.11412268188302425, 0.09629101283880172, 0.0891583452211127, 0.09557774607703282, 0.0905848787446505, 0.0912981455064194, 0.09272467902995721, 0.09914407988587731, 0.11126961483594865]",second,TA
CHZUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3020439061317184, 0.17335352006056018, 0.13096139288417866, 0.10522331566994701, 0.07721423164269493, 0.07721423164269493, 0.053747161241483724, 0.0408781226343679, 0.03936411809235428]",first,TA
CHZUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12490537471612415, 0.12187736563209689, 0.10522331566994701, 0.10143830431491295, 0.08705526116578349, 0.09386828160484481, 0.07418622255866768, 0.08327024981074943, 0.08705526116578349, 0.12112036336109008]",second,TA
CHZUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.29118773946360155, 0.1839080459770115, 0.13486590038314175, 0.1103448275862069, 0.0789272030651341, 0.06436781609195402, 0.05210727969348659, 0.04367816091954023, 0.04061302681992337]",first,TA
CHZUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13026819923371646, 0.10881226053639846, 0.11187739463601533, 0.09195402298850575, 0.10421455938697317, 0.09118773946360154, 0.0896551724137931, 0.08275862068965517, 0.08045977011494253, 0.10881226053639846]",second,TA
CHZUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.28005865102639294, 0.17595307917888564, 0.1348973607038123, 0.10483870967741936, 0.07404692082111437, 0.06378299120234604, 0.0689149560117302, 0.051319648093841645, 0.04618768328445748]",first,TA
CHZUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12096774193548387, 0.11070381231671554, 0.10263929618768329, 0.10557184750733138, 0.10557184750733138, 0.0872434017595308, 0.10850439882697947, 0.06671554252199413, 0.10263929618768329, 0.08944281524926687]",second,TA
CHZUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.29971181556195964, 0.1685878962536023, 0.13256484149855907, 0.09438040345821326, 0.08573487031700289, 0.06556195965417867, 0.058357348703170026, 0.048270893371757925, 0.0468299711815562]",first,TA
CHZUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11527377521613832, 0.12319884726224783, 0.1138328530259366, 0.0936599423631124, 0.1037463976945245, 0.08429394812680115, 0.08573487031700289, 0.0893371757925072, 0.09438040345821326, 0.09654178674351585]",second,TA
CHZUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3391977480647431, 0.15411681914144967, 0.1055594651653765, 0.09852216748768473, 0.06615059817030261, 0.07389162561576355, 0.05700211118930331, 0.05700211118930331, 0.048557353976073185]",first,TA
CHZUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12315270935960591, 0.12737508796622096, 0.11330049261083744, 0.10696692470091484, 0.11611541168191415, 0.08304011259676285, 0.09007741027445461, 0.07459535538353272, 0.0844475721323012, 0.08092892329345532]",second,TA
CHZUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2796005706134094, 0.1718972895863053, 0.1291012838801712, 0.11412268188302425, 0.08559201141226819, 0.06419400855920114, 0.05349500713266762, 0.05492154065620542, 0.047075606276747506]",first,TA
