symbol,start_date,end_date,actual_frequencies,digit_type,target
PROSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.3148984198645598, 0.1963882618510158, 0.1252821670428894, 0.09255079006772009, 0.05869074492099323, 0.06320541760722348, 0.05417607223476298, 0.046275395033860044, 0.04853273137697517]",first,TA
PROSUSDT,2023-08-28-00:00,2023-08-29-00:00,"[0.13544018058690746, 0.1252821670428894, 0.11060948081264109, 0.12189616252821671, 0.08239277652370203, 0.07787810383747178, 0.07787810383747178, 0.09367945823927765, 0.07787810383747178, 0.09706546275395034]",second,TA
PROSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.3370288248337029, 0.1973392461197339, 0.09090909090909091, 0.08647450110864745, 0.07760532150776053, 0.06430155210643015, 0.04656319290465632, 0.037694013303769404, 0.06208425720620843]",first,TA
PROSUSDT,2023-08-29-00:00,2023-08-30-00:00,"[0.164079822616408, 0.10864745011086474, 0.07982261640798226, 0.082039911308204, 0.09090909090909091, 0.09090909090909091, 0.09090909090909091, 0.082039911308204, 0.09090909090909091, 0.1197339246119734]",second,TA
PROSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.3393782383419689, 0.18652849740932642, 0.10362694300518134, 0.08808290155440414, 0.08549222797927461, 0.04922279792746114, 0.05958549222797927, 0.025906735751295335, 0.06217616580310881]",first,TA
PROSUSDT,2023-08-30-00:00,2023-08-31-00:00,"[0.14507772020725387, 0.10880829015544041, 0.07253886010362694, 0.10103626943005181, 0.13471502590673576, 0.09067357512953368, 0.07512953367875648, 0.05958549222797927, 0.06994818652849741, 0.14248704663212436]",second,TA
PROSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.3502994011976048, 0.2125748502994012, 0.10778443113772455, 0.08982035928143713, 0.08083832335329341, 0.05389221556886228, 0.03592814371257485, 0.029940119760479042, 0.038922155688622756]",first,TA
PROSUSDT,2023-08-31-00:00,2023-09-01-00:00,"[0.11377245508982035, 0.1347305389221557, 0.11377245508982035, 0.08083832335329341, 0.08383233532934131, 0.09281437125748503, 0.0718562874251497, 0.08083832335329341, 0.08982035928143713, 0.1377245508982036]",second,TA
PROSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.32666666666666666, 0.16666666666666666, 0.10666666666666667, 0.07666666666666666, 0.1, 0.05333333333333334, 0.06666666666666667, 0.043333333333333335, 0.06]",first,TA
PROSUSDT,2023-09-01-00:00,2023-09-02-00:00,"[0.13, 0.09, 0.11, 0.09, 0.09666666666666666, 0.10333333333333333, 0.10666666666666667, 0.07666666666666666, 0.08666666666666667, 0.11]",second,TA
PROSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.3460410557184751, 0.1935483870967742, 0.09970674486803519, 0.08211143695014662, 0.07331378299120235, 0.05571847507331378, 0.03225806451612903, 0.05571847507331378, 0.06158357771260997]",first,TA
PROSUSDT,2023-09-02-00:00,2023-09-03-00:00,"[0.1436950146627566, 0.09970674486803519, 0.1378299120234604, 0.10557184750733138, 0.09970674486803519, 0.07624633431085044, 0.09090909090909091, 0.08504398826979472, 0.04105571847507331, 0.12023460410557185]",second,TA
PROSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.308411214953271, 0.19003115264797507, 0.1277258566978193, 0.09345794392523364, 0.06542056074766354, 0.040498442367601244, 0.06230529595015576, 0.056074766355140186, 0.056074766355140186]",first,TA
PROSUSDT,2023-09-03-00:00,2023-09-04-00:00,"[0.13707165109034267, 0.11526479750778816, 0.08411214953271028, 0.1059190031152648, 0.12149532710280374, 0.102803738317757, 0.06542056074766354, 0.07476635514018691, 0.08411214953271028, 0.10903426791277258]",second,TA
PROSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.3433333333333333, 0.185, 0.11333333333333333, 0.08833333333333333, 0.06666666666666667, 0.055, 0.05, 0.043333333333333335, 0.055]",first,TA
PROSUSDT,2023-09-04-00:00,2023-09-05-00:00,"[0.12, 0.09666666666666666, 0.11, 0.13, 0.08166666666666667, 0.1, 0.095, 0.08, 0.08, 0.10666666666666667]",second,TA
PROSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.29873125720876587, 0.16608996539792387, 0.12802768166089964, 0.10380622837370242, 0.0726643598615917, 0.06459054209919261, 0.058823529411764705, 0.05074971164936563, 0.05651672433679354]",first,TA
PROSUSDT,2023-09-05-00:00,2023-09-06-00:00,"[0.1314878892733564, 0.11534025374855825, 0.1061130334486736, 0.08650519031141868, 0.09111880046136102, 0.10034602076124567, 0.09111880046136102, 0.06689734717416378, 0.08996539792387544, 0.12110726643598616]",second,TA
PROSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.3316239316239316, 0.17264957264957265, 0.1094017094017094, 0.09914529914529914, 0.08547008547008547, 0.03418803418803419, 0.06495726495726496, 0.05299145299145299, 0.04957264957264957]",first,TA
PROSUSDT,2023-09-06-00:00,2023-09-07-00:00,"[0.1641025641025641, 0.1076923076923077, 0.09914529914529914, 0.0905982905982906, 0.12307692307692308, 0.09401709401709402, 0.08034188034188035, 0.07179487179487179, 0.07179487179487179, 0.09743589743589744]",second,TA
PROSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.332541567695962, 0.16389548693586697, 0.10451306413301663, 0.08788598574821853, 0.0855106888361045, 0.0498812351543943, 0.07125890736342043, 0.057007125890736345, 0.047505938242280284]",first,TA
PROSUSDT,2023-09-07-00:00,2023-09-08-00:00,"[0.1163895486935867, 0.12351543942992874, 0.13539192399049882, 0.12351543942992874, 0.0997624703087886, 0.09738717339667459, 0.06175771971496437, 0.05463182897862233, 0.05938242280285035, 0.12826603325415678]",second,TA
PROSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.32920110192837465, 0.1584022038567493, 0.10330578512396695, 0.10881542699724518, 0.06336088154269973, 0.08264462809917356, 0.05509641873278237, 0.05371900826446281, 0.045454545454545456]",first,TA
PROSUSDT,2023-09-08-00:00,2023-09-09-00:00,"[0.1322314049586777, 0.12258953168044077, 0.12258953168044077, 0.10192837465564739, 0.09917355371900827, 0.09228650137741047, 0.09090909090909091, 0.07162534435261708, 0.07713498622589532, 0.08953168044077135]",second,TA
PROSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.3274695534506089, 0.17997293640054127, 0.10960757780784844, 0.07442489851150202, 0.09742895805142084, 0.044654939106901215, 0.06630581867388363, 0.037889039242219216, 0.06224627875507442]",first,TA
PROSUSDT,2023-09-09-00:00,2023-09-10-00:00,"[0.12313937753721245, 0.11231393775372124, 0.10284167794316644, 0.07307171853856563, 0.14884979702300405, 0.09336941813261164, 0.07442489851150202, 0.07577807848443843, 0.09201623815967523, 0.10419485791610285]",second,TA
PROSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.3458980044345898, 0.17516629711751663, 0.1130820399113082, 0.09312638580931264, 0.07317073170731707, 0.04656319290465632, 0.04434589800443459, 0.05321507760532151, 0.05543237250554324]",first,TA
PROSUSDT,2023-09-10-00:00,2023-09-11-00:00,"[0.13303769401330376, 0.08647450110864745, 0.09090909090909091, 0.07095343680709534, 0.10199556541019955, 0.07317073170731707, 0.09534368070953436, 0.07095343680709534, 0.08425720620842572, 0.19290465631929046]",second,TA
PROSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.28428927680798005, 0.14214463840399003, 0.1571072319201995, 0.09725685785536159, 0.06733167082294264, 0.0798004987531172, 0.059850374064837904, 0.04488778054862843, 0.06733167082294264]",first,TA
PROSUSDT,2023-09-11-00:00,2023-09-12-00:00,"[0.11970074812967581, 0.09476309226932668, 0.10224438902743142, 0.09226932668329177, 0.10224438902743142, 0.11471321695760599, 0.08728179551122195, 0.07481296758104738, 0.09975062344139651, 0.11221945137157108]",second,TA
PROSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.2934472934472934, 0.18518518518518517, 0.09971509971509972, 0.09401709401709402, 0.07692307692307693, 0.05698005698005698, 0.06552706552706553, 0.06267806267806268, 0.06552706552706553]",first,TA
PROSUSDT,2023-09-12-00:00,2023-09-13-00:00,"[0.13675213675213677, 0.09686609686609686, 0.08547008547008547, 0.1225071225071225, 0.08831908831908832, 0.07692307692307693, 0.10826210826210826, 0.09686609686609686, 0.10256410256410256, 0.08547008547008547]",second,TA
PROSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.3107142857142857, 0.18928571428571428, 0.060714285714285714, 0.11428571428571428, 0.09285714285714286, 0.08571428571428572, 0.060714285714285714, 0.04285714285714286, 0.04285714285714286]",first,TA
PROSUSDT,2023-09-13-00:00,2023-09-14-00:00,"[0.14285714285714285, 0.11428571428571428, 0.1, 0.08214285714285714, 0.12142857142857143, 0.1, 0.08571428571428572, 0.05357142857142857, 0.07142857142857142, 0.12857142857142856]",second,TA
PROSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.30919220055710306, 0.22562674094707522, 0.12534818941504178, 0.09192200557103064, 0.07242339832869081, 0.0584958217270195, 0.03064066852367688, 0.03899721448467967, 0.04735376044568245]",first,TA
PROSUSDT,2023-09-14-00:00,2023-09-15-00:00,"[0.12256267409470752, 0.10863509749303621, 0.08913649025069638, 0.10306406685236769, 0.1309192200557103, 0.10306406685236769, 0.07520891364902507, 0.06963788300835655, 0.08913649025069638, 0.10863509749303621]",second,TA
PROSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.2857142857142857, 0.1893687707641196, 0.10299003322259136, 0.08970099667774087, 0.11960132890365449, 0.06976744186046512, 0.04318936877076412, 0.036544850498338874, 0.06312292358803986]",first,TA
PROSUSDT,2023-09-15-00:00,2023-09-16-00:00,"[0.14285714285714285, 0.10631229235880399, 0.08637873754152824, 0.11627906976744186, 0.12624584717607973, 0.06312292358803986, 0.05647840531561462, 0.10963455149501661, 0.07641196013289037, 0.11627906976744186]",second,TA
PROSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.3398268398268398, 0.1645021645021645, 0.09307359307359307, 0.07575757575757576, 0.06926406926406926, 0.06060606060606061, 0.06926406926406926, 0.0670995670995671, 0.06060606060606061]",first,TA
PROSUSDT,2023-09-16-00:00,2023-09-17-00:00,"[0.13203463203463203, 0.09307359307359307, 0.10173160173160173, 0.08441558441558442, 0.12121212121212122, 0.07575757575757576, 0.08874458874458875, 0.09956709956709957, 0.09956709956709957, 0.1038961038961039]",second,TA
PROSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.29890764647467727, 0.17874875868917578, 0.11717974180734857, 0.08738828202581926, 0.10228401191658391, 0.07249255213505462, 0.04667328699106256, 0.05461767626613704, 0.041708043694141016]",first,TA
PROSUSDT,2023-09-17-00:00,2023-09-18-00:00,"[0.12611717974180736, 0.09731876861966236, 0.1002979145978153, 0.10824230387288977, 0.10526315789473684, 0.10625620655412116, 0.08242303872889771, 0.1002979145978153, 0.1002979145978153, 0.07348560079443893]",second,TA
PROSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.29972997299729975, 0.17461746174617462, 0.12151215121512152, 0.0891089108910891, 0.0927092709270927, 0.0711071107110711, 0.0558055805580558, 0.04770477047704771, 0.04770477047704771]",first,TA
PROSUSDT,2023-09-18-00:00,2023-09-19-00:00,"[0.13771377137713772, 0.10441044104410441, 0.10891089108910891, 0.08370837083708371, 0.11341134113411341, 0.09180918091809182, 0.08730873087308731, 0.081008100810081, 0.09360936093609361, 0.09810981098109811]",second,TA
PROSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.30964846671652957, 0.17202692595362754, 0.1286462228870606, 0.08825729244577413, 0.07554225878833208, 0.05759162303664921, 0.068810770381451, 0.050860134629768135, 0.048616305160807775]",first,TA
PROSUSDT,2023-09-19-00:00,2023-09-20-00:00,"[0.1286462228870606, 0.10695587135377711, 0.11069558713537771, 0.10471204188481675, 0.0800299177262528, 0.09798055347793568, 0.09349289454001496, 0.09050112191473449, 0.09349289454001496, 0.09349289454001496]",second,TA
PROSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.3240223463687151, 0.18036711891460494, 0.12051077414205906, 0.09976057462090981, 0.07342378292098962, 0.05985634477254589, 0.055865921787709494, 0.041500399042298484, 0.0446927374301676]",first,TA
PROSUSDT,2023-09-20-00:00,2023-09-21-00:00,"[0.10614525139664804, 0.09976057462090981, 0.09816440542697526, 0.11971268954509177, 0.10614525139664804, 0.10215482841181166, 0.08300079808459697, 0.08858739026336791, 0.09098164405426976, 0.10534716679968077]",second,TA
PROSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.301840490797546, 0.17177914110429449, 0.1116564417177914, 0.09447852760736196, 0.08711656441717791, 0.06993865030674846, 0.05766871165644172, 0.05030674846625767, 0.05521472392638037]",first,TA
PROSUSDT,2023-09-21-00:00,2023-09-22-00:00,"[0.150920245398773, 0.10552147239263804, 0.10552147239263804, 0.08711656441717791, 0.08957055214723926, 0.08220858895705521, 0.10920245398773006, 0.08220858895705521, 0.08098159509202454, 0.1067484662576687]",second,TA
PROSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.3293492695883134, 0.17662682602921648, 0.11288180610889774, 0.10358565737051793, 0.06640106241699867, 0.06374501992031872, 0.05444887118193891, 0.03718459495351926, 0.055776892430278883]",first,TA
PROSUSDT,2023-09-22-00:00,2023-09-23-00:00,"[0.10624169986719788, 0.1301460823373174, 0.10889774236387782, 0.09561752988047809, 0.099601593625498, 0.12084993359893759, 0.08897742363877822, 0.07569721115537849, 0.06772908366533864, 0.10624169986719788]",second,TA
PROSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.304178814382896, 0.16909620991253643, 0.12633624878522837, 0.09718172983479106, 0.09815354713313897, 0.05344995140913508, 0.056365403304178816, 0.04859086491739553, 0.04664723032069971]",first,TA
PROSUSDT,2023-09-23-00:00,2023-09-24-00:00,"[0.13313896987366375, 0.1292517006802721, 0.09426627793974733, 0.08940719144800778, 0.09523809523809523, 0.10592808551992225, 0.07580174927113703, 0.07968901846452867, 0.08163265306122448, 0.11564625850340136]",second,TA
PROSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.338368580060423, 0.20090634441087613, 0.11782477341389729, 0.07401812688821752, 0.0649546827794562, 0.052870090634441085, 0.052870090634441085, 0.0513595166163142, 0.04682779456193353]",first,TA
PROSUSDT,2023-09-24-00:00,2023-09-25-00:00,"[0.18580060422960726, 0.10120845921450151, 0.10120845921450151, 0.10120845921450151, 0.08308157099697885, 0.08006042296072508, 0.09818731117824774, 0.0649546827794562, 0.08761329305135952, 0.09667673716012085]",second,TA
PROSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.3393829401088929, 0.2159709618874773, 0.09074410163339383, 0.07441016333938294, 0.09437386569872959, 0.047186932849364795, 0.043557168784029036, 0.045372050816696916, 0.04900181488203267]",first,TA
PROSUSDT,2023-09-25-00:00,2023-09-26-00:00,"[0.1397459165154265, 0.10526315789473684, 0.09437386569872959, 0.08348457350272233, 0.1161524500907441, 0.06533575317604355, 0.09800362976406533, 0.07078039927404718, 0.08166969147005444, 0.14519056261343014]",second,TA
PROSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.31422271223814774, 0.18963616317530319, 0.11245865490628446, 0.08379272326350606, 0.08379272326350606, 0.04961411245865491, 0.05843439911797133, 0.04961411245865491, 0.05843439911797133]",first,TA
PROSUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.14112458654906285, 0.10584343991179714, 0.09371554575523705, 0.10143329658213891, 0.10584343991179714, 0.07276736493936053, 0.08820286659316427, 0.08820286659316427, 0.07717750826901874, 0.1256890848952591]",second,TA
PROSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.2866666666666667, 0.19, 0.10555555555555556, 0.09444444444444444, 0.08222222222222222, 0.08444444444444445, 0.05333333333333334, 0.04111111111111111, 0.06222222222222222]",first,TA
PROSUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.14888888888888888, 0.12444444444444444, 0.09555555555555556, 0.08777777777777777, 0.10222222222222223, 0.08666666666666667, 0.08666666666666667, 0.08777777777777777, 0.0811111111111111, 0.09888888888888889]",second,TA
PROSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3001605136436597, 0.20545746388443017, 0.12038523274478331, 0.09309791332263243, 0.07704654895666131, 0.04975922953451043, 0.04975922953451043, 0.056179775280898875, 0.048154093097913325]",first,TA
PROSUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.1348314606741573, 0.1043338683788122, 0.08507223113964688, 0.08828250401284109, 0.09630818619582665, 0.08186195826645265, 0.0898876404494382, 0.07865168539325842, 0.09149277688603531, 0.1492776886035313]",second,TA
PROSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.3114119922630561, 0.22823984526112184, 0.08317214700193423, 0.07543520309477757, 0.08704061895551257, 0.05415860735009671, 0.05415860735009671, 0.058027079303675046, 0.048355899419729204]",first,TA
PROSUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.1760154738878143, 0.11798839458413926, 0.10638297872340426, 0.0735009671179884, 0.09864603481624758, 0.08317214700193423, 0.09284332688588008, 0.06963249516441006, 0.08123791102514506, 0.10058027079303675]",second,TA
PROSUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.2999080036798528, 0.20331186752529898, 0.10119595216191353, 0.10763569457221711, 0.07175712971481141, 0.05979760809567617, 0.06807727690892364, 0.04323827046918123, 0.045078196872125116]",first,TA
PROSUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.13615455381784727, 0.12051517939282429, 0.10763569457221711, 0.09107635694572216, 0.10119595216191353, 0.10763569457221711, 0.08831646734130635, 0.08463661453541858, 0.06991720331186753, 0.09291628334866606]",second,TA
PROSUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3033788641265277, 0.1552839683680805, 0.11718188353702372, 0.11214953271028037, 0.07764198418404025, 0.07979870596693027, 0.05895039539899353, 0.04888569374550683, 0.04672897196261682]",first,TA
PROSUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.11358734723220705, 0.10711718188353703, 0.09489575844716032, 0.10999281092739037, 0.11646297627606039, 0.09633357296908698, 0.09202012940330698, 0.09417685118619698, 0.09345794392523364, 0.08195542774982027]",second,TA
PROSUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.3449248120300752, 0.17669172932330826, 0.1080827067669173, 0.08740601503759399, 0.09962406015037593, 0.045112781954887216, 0.047932330827067667, 0.05075187969924812, 0.039473684210526314]",first,TA
PROSUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.143796992481203, 0.125, 0.10714285714285714, 0.09116541353383459, 0.09492481203007519, 0.09868421052631579, 0.07988721804511278, 0.08364661654135339, 0.08458646616541353, 0.09116541353383459]",second,TA
PROSUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.3394396551724138, 0.1896551724137931, 0.10775862068965517, 0.09159482758620689, 0.07758620689655173, 0.04956896551724138, 0.052801724137931036, 0.03879310344827586, 0.052801724137931036]",first,TA
PROSUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.16056034482758622, 0.10991379310344827, 0.08189655172413793, 0.08512931034482758, 0.11422413793103449, 0.08189655172413793, 0.11206896551724138, 0.07650862068965517, 0.08405172413793104, 0.09375]",second,TA
PROSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3232189973614776, 0.20712401055408972, 0.11873350923482849, 0.07651715039577836, 0.08443271767810026, 0.05408970976253298, 0.040897097625329816, 0.048812664907651716, 0.04617414248021108]",first,TA
PROSUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.16226912928759896, 0.12928759894459102, 0.10026385224274406, 0.08047493403693931, 0.09366754617414248, 0.08839050131926121, 0.07651715039577836, 0.08047493403693931, 0.10026385224274406, 0.08839050131926121]",second,TA
PROSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.3443223443223443, 0.19413919413919414, 0.11172161172161173, 0.08608058608058608, 0.06227106227106227, 0.06043956043956044, 0.0641025641025641, 0.04212454212454213, 0.0347985347985348]",first,TA
PROSUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.13186813186813187, 0.10989010989010989, 0.08974358974358974, 0.1043956043956044, 0.0695970695970696, 0.10256410256410256, 0.08791208791208792, 0.07142857142857142, 0.06593406593406594, 0.16666666666666666]",second,TA
PROSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.35159010600706714, 0.21024734982332155, 0.10070671378091872, 0.07420494699646643, 0.06713780918727916, 0.061837455830388695, 0.044169611307420496, 0.04063604240282685, 0.04946996466431095]",first,TA
PROSUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.16431095406360424, 0.08657243816254417, 0.11484098939929328, 0.09363957597173145, 0.09010600706713781, 0.10424028268551237, 0.07243816254416961, 0.05830388692579505, 0.11837455830388692, 0.09717314487632508]",second,TA
PROSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.31021194605009633, 0.16570327552986513, 0.08477842003853564, 0.0905587668593449, 0.08477842003853564, 0.07707129094412331, 0.08285163776493257, 0.05973025048169557, 0.04431599229287091]",first,TA
PROSUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.15414258188824662, 0.10789980732177264, 0.1252408477842004, 0.09441233140655106, 0.09248554913294797, 0.10404624277456648, 0.08477842003853564, 0.06551059730250482, 0.0674373795761079, 0.10404624277456648]",second,TA
PROSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.34496919917864477, 0.18275154004106775, 0.10882956878850103, 0.07802874743326489, 0.057494866529774126, 0.059548254620123205, 0.06365503080082136, 0.04722792607802875, 0.057494866529774126]",first,TA
PROSUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.16632443531827515, 0.10882956878850103, 0.08624229979466119, 0.07597535934291581, 0.12320328542094455, 0.08008213552361396, 0.08008213552361396, 0.0944558521560575, 0.08418891170431211, 0.10061601642710473]",second,TA
PROSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.29783393501805056, 0.16606498194945848, 0.10469314079422383, 0.13357400722021662, 0.06678700361010831, 0.05956678700361011, 0.05595667870036101, 0.048736462093862815, 0.06678700361010831]",first,TA
PROSUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.13537906137184116, 0.08844765342960288, 0.08664259927797834, 0.10108303249097472, 0.10469314079422383, 0.10288808664259928, 0.10108303249097472, 0.08483754512635379, 0.07942238267148015, 0.11552346570397112]",second,TA
PROSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.3115646258503401, 0.17414965986394557, 0.12108843537414966, 0.09115646258503401, 0.07210884353741497, 0.08027210884353742, 0.058503401360544216, 0.04897959183673469, 0.04217687074829932]",first,TA
PROSUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13333333333333333, 0.1292517006802721, 0.11700680272108843, 0.07891156462585033, 0.08843537414965986, 0.09387755102040816, 0.09659863945578231, 0.07891156462585033, 0.09659863945578231, 0.08707482993197278]",second,TA
PROSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.3199577613516367, 0.1795142555438226, 0.10348468848996832, 0.09714889123548047, 0.06441393875395987, 0.08553326293558607, 0.0665258711721225, 0.03484688489968321, 0.048574445617740235]",first,TA
PROSUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.12988384371700107, 0.09609292502639916, 0.12143611404435058, 0.08130939809926083, 0.11932418162618796, 0.10770855332629356, 0.08870116156282999, 0.06863780359028511, 0.0897571277719113, 0.09714889123548047]",second,TA
PROSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.32989690721649484, 0.21237113402061855, 0.09896907216494845, 0.07422680412371134, 0.07628865979381444, 0.0577319587628866, 0.0577319587628866, 0.026804123711340205, 0.06597938144329897]",first,TA
PROSUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.12371134020618557, 0.08453608247422681, 0.0865979381443299, 0.06804123711340206, 0.1154639175257732, 0.10103092783505155, 0.088659793814433, 0.09072164948453608, 0.1134020618556701, 0.12783505154639174]",second,TA
PROSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.36007827788649704, 0.18590998043052837, 0.10567514677103718, 0.07632093933463796, 0.08806262230919765, 0.04892367906066536, 0.033268101761252444, 0.046966731898238745, 0.0547945205479452]",first,TA
PROSUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.1487279843444227, 0.10567514677103718, 0.09001956947162426, 0.0821917808219178, 0.09197651663405088, 0.0958904109589041, 0.07240704500978473, 0.10176125244618395, 0.10371819960861056, 0.10763209393346379]",second,TA
PROSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.3318840579710145, 0.18405797101449275, 0.11739130434782609, 0.07391304347826087, 0.08840579710144927, 0.050724637681159424, 0.057971014492753624, 0.034782608695652174, 0.06086956521739131]",first,TA
PROSUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12753623188405797, 0.10289855072463767, 0.08985507246376812, 0.10579710144927536, 0.07971014492753623, 0.08695652173913043, 0.08695652173913043, 0.10289855072463767, 0.09855072463768116, 0.11884057971014493]",second,TA
PROSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2938643702906351, 0.20452099031216361, 0.10441334768568353, 0.09257265877287406, 0.10764262648008611, 0.04951560818083961, 0.05059203444564048, 0.03659849300322928, 0.060279870828848225]",first,TA
PROSUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.12378902045209902, 0.08288482238966631, 0.12594187298170076, 0.09795479009687837, 0.10764262648008611, 0.08719052744886975, 0.1054897739504844, 0.08503767491926803, 0.07965554359526372, 0.10441334768568353]",second,TA
PROSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3133116883116883, 0.18019480519480519, 0.08766233766233766, 0.08766233766233766, 0.13636363636363635, 0.03896103896103896, 0.05194805194805195, 0.03896103896103896, 0.06493506493506493]",first,TA
PROSUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1185064935064935, 0.137987012987013, 0.07142857142857142, 0.08603896103896104, 0.08116883116883117, 0.10064935064935066, 0.08603896103896104, 0.09577922077922078, 0.07305194805194805, 0.14935064935064934]",second,TA
PROSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.2908878504672897, 0.18574766355140188, 0.1366822429906542, 0.08995327102803738, 0.10046728971962617, 0.052570093457943924, 0.04789719626168224, 0.053738317757009345, 0.04205607476635514]",first,TA
PROSUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1483644859813084, 0.10747663551401869, 0.10397196261682243, 0.0969626168224299, 0.0911214953271028, 0.07359813084112149, 0.09462616822429906, 0.08411214953271028, 0.09345794392523364, 0.10630841121495327]",second,TA
PROSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3057733428367783, 0.18246614397719174, 0.1247327156094084, 0.10121168923734854, 0.07626514611546685, 0.05987170349251604, 0.05559515324305061, 0.04490377761938703, 0.04918032786885246]",first,TA
PROSUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11760513186029936, 0.1090520313613685, 0.10477548111190306, 0.10620099786172488, 0.09907341411261582, 0.08695652173913043, 0.10121168923734854, 0.09194583036350677, 0.08980755523877405, 0.09337134711332858]",second,TA
PROSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.29102167182662536, 0.19814241486068113, 0.10939112487100103, 0.09803921568627451, 0.09391124871001032, 0.05779153766769866, 0.05572755417956656, 0.047471620227038186, 0.048503611971104234]",first,TA
PROSUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.15892672858617132, 0.09184726522187822, 0.10732714138286893, 0.10835913312693499, 0.08771929824561403, 0.08771929824561403, 0.07739938080495357, 0.08875128998968008, 0.09287925696594428, 0.09907120743034056]",second,TA
