symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.30612244897959184, 0.19493314567206194, 0.13230119634060522, 0.08233638282899367, 0.06966924700914849, 0.05489092188599578, 0.05348346235045742, 0.048557353976073185, 0.057705840957072485]",first,TA
AVAXUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12526389866291343, 0.1294862772695285, 0.09781843771991555, 0.09711470795214637, 0.1175228712174525, 0.10274454609429978, 0.08796622097114708, 0.09289232934553132, 0.07952146375791697, 0.06966924700914849]",second,TA
AVAXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3198581560283688, 0.17446808510638298, 0.12056737588652482, 0.08652482269503546, 0.07659574468085106, 0.05390070921985816, 0.06099290780141844, 0.04964539007092199, 0.0574468085106383]",first,TA
AVAXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12836879432624113, 0.12198581560283688, 0.1148936170212766, 0.09716312056737589, 0.10780141843971631, 0.08652482269503546, 0.08581560283687943, 0.07730496453900709, 0.08794326241134752, 0.09219858156028368]",second,TA
AVAXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3167259786476868, 0.17580071174377224, 0.1110320284697509, 0.09323843416370106, 0.07188612099644127, 0.06903914590747331, 0.06761565836298933, 0.04697508896797153, 0.04768683274021352]",first,TA
AVAXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1387900355871886, 0.09822064056939502, 0.10106761565836299, 0.10818505338078292, 0.10533807829181495, 0.0911032028469751, 0.09181494661921709, 0.09679715302491103, 0.08113879003558719, 0.08754448398576513]",second,TA
AVAXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.317923186344239, 0.16927453769559034, 0.11379800853485064, 0.09246088193456614, 0.0903271692745377, 0.05903271692745377, 0.059743954480796585, 0.04054054054054054, 0.05689900426742532]",first,TA
AVAXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.13086770981507823, 0.112375533428165, 0.11379800853485064, 0.09103840682788052, 0.0903271692745377, 0.0945945945945946, 0.10170697012802275, 0.07610241820768136, 0.08392603129445235, 0.10526315789473684]",second,TA
AVAXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3039492242595205, 0.18899858956276447, 0.12623413258110014, 0.09520451339915374, 0.06699576868829338, 0.0691114245416079, 0.054301833568406205, 0.05289139633286319, 0.04231311706629055]",first,TA
AVAXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11071932299012693, 0.11001410437235543, 0.1008462623413258, 0.09732016925246827, 0.10155148095909731, 0.09943582510578279, 0.09943582510578279, 0.10225669957686882, 0.09873060648801128, 0.07968970380818054]",second,TA
AVAXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3635097493036212, 0.16434540389972144, 0.11350974930362116, 0.07381615598885793, 0.0745125348189415, 0.06128133704735376, 0.05988857938718663, 0.05222841225626741, 0.03690807799442897]",first,TA
AVAXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11768802228412256, 0.10724233983286909, 0.12395543175487465, 0.09749303621169916, 0.10445682451253482, 0.09610027855153204, 0.08286908077994429, 0.0967966573816156, 0.08495821727019498, 0.08844011142061281]",second,TA
AVAXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31862745098039214, 0.19747899159663865, 0.10994397759103641, 0.0861344537815126, 0.07142857142857142, 0.06862745098039216, 0.06092436974789916, 0.046218487394957986, 0.04061624649859944]",first,TA
AVAXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.11904761904761904, 0.11834733893557423, 0.12184873949579832, 0.09523809523809523, 0.09943977591036414, 0.10294117647058823, 0.08543417366946779, 0.08543417366946779, 0.08683473389355742, 0.08543417366946779]",second,TA
AVAXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.33076384022424665, 0.18780658724597057, 0.11772950245269796, 0.07498248072880168, 0.07708479327259986, 0.06657323055360898, 0.056762438682550806, 0.04134548002803083, 0.046951646811492644]",first,TA
AVAXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13034337771548704, 0.11352487736510161, 0.13384723195515066, 0.1107217939733707, 0.09039943938332165, 0.09250175192711983, 0.0889978976874562, 0.0805886475122635, 0.07638402242466713, 0.08269096005606166]",second,TA
AVAXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3111268603827073, 0.16583982990786675, 0.111268603827073, 0.09496810772501772, 0.08433734939759036, 0.05457122608079376, 0.06803685329553508, 0.05527994330262225, 0.05457122608079376]",first,TA
AVAXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11622962437987243, 0.1034727143869596, 0.1034727143869596, 0.09284195605953224, 0.09496810772501772, 0.09992912827781715, 0.09213323883770376, 0.10559886605244508, 0.0956768249468462, 0.0956768249468462]",second,TA
AVAXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3064971751412429, 0.1885593220338983, 0.12641242937853106, 0.09675141242937853, 0.08050847457627118, 0.05861581920903955, 0.05155367231638418, 0.03954802259887006, 0.05155367231638418]",first,TA
AVAXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1172316384180791, 0.1172316384180791, 0.10805084745762712, 0.1094632768361582, 0.10805084745762712, 0.09110169491525423, 0.09110169491525423, 0.08545197740112995, 0.07768361581920905, 0.09463276836158192]",second,TA
AVAXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2985179957657022, 0.16654904728299225, 0.1213832039520113, 0.10021171489061398, 0.07268877911079746, 0.068454481298518, 0.05998588567395907, 0.05575158786167961, 0.056457304163726185]",first,TA
AVAXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1333803810868031, 0.12985179957657023, 0.10656316160903317, 0.09386026817219478, 0.11432604093154553, 0.0903316866619619, 0.0776287932251235, 0.08680310515172901, 0.08115737473535639, 0.08609738884968243]",second,TA
AVAXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31022158684774837, 0.17226590421729807, 0.10864903502501787, 0.11508220157255182, 0.08005718370264475, 0.06576125804145819, 0.04932094353109364, 0.04646175839885633, 0.05218012866333095]",first,TA
AVAXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11794138670478914, 0.13795568263045033, 0.10650464617583988, 0.10293066476054324, 0.10364546104360257, 0.09220872051465333, 0.09220872051465333, 0.08791994281629735, 0.0764832022873481, 0.08220157255182273]",second,TA
AVAXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2611111111111111, 0.20069444444444445, 0.13125, 0.10555555555555556, 0.0875, 0.07222222222222222, 0.05347222222222222, 0.05, 0.03819444444444445]",first,TA
AVAXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11944444444444445, 0.11736111111111111, 0.10486111111111111, 0.10833333333333334, 0.09652777777777778, 0.09166666666666666, 0.10138888888888889, 0.07847222222222222, 0.09305555555555556, 0.08888888888888889]",second,TA
AVAXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30013927576601673, 0.19637883008356546, 0.12395543175487465, 0.08983286908077995, 0.07938718662952646, 0.05362116991643454, 0.06545961002785515, 0.04944289693593315, 0.04178272980501393]",first,TA
AVAXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1288300835654596, 0.10863509749303621, 0.1107242339832869, 0.10376044568245125, 0.0988857938718663, 0.10167130919220056, 0.09610027855153204, 0.08913649025069638, 0.0786908077994429, 0.08356545961002786]",second,TA
AVAXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.30571030640668523, 0.17618384401114207, 0.12325905292479108, 0.10167130919220056, 0.0745125348189415, 0.06267409470752089, 0.056406685236768804, 0.054317548746518104, 0.04526462395543175]",first,TA
AVAXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11281337047353761, 0.11420612813370473, 0.10724233983286909, 0.10027855153203342, 0.10376044568245125, 0.11350974930362116, 0.10515320334261838, 0.08286908077994429, 0.0786908077994429, 0.08147632311977716]",second,TA
AVAXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.33030090972708187, 0.17634709587123862, 0.10496850944716585, 0.09587123862841147, 0.05878236529041288, 0.0741777466759972, 0.05878236529041288, 0.05318404478656403, 0.04758572428271519]",first,TA
AVAXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11196641007697691, 0.10846745976207138, 0.12876137158852344, 0.10986703988803359, 0.086074177746676, 0.11406578026592022, 0.09657102869139259, 0.08887333799860042, 0.08257522743177047, 0.072778166550035]",second,TA
AVAXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.33026222537207656, 0.18143160878809356, 0.09851169383416017, 0.0956768249468462, 0.06307583274273565, 0.07016300496102056, 0.06165839829907867, 0.04535790219702339, 0.05386250885896527]",first,TA
AVAXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12473423104181432, 0.10985116938341602, 0.11339475549255847, 0.09496810772501772, 0.09496810772501772, 0.10276399716513111, 0.0963855421686747, 0.0885896527285613, 0.09000708717221828, 0.08433734939759036]",second,TA
AVAXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.32520891364902504, 0.1775766016713092, 0.13649025069637882, 0.09192200557103064, 0.08217270194986072, 0.05083565459610028, 0.05013927576601671, 0.05013927576601671, 0.035515320334261836]",first,TA
AVAXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.14066852367688024, 0.10724233983286909, 0.10724233983286909, 0.11211699164345404, 0.10654596100278552, 0.09540389972144847, 0.08913649025069638, 0.08008356545961003, 0.07311977715877438, 0.08844011142061281]",second,TA
AVAXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.334958217270195, 0.17688022284122562, 0.12674094707520892, 0.09261838440111421, 0.07520891364902507, 0.059192200557103065, 0.052924791086350974, 0.04456824512534819, 0.03690807799442897]",first,TA
AVAXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.13440111420612813, 0.12534818941504178, 0.10654596100278552, 0.09261838440111421, 0.10306406685236769, 0.09749303621169916, 0.09331476323119778, 0.08774373259052924, 0.0807799442896936, 0.0786908077994429]",second,TA
AVAXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3328690807799443, 0.18593314763231197, 0.11629526462395544, 0.0807799442896936, 0.07172701949860724, 0.06128133704735376, 0.05501392757660167, 0.05083565459610028, 0.04526462395543175]",first,TA
AVAXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.116991643454039, 0.10584958217270195, 0.11142061281337047, 0.10515320334261838, 0.10793871866295264, 0.0947075208913649, 0.10306406685236769, 0.08913649025069638, 0.08983286908077995, 0.07590529247910864]",second,TA
AVAXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.34989503149055284, 0.19034289713086075, 0.11406578026592022, 0.06508047585724283, 0.07977606717984605, 0.05038488453463961, 0.0489853044086774, 0.05458362491252624, 0.04688593421973408]",first,TA
AVAXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11336599020293912, 0.11686494051784464, 0.11826452064380685, 0.11406578026592022, 0.10916724982505248, 0.09447165850244926, 0.08957312806158152, 0.08747375787263821, 0.0734779566130161, 0.08327501749475158]",second,TA
AVAXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.31831187410586553, 0.1838340486409156, 0.1072961373390558, 0.09227467811158799, 0.07510729613733906, 0.07081545064377683, 0.055793991416309016, 0.04864091559370529, 0.04792560801144492]",first,TA
AVAXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12446351931330472, 0.11158798283261803, 0.09871244635193133, 0.1123032904148784, 0.1072961373390558, 0.1072961373390558, 0.08583690987124463, 0.07939914163090128, 0.08869814020028613, 0.0844062947067239]",second,TA
AVAXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.32217573221757323, 0.18619246861924685, 0.12622036262203626, 0.09832635983263599, 0.061366806136680614, 0.05369595536959554, 0.05369595536959554, 0.04951185495118549, 0.04881450488145049]",first,TA
AVAXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11715481171548117, 0.11227336122733612, 0.10599721059972106, 0.10251046025104603, 0.100418410041841, 0.09623430962343096, 0.09135285913528592, 0.09205020920502092, 0.09693165969316597, 0.08507670850767085]",second,TA
AVAXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3211469534050179, 0.16845878136200718, 0.1010752688172043, 0.07885304659498207, 0.08315412186379928, 0.07025089605734768, 0.06810035842293907, 0.053763440860215055, 0.055197132616487454]",first,TA
AVAXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12544802867383512, 0.12544802867383512, 0.1060931899641577, 0.0967741935483871, 0.0960573476702509, 0.1025089605734767, 0.09032258064516129, 0.08100358422939068, 0.0967741935483871, 0.07956989247311828]",second,TA
AVAXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3068181818181818, 0.18963068181818182, 0.11789772727272728, 0.08309659090909091, 0.07244318181818182, 0.07741477272727272, 0.05894886363636364, 0.04332386363636364, 0.05042613636363636]",first,TA
AVAXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11860795454545454, 0.1299715909090909, 0.12713068181818182, 0.12286931818181818, 0.08238636363636363, 0.08877840909090909, 0.09446022727272728, 0.07315340909090909, 0.08309659090909091, 0.07954545454545454]",second,TA
AVAXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.35119478638667634, 0.16220130340333092, 0.09920347574221579, 0.08037653874004344, 0.08689355539464157, 0.06951484431571325, 0.056480811006517015, 0.04489500362056481, 0.049239681390296886]",first,TA
AVAXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12020275162925416, 0.11803041274438812, 0.1057204923968139, 0.10354815351194786, 0.09485879797248371, 0.09847936278059377, 0.0999275887038378, 0.0890658942795076, 0.07965242577842144, 0.09051412020275162]",second,TA
AVAXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3345642540620384, 0.16912850812407682, 0.10782865583456426, 0.07680945347119646, 0.0775480059084195, 0.0672082717872969, 0.0620384047267356, 0.050221565731166914, 0.05465288035450517]",first,TA
AVAXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12186115214180207, 0.13146233382570163, 0.11816838995568685, 0.09084194977843427, 0.09970457902511078, 0.08493353028064993, 0.09231905465288036, 0.0775480059084195, 0.09527326440177253, 0.0878877400295421]",second,TA
AVAXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3422575976845152, 0.17510853835021709, 0.09696092619392185, 0.08610709117221418, 0.06512301013024602, 0.06295224312590449, 0.06367583212735166, 0.04630969609261939, 0.06150506512301013]",first,TA
AVAXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11432706222865413, 0.11070911722141824, 0.09768451519536903, 0.10130246020260492, 0.11215629522431259, 0.10636758321273516, 0.08393632416787265, 0.09261939218523878, 0.08900144717800289, 0.0918958031837916]",second,TA
AVAXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.34217877094972066, 0.18854748603351956, 0.12639664804469275, 0.09427374301675978, 0.08100558659217877, 0.051675977653631286, 0.040502793296089384, 0.03840782122905028, 0.037011173184357544]",first,TA
AVAXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11312849162011174, 0.11522346368715083, 0.12779329608938547, 0.09567039106145252, 0.09706703910614525, 0.09567039106145252, 0.09776536312849161, 0.08519553072625698, 0.10125698324022346, 0.0712290502793296]",second,TA
AVAXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.31480194579569143, 0.1911049339819319, 0.12091730368311328, 0.10284920083391244, 0.07435719249478805, 0.05350938151494093, 0.05350938151494093, 0.04030576789437109, 0.048644892286309936]",first,TA
AVAXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11466296038915914, 0.12091730368311328, 0.11952744961779013, 0.10910354412786658, 0.10076441973592773, 0.09867963863794302, 0.0847810979847116, 0.07713690062543432, 0.08895066018068103, 0.08547602501737317]",second,TA
AVAXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3607242339832869, 0.15807799442896936, 0.1149025069637883, 0.0807799442896936, 0.06685236768802229, 0.055710306406685235, 0.06545961002785515, 0.04944289693593315, 0.04805013927576602]",first,TA
AVAXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1309192200557103, 0.11977715877437325, 0.10654596100278552, 0.10445682451253482, 0.08217270194986072, 0.10445682451253482, 0.10445682451253482, 0.09261838440111421, 0.07242339832869081, 0.08217270194986072]",second,TA
AVAXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.33076384022424665, 0.1885073580939033, 0.10441485634197617, 0.08199018920812894, 0.08829712683952348, 0.05746320953048353, 0.04835318850735809, 0.05185704274702172, 0.04835318850735809]",first,TA
AVAXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11983181499649614, 0.10371408549404344, 0.10861948142957253, 0.10651716888577435, 0.11002102312543798, 0.09740714786264891, 0.09810791871058164, 0.09810791871058164, 0.07288016818500351, 0.08479327259985985]",second,TA
AVAXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3202247191011236, 0.15730337078651685, 0.12359550561797752, 0.10393258426966293, 0.06952247191011236, 0.06952247191011236, 0.05688202247191011, 0.04985955056179775, 0.04915730337078652]",first,TA
AVAXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12359550561797752, 0.12640449438202248, 0.10884831460674158, 0.10252808988764045, 0.08637640449438203, 0.10323033707865169, 0.09691011235955056, 0.09058988764044944, 0.07794943820224719, 0.08356741573033707]",second,TA
AVAXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.33052631578947367, 0.16982456140350877, 0.11859649122807017, 0.08982456140350877, 0.06807017543859649, 0.06666666666666667, 0.05333333333333334, 0.04912280701754386, 0.05403508771929825]",first,TA
AVAXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12070175438596491, 0.11578947368421053, 0.09543859649122807, 0.1319298245614035, 0.08491228070175438, 0.10175438596491228, 0.09473684210526316, 0.08350877192982456, 0.08070175438596491, 0.09052631578947369]",second,TA
AVAXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3337959750173491, 0.17765440666204024, 0.11172796668979876, 0.10201249132546843, 0.0659264399722415, 0.05135322692574601, 0.05968077723802915, 0.041637751561415685, 0.056210964607911175]",first,TA
AVAXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11242192921582235, 0.11866759195003469, 0.11172796668979876, 0.11311589174184594, 0.10687022900763359, 0.1054823039555864, 0.08188757807078417, 0.08952116585704371, 0.08258154059680778, 0.0777238029146426]",second,TA
AVAXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3518648838845883, 0.17311752287121746, 0.10837438423645321, 0.08515130190007038, 0.07600281491907107, 0.0633356790992259, 0.06474313863476425, 0.045038705137227304, 0.03237156931738212]",first,TA
AVAXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12174524982406756, 0.1203377902885292, 0.10485573539760731, 0.1055594651653765, 0.09007741027445461, 0.10767065446868403, 0.07952146375791697, 0.0992258972554539, 0.07670654468684025, 0.09429978888106967]",second,TA
AVAXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30969101123595505, 0.1818820224719101, 0.11657303370786516, 0.08918539325842696, 0.07654494382022473, 0.06882022471910113, 0.05337078651685393, 0.05407303370786517, 0.04985955056179775]",first,TA
