symbol,start_date,end_date,actual_frequencies,digit_type,target
LINKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.32130464954892435, 0.16377515614156835, 0.11311589174184594, 0.10270645385149202, 0.07564191533657183, 0.06176266481609993, 0.05065926439972242, 0.061068702290076333, 0.04996530187369882]",first,TA
LINKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11242192921582235, 0.11242192921582235, 0.10617626648161, 0.1054823039555864, 0.08882720333102012, 0.10062456627342123, 0.09090909090909091, 0.0916030534351145, 0.08674531575294935, 0.10478834142956281]",second,TA
LINKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.28521859819569745, 0.1984732824427481, 0.1443442054129077, 0.09784871616932686, 0.0777238029146426, 0.0527411519777932, 0.05343511450381679, 0.04510756419153366, 0.04510756419153366]",first,TA
LINKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12144344205412907, 0.11380985426786953, 0.11589174184594032, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853, 0.09507286606523248, 0.09715475364330327, 0.0922970159611381, 0.08188757807078417]",second,TA
LINKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2923611111111111, 0.19305555555555556, 0.12986111111111112, 0.09166666666666666, 0.07152777777777777, 0.0625, 0.06041666666666667, 0.05277777777777778, 0.04583333333333333]",first,TA
LINKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12222222222222222, 0.12222222222222222, 0.10972222222222222, 0.11180555555555556, 0.10208333333333333, 0.09652777777777778, 0.08958333333333333, 0.0875, 0.07291666666666667, 0.08541666666666667]",second,TA
LINKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3143254520166898, 0.16828929068150209, 0.11821974965229486, 0.09874826147426982, 0.07510431154381085, 0.07649513212795549, 0.06328233657858136, 0.05006954102920723, 0.03546592489568846]",first,TA
LINKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12795549374130738, 0.10639777468706536, 0.11404728789986092, 0.11126564673157163, 0.10083449235048679, 0.10152990264255911, 0.08414464534075104, 0.08484005563282336, 0.09248956884561892, 0.07649513212795549]",second,TA
LINKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.303894297635605, 0.15577190542420027, 0.11821974965229486, 0.11474269819193324, 0.08414464534075104, 0.06536856745479833, 0.057719054242002785, 0.04728789986091794, 0.05285118219749652]",first,TA
LINKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11961057023643949, 0.10987482614742698, 0.10639777468706536, 0.1105702364394993, 0.12169680111265646, 0.08831710709318498, 0.08692628650904033, 0.08970792767732963, 0.08275382475660639, 0.08414464534075104]",second,TA
LINKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3199167244968772, 0.16724496877168632, 0.10964607911172797, 0.0916030534351145, 0.06800832755031229, 0.06662040249826509, 0.06800832755031229, 0.0527411519777932, 0.056210964607911175]",first,TA
LINKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13671061762664816, 0.12283136710617627, 0.11589174184594032, 0.09507286606523248, 0.0936849410131853, 0.10340041637751561, 0.08605135322692574, 0.09715475364330327, 0.08535739070090215, 0.06384455239417071]",second,TA
LINKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3546148507980569, 0.16655100624566274, 0.10617626648161, 0.08327550312283137, 0.054823039555863984, 0.061068702290076333, 0.06176266481609993, 0.06037473976405274, 0.05135322692574601]",first,TA
LINKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1297709923664122, 0.12283136710617627, 0.11311589174184594, 0.09784871616932686, 0.10964607911172797, 0.1040943789035392, 0.09090909090909091, 0.0922970159611381, 0.07633587786259542, 0.06315058986814712]",second,TA
LINKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3145833333333333, 0.17291666666666666, 0.10347222222222222, 0.09861111111111111, 0.07847222222222222, 0.07847222222222222, 0.050694444444444445, 0.05694444444444444, 0.04583333333333333]",first,TA
LINKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12430555555555556, 0.11666666666666667, 0.09861111111111111, 0.1125, 0.10902777777777778, 0.08333333333333333, 0.08958333333333333, 0.08541666666666667, 0.09791666666666667, 0.08263888888888889]",second,TA
LINKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30881332408049966, 0.14781401804302569, 0.11589174184594032, 0.09576682859125607, 0.0784177654406662, 0.0777238029146426, 0.06453851492019431, 0.049271339347675226, 0.06176266481609993]",first,TA
LINKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11450381679389313, 0.09993060374739764, 0.11380985426786953, 0.12491325468424705, 0.10478834142956281, 0.09507286606523248, 0.0936849410131853, 0.08119361554476058, 0.08674531575294935, 0.08535739070090215]",second,TA
LINKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2894919972164231, 0.16214335421016005, 0.12526096033402923, 0.09672929714683368, 0.08211551844119694, 0.07028531663187196, 0.05915100904662491, 0.06263048016701461, 0.05219206680584551]",first,TA
LINKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.10716771050800278, 0.11760612386917188, 0.10647181628392484, 0.09603340292275574, 0.10925539318023661, 0.10160055671537926, 0.0953375086986778, 0.09742519137091162, 0.0883785664578984, 0.08072372999304106]",second,TA
LINKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2826238660153524, 0.18283321702721564, 0.1346824842986741, 0.0837404047452896, 0.07955338450802513, 0.06978367062107467, 0.05722260990928123, 0.06071179344033496, 0.04884856943475227]",first,TA
LINKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12142358688066993, 0.09979064898813678, 0.10816468946266573, 0.11095603628750872, 0.09141660851360782, 0.08932309839497557, 0.09002093510118632, 0.09630146545708304, 0.0928122819260293, 0.09979064898813678]",second,TA
LINKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.29227557411273486, 0.17049408489909534, 0.12247738343771747, 0.11412665274878218, 0.08072372999304106, 0.06958942240779402, 0.06471816283924843, 0.04244954766875435, 0.04314544189283229]",first,TA
LINKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1301322199025748, 0.12595685455810718, 0.10368823938761308, 0.10368823938761308, 0.08420320111343076, 0.08977035490605428, 0.09603340292275574, 0.0848990953375087, 0.0918580375782881, 0.08977035490605428]",second,TA
LINKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2903000697836706, 0.16399162595952546, 0.12212142358688068, 0.09699930216329379, 0.09699930216329379, 0.07815771109560363, 0.055826936496859735, 0.04815073272854152, 0.04745289602233078]",first,TA
LINKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11723656664340544, 0.11653872993719469, 0.09769713886950454, 0.09560362875087229, 0.09490579204466155, 0.08862526168876483, 0.10746685275645498, 0.09351011863224006, 0.09002093510118632, 0.09839497557571528]",second,TA
LINKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3289382373351839, 0.17626648160999306, 0.10617626648161, 0.0916030534351145, 0.07494795281054822, 0.06939625260235947, 0.05898681471200555, 0.048577376821651634, 0.04510756419153366]",first,TA
LINKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13532269257460097, 0.11242192921582235, 0.11450381679389313, 0.1040943789035392, 0.09507286606523248, 0.08466342817487855, 0.09299097848716169, 0.0936849410131853, 0.08743927827897294, 0.0798056904927134]",second,TA
LINKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2946490618485059, 0.16330785267546907, 0.113273106323836, 0.103544127866574, 0.08061153578874218, 0.06462821403752605, 0.06949270326615706, 0.05837387074357193, 0.05211952744961779]",first,TA
LINKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10910354412786658, 0.1202223766504517, 0.11049339819318972, 0.09589993050729674, 0.12091730368311328, 0.08756080611535788, 0.08617095205003475, 0.09728978457261987, 0.0965948575399583, 0.07574704656011119]",second,TA
LINKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.31714087439278277, 0.17210270645385148, 0.12491325468424705, 0.09715475364330327, 0.05829285218598196, 0.06939625260235947, 0.06453851492019431, 0.04371963913948647, 0.0527411519777932]",first,TA
LINKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12005551700208189, 0.1179736294240111, 0.10270645385149202, 0.10964607911172797, 0.09299097848716169, 0.0922970159611381, 0.08743927827897294, 0.08952116585704371, 0.10478834142956281, 0.08258154059680778]",second,TA
LINKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3247744621790423, 0.19500346981263011, 0.1193615544760583, 0.08188757807078417, 0.07286606523247745, 0.06037473976405274, 0.056210964607911175, 0.04302567661346287, 0.046495489243580844]",first,TA
LINKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11034004163775156, 0.12283136710617627, 0.11311589174184594, 0.09437890353920889, 0.09854267869535045, 0.0916030534351145, 0.08882720333102012, 0.10201249132546843, 0.09646079111727966, 0.08188757807078417]",second,TA
LINKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3145833333333333, 0.1625, 0.12569444444444444, 0.08402777777777778, 0.075, 0.05763888888888889, 0.06319444444444444, 0.06736111111111111, 0.05]",first,TA
LINKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12222222222222222, 0.125, 0.09583333333333334, 0.10972222222222222, 0.09861111111111111, 0.09513888888888888, 0.09097222222222222, 0.08333333333333333, 0.08611111111111111, 0.09305555555555556]",second,TA
LINKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2970159611380985, 0.18598195697432338, 0.12907702984038863, 0.09576682859125607, 0.07425399028452463, 0.06315058986814712, 0.05412907702984039, 0.04441360166551006, 0.056210964607911175]",first,TA
LINKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11034004163775156, 0.1179736294240111, 0.09784871616932686, 0.10964607911172797, 0.1054823039555864, 0.10340041637751561, 0.08327550312283137, 0.10062456627342123, 0.08813324080499653, 0.08327550312283137]",second,TA
LINKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.32546842470506593, 0.1714087439278279, 0.10756419153365718, 0.0936849410131853, 0.07356002775850104, 0.06870229007633588, 0.05968077723802915, 0.048577376821651634, 0.05135322692574601]",first,TA
LINKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1179736294240111, 0.10756419153365718, 0.11242192921582235, 0.10687022900763359, 0.10201249132546843, 0.09090909090909091, 0.0916030534351145, 0.08882720333102012, 0.09646079111727966, 0.08535739070090215]",second,TA
LINKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30673143650242884, 0.18181818181818182, 0.11866759195003469, 0.09784871616932686, 0.06731436502428868, 0.07078417765440666, 0.05343511450381679, 0.054823039555863984, 0.048577376821651634]",first,TA
LINKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11242192921582235, 0.12560721721027066, 0.09299097848716169, 0.11380985426786953, 0.11380985426786953, 0.08882720333102012, 0.09576682859125607, 0.0922970159611381, 0.08674531575294935, 0.0777238029146426]",second,TA
LINKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3560027758501041, 0.1714087439278279, 0.09993060374739764, 0.08813324080499653, 0.07009021512838307, 0.06176266481609993, 0.05065926439972242, 0.048577376821651634, 0.05343511450381679]",first,TA
LINKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12491325468424705, 0.13879250520471895, 0.09437890353920889, 0.10687022900763359, 0.09437890353920889, 0.09715475364330327, 0.08188757807078417, 0.08605135322692574, 0.08327550312283137, 0.0922970159611381]",second,TA
LINKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30881332408049966, 0.18806384455239417, 0.12421929215822346, 0.08605135322692574, 0.062456627342123525, 0.061068702290076333, 0.05829285218598196, 0.054823039555863984, 0.056210964607911175]",first,TA
LINKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12352532963219987, 0.1040943789035392, 0.11103400416377515, 0.10617626648161, 0.09715475364330327, 0.09299097848716169, 0.10687022900763359, 0.08605135322692574, 0.08466342817487855, 0.08743927827897294]",second,TA
LINKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3178348369188064, 0.18945176960444135, 0.12213740458015267, 0.08952116585704371, 0.06939625260235947, 0.06870229007633588, 0.056210964607911175, 0.047883414295628035, 0.0388619014573213]",first,TA
LINKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12213740458015267, 0.11727966689798751, 0.11380985426786953, 0.1040943789035392, 0.08535739070090215, 0.1054823039555864, 0.08396946564885496, 0.08813324080499653, 0.0916030534351145, 0.08813324080499653]",second,TA
LINKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32130464954892435, 0.1554476058292852, 0.11103400416377515, 0.09021512838306732, 0.07494795281054822, 0.06939625260235947, 0.05968077723802915, 0.061068702290076333, 0.05690492713393477]",first,TA
LINKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12005551700208189, 0.11380985426786953, 0.11242192921582235, 0.10964607911172797, 0.10617626648161, 0.09437890353920889, 0.08952116585704371, 0.0784177654406662, 0.08188757807078417, 0.0936849410131853]",second,TA
LINKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3136710617626648, 0.19430950728660654, 0.12144344205412907, 0.0922970159611381, 0.06453851492019431, 0.06453851492019431, 0.04718945176960444, 0.05690492713393477, 0.04510756419153366]",first,TA
LINKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12421929215822346, 0.11311589174184594, 0.1040943789035392, 0.09646079111727966, 0.09923664122137404, 0.0936849410131853, 0.11034004163775156, 0.10201249132546843, 0.07633587786259542, 0.08049965301873699]",second,TA
LINKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.30950728660652327, 0.19014573213046496, 0.12630117973629423, 0.09090909090909091, 0.07078417765440666, 0.06176266481609993, 0.05343511450381679, 0.04718945176960444, 0.04996530187369882]",first,TA
LINKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12005551700208189, 0.12144344205412907, 0.11034004163775156, 0.10340041637751561, 0.0936849410131853, 0.09576682859125607, 0.09507286606523248, 0.0916030534351145, 0.08188757807078417, 0.08674531575294935]",second,TA
LINKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.28105482303955587, 0.21929215822345594, 0.1589174184594032, 0.08952116585704371, 0.08049965301873699, 0.04718945176960444, 0.049271339347675226, 0.03678001387925052, 0.03747397640527411]",first,TA
LINKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11242192921582235, 0.10617626648161, 0.11172796668979876, 0.11172796668979876, 0.10270645385149202, 0.11103400416377515, 0.08674531575294935, 0.08952116585704371, 0.08119361554476058, 0.08674531575294935]",second,TA
LINKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.28105482303955587, 0.18667591950034698, 0.15197779319916724, 0.09646079111727966, 0.07147814018043026, 0.06731436502428868, 0.048577376821651634, 0.0527411519777932, 0.04371963913948647]",first,TA
LINKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11727966689798751, 0.11172796668979876, 0.10201249132546843, 0.10964607911172797, 0.11034004163775156, 0.09923664122137404, 0.09090909090909091, 0.0936849410131853, 0.08952116585704371, 0.07564191533657183]",second,TA
LINKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3048875096974399, 0.2009309542280838, 0.11481768813033359, 0.08068269976726145, 0.08766485647788984, 0.060512024825446084, 0.04654771140418929, 0.05120248254460822, 0.05275407292474787]",first,TA
LINKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1365399534522886, 0.1008533747090768, 0.10318076027928627, 0.10550814584949574, 0.10162916989914662, 0.09775019394879751, 0.10007757951900698, 0.08145849495733126, 0.09076803723816912, 0.08223429014740109]",second,TA
LINKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.32130464954892435, 0.16516308119361556, 0.1193615544760583, 0.0936849410131853, 0.0791117279666898, 0.07286606523247745, 0.06037473976405274, 0.046495489243580844, 0.041637751561415685]",first,TA
LINKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11727966689798751, 0.11242192921582235, 0.10340041637751561, 0.10617626648161, 0.10825815405968078, 0.09507286606523248, 0.08813324080499653, 0.0916030534351145, 0.08813324080499653, 0.08952116585704371]",second,TA
LINKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3020833333333333, 0.17708333333333334, 0.11805555555555555, 0.10138888888888889, 0.08194444444444444, 0.06111111111111111, 0.06875, 0.04861111111111111, 0.04097222222222222]",first,TA
LINKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12430555555555556, 0.1326388888888889, 0.09027777777777778, 0.11805555555555555, 0.09791666666666667, 0.09722222222222222, 0.09305555555555556, 0.07777777777777778, 0.08819444444444445, 0.08055555555555556]",second,TA
LINKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.31780250347705147, 0.16133518776077885, 0.12517385257301808, 0.09248956884561892, 0.06815020862308763, 0.07927677329624479, 0.06050069541029207, 0.050764951321279554, 0.04450625869262865]",first,TA
LINKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13421418636995827, 0.1168289290681502, 0.10778859527121001, 0.10500695410292073, 0.08066759388038942, 0.08553546592489569, 0.08970792767732963, 0.09248956884561892, 0.10222531293463143, 0.08553546592489569]",second,TA
LINKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30416666666666664, 0.1701388888888889, 0.10486111111111111, 0.09444444444444444, 0.08541666666666667, 0.07152777777777777, 0.05694444444444444, 0.06041666666666667, 0.052083333333333336]",first,TA
LINKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.11875, 0.11388888888888889, 0.1111111111111111, 0.1125, 0.09652777777777778, 0.09166666666666666, 0.0875, 0.09513888888888888, 0.08194444444444444, 0.09097222222222222]",second,TA
LINKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3004857737682165, 0.17210270645385148, 0.12699514226231784, 0.10617626648161, 0.08049965301873699, 0.06176266481609993, 0.06176266481609993, 0.04510756419153366, 0.04510756419153366]",first,TA
LINKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11242192921582235, 0.11658570437196392, 0.1179736294240111, 0.1040943789035392, 0.09993060374739764, 0.08952116585704371, 0.09784871616932686, 0.08258154059680778, 0.09437890353920889, 0.08466342817487855]",second,TA
LINKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.34073560027758504, 0.18112421929215822, 0.11450381679389313, 0.08813324080499653, 0.07633587786259542, 0.05968077723802915, 0.046495489243580844, 0.0520471894517696, 0.040943789035392086]",first,TA
LINKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12421929215822346, 0.1193615544760583, 0.12352532963219987, 0.10687022900763359, 0.09090909090909091, 0.08674531575294935, 0.09090909090909091, 0.09923664122137404, 0.08119361554476058, 0.07702984038861901]",second,TA
LINKUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2907702984038862, 0.1589174184594032, 0.10478834142956281, 0.09576682859125607, 0.09854267869535045, 0.07356002775850104, 0.06800832755031229, 0.054823039555863984, 0.054823039555863984]",first,TA
