symbol,start_date,end_date,actual_frequencies,digit_type,target
ACMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.31616595135908443, 0.2117310443490701, 0.11874105865522175, 0.09728183118741059, 0.05722460658082976, 0.04864091559370529, 0.03719599427753934, 0.04005722460658083, 0.07296137339055794]",first,TA
ACMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11731044349070101, 0.11731044349070101, 0.11301859799713877, 0.11587982832618025, 0.09585121602288985, 0.1044349070100143, 0.08297567954220315, 0.06151645207439199, 0.08297567954220315, 0.10872675250357654]",second,TA
ACMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.32786885245901637, 0.22950819672131148, 0.09538002980625931, 0.08792846497764531, 0.06259314456035768, 0.06557377049180328, 0.043219076005961254, 0.04769001490312966, 0.040238450074515646]",first,TA
ACMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14754098360655737, 0.10730253353204174, 0.11773472429210134, 0.10730253353204174, 0.09836065573770492, 0.08941877794336811, 0.08345752608047691, 0.07749627421758569, 0.06110283159463487, 0.11028315946348734]",second,TA
ACMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.35240040858018384, 0.18692543411644535, 0.1041879468845761, 0.09499489274770173, 0.06843718079673136, 0.05209397344228805, 0.056179775280898875, 0.05209397344228805, 0.03268641470888662]",first,TA
ACMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.09499489274770173, 0.12563840653728295, 0.1338100102145046, 0.09193054136874361, 0.09397344228804903, 0.1041879468845761, 0.08375893769152196, 0.08580183861082738, 0.08171603677221655, 0.1041879468845761]",second,TA
ACMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3544891640866873, 0.22291021671826625, 0.08978328173374613, 0.10835913312693499, 0.05417956656346749, 0.04179566563467492, 0.03560371517027864, 0.04489164086687306, 0.047987616099071206]",first,TA
ACMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10990712074303406, 0.16563467492260062, 0.12229102167182662, 0.1021671826625387, 0.08204334365325078, 0.08513931888544891, 0.0804953560371517, 0.06501547987616099, 0.06346749226006192, 0.1238390092879257]",second,TA
ACMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3556701030927835, 0.20618556701030927, 0.0979381443298969, 0.10309278350515463, 0.03608247422680412, 0.04982817869415808, 0.05326460481099656, 0.04639175257731959, 0.05154639175257732]",first,TA
ACMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11855670103092783, 0.12886597938144329, 0.10309278350515463, 0.09450171821305842, 0.08934707903780069, 0.07731958762886598, 0.07560137457044673, 0.07216494845360824, 0.07560137457044673, 0.16494845360824742]",second,TA
ACMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.35093696763202725, 0.21465076660988075, 0.11073253833049404, 0.08347529812606473, 0.044293015332197615, 0.06643952299829642, 0.03747870528109029, 0.03747870528109029, 0.054514480408858604]",first,TA
ACMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12947189097103917, 0.1141396933560477, 0.1260647359454855, 0.08006814310051108, 0.06984667802385008, 0.08517887563884156, 0.05792163543441227, 0.0919931856899489, 0.09710391822827939, 0.14821124361158433]",second,TA
ACMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.41515650741350907, 0.17957166392092258, 0.09225700164744646, 0.06260296540362438, 0.04942339373970346, 0.06260296540362438, 0.03459637561779242, 0.039538714991762765, 0.0642504118616145]",first,TA
ACMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.15815485996705106, 0.1416803953871499, 0.12685337726523888, 0.09555189456342669, 0.06754530477759473, 0.06260296540362438, 0.054365733113673806, 0.10049423393739704, 0.08896210873146623, 0.10378912685337727]",second,TA
ACMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.36, 0.1748148148148148, 0.11407407407407408, 0.07851851851851852, 0.07555555555555556, 0.05037037037037037, 0.054814814814814816, 0.04, 0.05185185185185185]",first,TA
ACMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1288888888888889, 0.1451851851851852, 0.10814814814814815, 0.12148148148148148, 0.09777777777777778, 0.06962962962962962, 0.056296296296296296, 0.07555555555555556, 0.08444444444444445, 0.11259259259259259]",second,TA
ACMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.32506527415143605, 0.2349869451697128, 0.1227154046997389, 0.0783289817232376, 0.07571801566579635, 0.048302872062663184, 0.04177545691906005, 0.02741514360313316, 0.04569190600522193]",first,TA
ACMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1671018276762402, 0.11357702349869452, 0.10443864229765012, 0.06527415143603134, 0.09530026109660575, 0.0783289817232376, 0.08093994778067885, 0.08485639686684072, 0.08877284595300261, 0.12140992167101827]",second,TA
ACMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.40963855421686746, 0.18072289156626506, 0.11512717536813923, 0.06291834002677377, 0.05220883534136546, 0.0321285140562249, 0.049531459170013385, 0.0321285140562249, 0.06559571619812583]",first,TA
ACMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.18072289156626506, 0.12449799196787148, 0.07095046854082998, 0.09504685408299866, 0.07095046854082998, 0.09370816599732262, 0.08299866131191433, 0.06961178045515395, 0.11914323962516733, 0.09236947791164658]",second,TA
ACMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.375, 0.19962686567164178, 0.13619402985074627, 0.06902985074626866, 0.05223880597014925, 0.054104477611940295, 0.048507462686567165, 0.027985074626865673, 0.03731343283582089]",first,TA
ACMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11940298507462686, 0.1044776119402985, 0.08768656716417911, 0.09888059701492537, 0.07462686567164178, 0.08395522388059702, 0.08395522388059702, 0.10074626865671642, 0.13059701492537312, 0.11567164179104478]",second,TA
ACMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3492333901192504, 0.1890971039182283, 0.16524701873935263, 0.06303236797274275, 0.05110732538330494, 0.04258943781942078, 0.07155025553662692, 0.020442930153321975, 0.04770017035775128]",first,TA
ACMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1686541737649063, 0.0868824531516184, 0.09369676320272573, 0.07495741056218058, 0.10051107325383304, 0.09710391822827939, 0.08006814310051108, 0.07836456558773425, 0.11754684838160136, 0.10221465076660988]",second,TA
ACMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.36311787072243346, 0.16539923954372623, 0.11596958174904944, 0.10456273764258556, 0.09695817490494296, 0.049429657794676805, 0.03231939163498099, 0.02091254752851711, 0.051330798479087454]",first,TA
ACMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1444866920152091, 0.08935361216730038, 0.11406844106463879, 0.10266159695817491, 0.09125475285171103, 0.0817490494296578, 0.06653992395437262, 0.0817490494296578, 0.11406844106463879, 0.11406844106463879]",second,TA
ACMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3680823680823681, 0.18018018018018017, 0.1274131274131274, 0.0682110682110682, 0.06177606177606178, 0.07464607464607464, 0.05276705276705277, 0.03474903474903475, 0.032175032175032175]",first,TA
ACMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12226512226512226, 0.10810810810810811, 0.08365508365508366, 0.08751608751608751, 0.07850707850707851, 0.08494208494208494, 0.0978120978120978, 0.0990990990990991, 0.10553410553410554, 0.13256113256113256]",second,TA
ACMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.35799522673031026, 0.17780429594272076, 0.10978520286396182, 0.08711217183770883, 0.07637231503579953, 0.06921241050119331, 0.0441527446300716, 0.032219570405727926, 0.045346062052505964]",first,TA
ACMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12649164677804295, 0.12171837708830549, 0.10023866348448687, 0.10859188544152745, 0.07756563245823389, 0.10023866348448687, 0.07637231503579953, 0.09188544152744631, 0.09069212410501193, 0.10620525059665871]",second,TA
ACMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.36403508771929827, 0.18421052631578946, 0.09868421052631579, 0.10087719298245613, 0.05921052631578947, 0.06578947368421052, 0.03837719298245614, 0.041666666666666664, 0.047149122807017545]",first,TA
ACMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12719298245614036, 0.13157894736842105, 0.09539473684210527, 0.09649122807017543, 0.08991228070175439, 0.08552631578947369, 0.09868421052631579, 0.07894736842105263, 0.09978070175438597, 0.09649122807017543]",second,TA
ACMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.4356287425149701, 0.18413173652694612, 0.1062874251497006, 0.0748502994011976, 0.04341317365269461, 0.040419161676646706, 0.03143712574850299, 0.038922155688622756, 0.04491017964071856]",first,TA
ACMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1092814371257485, 0.10329341317365269, 0.1062874251497006, 0.10479041916167664, 0.08832335329341318, 0.08383233532934131, 0.11077844311377245, 0.07784431137724551, 0.10778443113772455, 0.10778443113772455]",second,TA
ACMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3912175648702595, 0.16766467065868262, 0.15169660678642716, 0.06786427145708583, 0.06187624750499002, 0.029940119760479042, 0.05389221556886228, 0.043912175648702596, 0.031936127744510975]",first,TA
ACMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1596806387225549, 0.10978043912175649, 0.1157684630738523, 0.0718562874251497, 0.06387225548902195, 0.07784431137724551, 0.14171656686626746, 0.09381237524950099, 0.08183632734530938, 0.08383233532934131]",second,TA
ACMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.37922403003754696, 0.17772215269086358, 0.13642052565707133, 0.07008760951188986, 0.07008760951188986, 0.04005006257822278, 0.05131414267834793, 0.04130162703379224, 0.03379224030037547]",first,TA
ACMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13141426783479349, 0.09887359198998748, 0.10387984981226533, 0.08010012515644556, 0.09261576971214018, 0.08886107634543179, 0.09261576971214018, 0.10387984981226533, 0.10262828535669587, 0.10513141426783479]",second,TA
ACMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.38443935926773454, 0.18077803203661327, 0.09610983981693363, 0.07437070938215103, 0.06521739130434782, 0.05034324942791762, 0.05148741418764302, 0.04919908466819222, 0.04805491990846682]",first,TA
ACMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12585812356979406, 0.11098398169336385, 0.09610983981693363, 0.09038901601830664, 0.09267734553775744, 0.09267734553775744, 0.07894736842105263, 0.11212814645308924, 0.08695652173913043, 0.11327231121281464]",second,TA
ACMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.33, 0.1925, 0.12125, 0.07125, 0.07875, 0.07125, 0.04125, 0.0475, 0.04625]",first,TA
ACMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1425, 0.095, 0.09, 0.10125, 0.1025, 0.0875, 0.0725, 0.0925, 0.0825, 0.13375]",second,TA
ACMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.35279805352798055, 0.19586374695863748, 0.11313868613138686, 0.09124087591240876, 0.09002433090024331, 0.05961070559610705, 0.046228710462287104, 0.02068126520681265, 0.030413625304136254]",first,TA
ACMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12530413625304138, 0.11070559610705596, 0.09975669099756691, 0.09002433090024331, 0.1070559610705596, 0.08637469586374696, 0.07420924574209246, 0.1070559610705596, 0.10948905109489052, 0.09002433090024331]",second,TA
ACMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.33467202141900937, 0.16331994645247658, 0.14859437751004015, 0.09906291834002677, 0.07764390896921017, 0.058902275769745646, 0.05756358768406961, 0.024096385542168676, 0.03614457831325301]",first,TA
ACMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.10307898259705489, 0.11646586345381527, 0.10843373493975904, 0.09236947791164658, 0.08165997322623829, 0.10575635876840696, 0.08433734939759036, 0.10575635876840696, 0.09906291834002677, 0.10307898259705489]",second,TA
ACMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3929577464788732, 0.19295774647887323, 0.14225352112676057, 0.09154929577464789, 0.04647887323943662, 0.038028169014084505, 0.035211267605633804, 0.023943661971830985, 0.036619718309859155]",first,TA
ACMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11549295774647887, 0.09436619718309859, 0.12112676056338029, 0.07605633802816901, 0.10845070422535211, 0.08309859154929577, 0.07605633802816901, 0.1028169014084507, 0.1056338028169014, 0.11690140845070422]",second,TA
ACMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3432624113475177, 0.1900709219858156, 0.12340425531914893, 0.06950354609929078, 0.06524822695035461, 0.05815602836879433, 0.05390070921985816, 0.04680851063829787, 0.04964539007092199]",first,TA
ACMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12907801418439716, 0.1276595744680851, 0.09078014184397164, 0.09645390070921986, 0.09929078014184398, 0.07659574468085106, 0.09219858156028368, 0.07234042553191489, 0.08652482269503546, 0.12907801418439716]",second,TA
ACMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.36462093862815886, 0.15643802647412755, 0.13357400722021662, 0.07942238267148015, 0.05776173285198556, 0.06618531889290012, 0.05174488567990373, 0.036101083032490974, 0.05415162454873646]",first,TA
ACMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11191335740072202, 0.09747292418772563, 0.11672683513838748, 0.08784596871239471, 0.098676293622142, 0.08904933814681107, 0.0950661853188929, 0.12515042117930206, 0.08664259927797834, 0.0914560770156438]",second,TA
ACMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.37333333333333335, 0.20592592592592593, 0.11851851851851852, 0.07703703703703704, 0.06074074074074074, 0.04296296296296296, 0.04296296296296296, 0.02962962962962963, 0.04888888888888889]",first,TA
ACMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.0962962962962963, 0.10222222222222223, 0.11851851851851852, 0.10074074074074074, 0.12296296296296297, 0.07851851851851852, 0.07407407407407407, 0.11703703703703704, 0.09333333333333334, 0.0962962962962963]",second,TA
ACMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.4059040590405904, 0.14391143911439114, 0.13837638376383765, 0.07011070110701106, 0.06273062730627306, 0.04797047970479705, 0.046125461254612546, 0.03505535055350553, 0.04981549815498155]",first,TA
ACMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11992619926199262, 0.14206642066420663, 0.11992619926199262, 0.08856088560885608, 0.08856088560885608, 0.08118081180811808, 0.08856088560885608, 0.08118081180811808, 0.08487084870848709, 0.10516605166051661]",second,TA
ACMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.4036036036036036, 0.1963963963963964, 0.1009009009009009, 0.06486486486486487, 0.06666666666666667, 0.06126126126126126, 0.02882882882882883, 0.03063063063063063, 0.04684684684684685]",first,TA
ACMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.10810810810810811, 0.0936936936936937, 0.10270270270270271, 0.10270270270270271, 0.08108108108108109, 0.09549549549549549, 0.10270270270270271, 0.0990990990990991, 0.13333333333333333, 0.08108108108108109]",second,TA
ACMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.37445887445887444, 0.19696969696969696, 0.11255411255411256, 0.09090909090909091, 0.0735930735930736, 0.05627705627705628, 0.021645021645021644, 0.02813852813852814, 0.045454545454545456]",first,TA
ACMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11904761904761904, 0.11471861471861472, 0.11688311688311688, 0.11255411255411256, 0.08441558441558442, 0.08874458874458875, 0.09740259740259741, 0.09307359307359307, 0.07575757575757576, 0.09740259740259741]",second,TA
ACMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3477064220183486, 0.15045871559633028, 0.1559633027522936, 0.06880733944954129, 0.08440366972477065, 0.05504587155963303, 0.061467889908256884, 0.029357798165137616, 0.046788990825688076]",first,TA
ACMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14220183486238533, 0.11100917431192661, 0.07155963302752294, 0.0779816513761468, 0.0798165137614679, 0.06330275229357799, 0.0871559633027523, 0.06422018348623854, 0.06972477064220184, 0.23302752293577983]",second,TA
ACMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3744131455399061, 0.19718309859154928, 0.13262910798122066, 0.09272300469483569, 0.062206572769953054, 0.05516431924882629, 0.045774647887323945, 0.023474178403755867, 0.01643192488262911]",first,TA
ACMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.23943661971830985, 0.07863849765258216, 0.056338028169014086, 0.04342723004694836, 0.0528169014084507, 0.06572769953051644, 0.057511737089201875, 0.05516431924882629, 0.046948356807511735, 0.3039906103286385]",second,TA
ACMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3905996758508914, 0.16531604538087522, 0.1280388978930308, 0.07779578606158834, 0.06969205834683954, 0.05834683954619125, 0.05186385737439222, 0.024311183144246355, 0.03403565640194489]",first,TA
ACMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.16531604538087522, 0.09238249594813615, 0.08265802269043761, 0.08103727714748785, 0.07779578606158834, 0.05672609400324149, 0.08589951377633712, 0.05186385737439222, 0.08914100486223663, 0.2171799027552674]",second,TA
ACMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.4260355029585799, 0.16124260355029585, 0.1242603550295858, 0.07692307692307693, 0.0621301775147929, 0.047337278106508875, 0.038461538461538464, 0.029585798816568046, 0.034023668639053255]",first,TA
ACMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12130177514792899, 0.09319526627218935, 0.08284023668639054, 0.07396449704142012, 0.051775147928994084, 0.07248520710059171, 0.06804733727810651, 0.06804733727810651, 0.0695266272189349, 0.2988165680473373]",second,TA
ACMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.38461538461538464, 0.17391304347826086, 0.15217391304347827, 0.06856187290969899, 0.06020066889632107, 0.05016722408026756, 0.033444816053511704, 0.038461538461538464, 0.038461538461538464]",first,TA
ACMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.15384615384615385, 0.11204013377926421, 0.10535117056856187, 0.09698996655518395, 0.09197324414715718, 0.08361204013377926, 0.08695652173913043, 0.06020066889632107, 0.08695652173913043, 0.12207357859531773]",second,TA
ACMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3171021377672209, 0.20190023752969122, 0.11995249406175772, 0.0855106888361045, 0.055819477434679333, 0.057007125890736345, 0.06532066508313539, 0.043942992874109264, 0.05344418052256532]",first,TA
ACMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.16152019002375298, 0.09263657957244656, 0.11520190023752969, 0.10807600950118765, 0.09857482185273159, 0.08907363420427554, 0.0855106888361045, 0.0831353919239905, 0.06532066508313539, 0.10095011876484561]",second,TA
ACMUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.33590308370044053, 0.1828193832599119, 0.12004405286343613, 0.11123348017621146, 0.07048458149779736, 0.048458149779735685, 0.05066079295154185, 0.03854625550660793, 0.04185022026431718]",first,TA
ACMUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.13876651982378854, 0.11894273127753303, 0.10352422907488987, 0.09361233480176212, 0.11123348017621146, 0.10572687224669604, 0.07268722466960352, 0.0671806167400881, 0.08039647577092511, 0.10792951541850221]",second,TA
