symbol,start_date,end_date,actual_frequencies,digit_type,target
WINGUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12614678899082568, 0.09938837920489296, 0.10091743119266056, 0.10168195718654434, 0.10168195718654434, 0.09403669724770643, 0.11085626911314984, 0.10550458715596331, 0.0779816513761468, 0.08180428134556575]",second,TA
WINGUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.28842832469775476, 0.18911917098445596, 0.1381692573402418, 0.07858376511226252, 0.08203799654576857, 0.06044905008635579, 0.06303972366148532, 0.044905008635578586, 0.055267702936096716]",first,TA
WINGUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12694300518134716, 0.13644214162348878, 0.09153713298791019, 0.08117443868739206, 0.08981001727115717, 0.1070811744386874, 0.09844559585492228, 0.09326424870466321, 0.08894645941278066, 0.08635578583765112]",second,TA
WINGUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.26227897838899805, 0.2180746561886051, 0.12082514734774066, 0.08546168958742632, 0.0962671905697446, 0.06286836935166994, 0.04518664047151277, 0.05697445972495088, 0.05206286836935167]",first,TA
WINGUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13654223968565815, 0.12278978388998035, 0.09724950884086445, 0.09037328094302555, 0.10805500982318271, 0.09430255402750491, 0.07858546168958742, 0.08644400785854617, 0.07170923379174853, 0.11394891944990176]",second,TA
WINGUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30813397129186604, 0.19617224880382775, 0.10717703349282297, 0.10717703349282297, 0.06698564593301436, 0.06315789473684211, 0.03923444976076555, 0.05933014354066986, 0.05263157894736842]",first,TA
WINGUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1291866028708134, 0.10813397129186603, 0.10909090909090909, 0.10909090909090909, 0.11674641148325358, 0.0937799043062201, 0.08516746411483253, 0.07559808612440191, 0.0708133971291866, 0.10239234449760766]",second,TA
WINGUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2997737556561086, 0.21153846153846154, 0.1085972850678733, 0.1074660633484163, 0.0667420814479638, 0.053167420814479636, 0.03506787330316742, 0.058823529411764705, 0.058823529411764705]",first,TA
WINGUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11538461538461539, 0.09954751131221719, 0.11425339366515837, 0.11312217194570136, 0.09728506787330317, 0.1165158371040724, 0.07805429864253394, 0.08144796380090498, 0.07918552036199095, 0.10520361990950226]",second,TA
WINGUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30786773090079816, 0.21436716077537057, 0.10148232611174458, 0.10490307867730901, 0.07867730900798175, 0.052451539338654506, 0.05473204104903079, 0.04104903078677309, 0.04446978335233751]",first,TA
WINGUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12884834663625996, 0.11174458380843785, 0.10376282782212087, 0.07981755986316989, 0.10376282782212087, 0.10034207525655645, 0.07981755986316989, 0.08551881413911061, 0.07639680729760548, 0.12998859749144812]",second,TA
WINGUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29506437768240346, 0.21030042918454936, 0.10300429184549356, 0.11158798283261803, 0.07725321888412018, 0.05686695278969957, 0.05257510729613734, 0.04184549356223176, 0.05150214592274678]",first,TA
WINGUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13197424892703863, 0.09871244635193133, 0.11051502145922747, 0.09978540772532189, 0.11266094420600858, 0.11266094420600858, 0.0890557939914163, 0.06545064377682404, 0.06866952789699571, 0.11051502145922747]",second,TA
WINGUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2917570498915401, 0.20715835140997832, 0.1019522776572668, 0.11062906724511931, 0.07483731019522777, 0.046637744034707156, 0.0596529284164859, 0.0509761388286334, 0.05639913232104121]",first,TA
WINGUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12906724511930587, 0.11279826464208242, 0.09544468546637744, 0.07809110629067245, 0.0911062906724512, 0.09761388286334056, 0.0770065075921909, 0.0911062906724512, 0.10629067245119306, 0.12147505422993492]",second,TA
WINGUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.284434490481523, 0.22732362821948487, 0.09742441209406495, 0.11758118701007839, 0.07054871220604703, 0.055991041433370664, 0.048152295632698766, 0.043673012318029114, 0.054871220604703244]",first,TA
WINGUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1276595744680851, 0.1187010078387458, 0.11646136618141098, 0.08958566629339305, 0.09518477043673013, 0.09966405375139978, 0.08846584546472565, 0.09070548712206047, 0.07502799552071669, 0.09854423292273236]",second,TA
WINGUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2940516273849607, 0.24017957351290684, 0.10662177328843996, 0.09988776655443322, 0.06397306397306397, 0.06172839506172839, 0.051627384960718295, 0.037037037037037035, 0.04489337822671156]",first,TA
WINGUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1526374859708193, 0.12345679012345678, 0.11447811447811448, 0.09988776655443322, 0.10325476992143659, 0.10437710437710437, 0.07407407407407407, 0.07631874298540965, 0.06060606060606061, 0.09090909090909091]",second,TA
WINGUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2660332541567696, 0.27078384798099764, 0.12945368171021376, 0.1021377672209026, 0.05819477434679335, 0.055819477434679333, 0.039192399049881234, 0.0344418052256532, 0.043942992874109264]",first,TA
WINGUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14608076009501186, 0.14133016627078385, 0.10688836104513064, 0.09501187648456057, 0.08669833729216152, 0.1021377672209026, 0.06175771971496437, 0.07482185273159145, 0.07719714964370546, 0.10807600950118765]",second,TA
WINGUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30024213075060535, 0.24939467312348668, 0.10411622276029056, 0.11138014527845036, 0.07263922518159806, 0.048426150121065374, 0.0387409200968523, 0.03631961259079903, 0.0387409200968523]",first,TA
WINGUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12832929782082325, 0.12469733656174334, 0.1162227602905569, 0.10411622276029056, 0.10774818401937046, 0.08353510895883777, 0.07627118644067797, 0.08353510895883777, 0.06900726392251816, 0.10653753026634383]",second,TA
WINGUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2747909199522103, 0.24611708482676226, 0.0884109916367981, 0.10513739545997611, 0.07407407407407407, 0.06571087216248507, 0.06212664277180406, 0.03942652329749104, 0.04420549581839905]",first,TA
WINGUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13500597371565112, 0.12425328554360812, 0.12544802867383512, 0.1015531660692951, 0.0931899641577061, 0.08124253285543608, 0.07765830346475508, 0.08482676224611709, 0.07646356033452807, 0.1003584229390681]",second,TA
WINGUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3174825174825175, 0.21818181818181817, 0.12307692307692308, 0.08811188811188811, 0.05874125874125874, 0.05454545454545454, 0.05174825174825175, 0.05034965034965035, 0.03776223776223776]",first,TA
WINGUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.15244755244755245, 0.11608391608391608, 0.13706293706293707, 0.08531468531468532, 0.08951048951048951, 0.07832167832167833, 0.08251748251748252, 0.07552447552447553, 0.06013986013986014, 0.12307692307692308]",second,TA
WINGUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29927884615384615, 0.23557692307692307, 0.11298076923076923, 0.10576923076923077, 0.06610576923076923, 0.05889423076923077, 0.04326923076923077, 0.027644230769230768, 0.05048076923076923]",first,TA
WINGUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12860576923076922, 0.1310096153846154, 0.11298076923076923, 0.11658653846153846, 0.09735576923076923, 0.06850961538461539, 0.08653846153846154, 0.07091346153846154, 0.0733173076923077, 0.1141826923076923]",second,TA
WINGUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3580729166666667, 0.19401041666666666, 0.10546875, 0.10416666666666667, 0.046875, 0.059895833333333336, 0.048177083333333336, 0.04296875, 0.040364583333333336]",first,TA
WINGUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.15755208333333334, 0.11197916666666667, 0.10546875, 0.0859375, 0.09375, 0.08463541666666667, 0.08203125, 0.0859375, 0.07682291666666667, 0.11588541666666667]",second,TA
WINGUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.313824419778002, 0.18970736629667004, 0.12209889001009082, 0.1029263370332997, 0.08072653884964683, 0.06256306760847628, 0.04641775983854692, 0.033299697275479316, 0.04843592330978809]",first,TA
WINGUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1311806256306761, 0.11301715438950555, 0.10797174571140263, 0.08879919273461151, 0.09081735620585267, 0.09081735620585267, 0.08476286579212916, 0.09384460141271443, 0.07769929364278506, 0.12108980827447023]",second,TA
WINGUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3581932773109244, 0.1796218487394958, 0.09558823529411764, 0.08403361344537816, 0.08088235294117647, 0.059873949579831935, 0.052521008403361345, 0.052521008403361345, 0.03676470588235294]",first,TA
WINGUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11974789915966387, 0.12920168067226892, 0.11974789915966387, 0.08088235294117647, 0.09558823529411764, 0.09663865546218488, 0.07983193277310924, 0.08928571428571429, 0.08508403361344538, 0.10399159663865547]",second,TA
WINGUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3380726698262243, 0.1721958925750395, 0.12796208530805686, 0.09794628751974724, 0.07898894154818326, 0.04897314375987362, 0.053712480252764615, 0.037914691943127965, 0.044233807266982623]",first,TA
WINGUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13902053712480253, 0.08846761453396525, 0.0995260663507109, 0.11532385466034756, 0.10110584518167456, 0.09004739336492891, 0.0679304897314376, 0.09320695102685624, 0.09636650868878358, 0.10900473933649289]",second,TA
WINGUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3153326904532305, 0.18129218900675023, 0.11475409836065574, 0.08968177434908389, 0.08293153326904533, 0.0665380906460945, 0.052073288331726135, 0.04532304725168756, 0.052073288331726135]",first,TA
WINGUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13500482160077146, 0.11571841851494696, 0.10028929604628736, 0.09932497589199614, 0.10607521697203472, 0.09932497589199614, 0.08389585342333655, 0.09257473481195758, 0.0742526518804243, 0.0935390549662488]",second,TA
WINGUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3416149068322981, 0.15734989648033126, 0.11801242236024845, 0.10973084886128365, 0.08074534161490683, 0.056935817805383024, 0.057971014492753624, 0.037267080745341616, 0.040372670807453416]",first,TA
WINGUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12008281573498965, 0.14078674948240166, 0.11180124223602485, 0.10455486542443064, 0.10144927536231885, 0.08488612836438923, 0.07246376811594203, 0.07763975155279502, 0.08178053830227744, 0.10455486542443064]",second,TA
WINGUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.33457595526561046, 0.17614165890027958, 0.11369990680335508, 0.08574091332712022, 0.08294501397949673, 0.05871388630009319, 0.05405405405405406, 0.04100652376514446, 0.05312208760484623]",first,TA
WINGUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1509785647716682, 0.11276794035414725, 0.10531220876048462, 0.09040074557315937, 0.08294501397949673, 0.08574091332712022, 0.08574091332712022, 0.08201304753028892, 0.08387698042870456, 0.12022367194780988]",second,TA
WINGUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3542116630669546, 0.17062634989200864, 0.11663066954643629, 0.10583153347732181, 0.06047516198704104, 0.06263498920086392, 0.05075593952483801, 0.028077753779697623, 0.05075593952483801]",first,TA
WINGUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.14362850971922247, 0.10907127429805616, 0.10475161987041037, 0.09611231101511879, 0.0939524838012959, 0.09287257019438445, 0.07451403887688984, 0.10367170626349892, 0.07883369330453564, 0.10259179265658748]",second,TA
WINGUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.34085510688836107, 0.18171021377672208, 0.12470308788598575, 0.08194774346793349, 0.07957244655581948, 0.06413301662707839, 0.048693586698337295, 0.030878859857482184, 0.047505938242280284]",first,TA
WINGUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1508313539192399, 0.11282660332541568, 0.09263657957244656, 0.10332541567695962, 0.09501187648456057, 0.09026128266033254, 0.08669833729216152, 0.0855106888361045, 0.07719714964370546, 0.10570071258907364]",second,TA
WINGUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3396414342629482, 0.17928286852589642, 0.099601593625498, 0.0796812749003984, 0.08665338645418327, 0.053784860557768925, 0.061752988047808766, 0.045816733067729085, 0.053784860557768925]",first,TA
WINGUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12250996015936255, 0.12151394422310757, 0.10856573705179283, 0.11055776892430279, 0.10557768924302789, 0.09063745019920319, 0.07868525896414343, 0.0796812749003984, 0.0647410358565737, 0.11752988047808766]",second,TA
WINGUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.34600760456273766, 0.18631178707224336, 0.10139416983523447, 0.11406844106463879, 0.06590621039290241, 0.059569074778200254, 0.049429657794676805, 0.034220532319391636, 0.043092522179974654]",first,TA
WINGUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1596958174904943, 0.10646387832699619, 0.08745247148288973, 0.10646387832699619, 0.06337135614702155, 0.10266159695817491, 0.07858048162230671, 0.0697084917617237, 0.07731305449936629, 0.1482889733840304]",second,TA
WINGUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.31262939958592134, 0.19358178053830227, 0.10559006211180125, 0.11283643892339544, 0.08281573498964803, 0.054865424430641824, 0.050724637681159424, 0.041407867494824016, 0.045548654244306416]",first,TA
WINGUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11283643892339544, 0.09834368530020704, 0.09523809523809523, 0.09109730848861283, 0.09006211180124224, 0.10248447204968944, 0.10869565217391304, 0.08488612836438923, 0.08385093167701864, 0.13250517598343686]",second,TA
WINGUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.34834123222748814, 0.18009478672985782, 0.11018957345971564, 0.1066350710900474, 0.058056872037914695, 0.05687203791469194, 0.0533175355450237, 0.041469194312796206, 0.045023696682464455]",first,TA
WINGUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13270142180094788, 0.10071090047393365, 0.1066350710900474, 0.10545023696682465, 0.1018957345971564, 0.09360189573459715, 0.07582938388625593, 0.07109004739336493, 0.09123222748815166, 0.12085308056872038]",second,TA
WINGUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.34517045454545453, 0.1875, 0.11505681818181818, 0.08522727272727272, 0.07670454545454546, 0.056818181818181816, 0.046875, 0.036931818181818184, 0.04971590909090909]",first,TA
WINGUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12357954545454546, 0.11221590909090909, 0.11079545454545454, 0.11221590909090909, 0.078125, 0.10511363636363637, 0.08664772727272728, 0.078125, 0.09659090909090909, 0.09659090909090909]",second,TA
WINGUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.34782608695652173, 0.17774936061381075, 0.10358056265984655, 0.0792838874680307, 0.08823529411764706, 0.06010230179028133, 0.06521739130434782, 0.03580562659846547, 0.04219948849104859]",first,TA
WINGUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12915601023017903, 0.11125319693094629, 0.11253196930946291, 0.08695652173913043, 0.10741687979539642, 0.07672634271099744, 0.10358056265984655, 0.061381074168797956, 0.09718670076726342, 0.11381074168797954]",second,TA
WINGUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3475409836065574, 0.1901639344262295, 0.11475409836065574, 0.09016393442622951, 0.05737704918032787, 0.060655737704918035, 0.05737704918032787, 0.04426229508196721, 0.03770491803278689]",first,TA
WINGUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.10983606557377049, 0.09836065573770492, 0.13114754098360656, 0.09344262295081968, 0.08032786885245902, 0.10163934426229508, 0.08688524590163935, 0.08196721311475409, 0.08360655737704918, 0.13278688524590163]",second,TA
WINGUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.37250554323725055, 0.164079822616408, 0.14745011086474502, 0.06984478935698447, 0.08314855875831485, 0.041019955654102, 0.04656319290465632, 0.02328159645232816, 0.052106430155210645]",first,TA
WINGUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15077605321507762, 0.07427937915742794, 0.06319290465631928, 0.06430155210643015, 0.07095343680709534, 0.06984478935698447, 0.05432372505543237, 0.0598669623059867, 0.05321507760532151, 0.3392461197339246]",second,TA
WINGUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.33623910336239105, 0.21419676214196762, 0.1357409713574097, 0.11706102117061021, 0.053549190535491904, 0.043586550435865505, 0.0323785803237858, 0.031133250311332503, 0.0361145703611457]",first,TA
WINGUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2627646326276463, 0.06973848069738481, 0.06351183063511831, 0.057285180572851806, 0.052303860523038606, 0.062266500622665005, 0.0460772104607721, 0.0460772104607721, 0.033623910336239106, 0.30635118306351183]",second,TA
WINGUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.32341526520051744, 0.17205692108667528, 0.12807244501940493, 0.08279430789133248, 0.07503234152652005, 0.07373868046571798, 0.06597671410090557, 0.045278137128072445, 0.03363518758085381]",first,TA
WINGUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.15523932729624837, 0.10478654592496765, 0.08279430789133248, 0.09314359637774904, 0.09831824062095731, 0.09702457956015524, 0.07891332470892626, 0.0944372574385511, 0.08538163001293661, 0.10996119016817593]",second,TA
WINGUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3924050632911392, 0.17836593785960875, 0.10586881472957423, 0.07825086306098965, 0.0713463751438435, 0.04602991944764097, 0.05178365937859609, 0.03222094361334868, 0.04372842347525892]",first,TA
WINGUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13003452243958574, 0.10356731875719218, 0.0805523590333717, 0.08745684695051784, 0.09551208285385501, 0.07710011507479862, 0.06559263521288838, 0.07940161104718067, 0.09321058688147296, 0.18757192174913695]",second,TA
WINGUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3626943005181347, 0.20725388601036268, 0.11269430051813471, 0.08678756476683938, 0.06217616580310881, 0.04533678756476684, 0.05569948186528497, 0.027202072538860103, 0.04015544041450777]",first,TA
WINGUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16191709844559585, 0.09455958549222798, 0.12435233160621761, 0.07901554404145078, 0.07772020725388601, 0.07772020725388601, 0.08419689119170984, 0.06865284974093264, 0.09844559585492228, 0.133419689119171]",second,TA
WINGUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.28825136612021857, 0.2581967213114754, 0.11065573770491803, 0.08333333333333333, 0.0778688524590164, 0.056010928961748634, 0.05737704918032787, 0.030054644808743168, 0.03825136612021858]",first,TA
WINGUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.22814207650273224, 0.11885245901639344, 0.10245901639344263, 0.07103825136612021, 0.06967213114754098, 0.08743169398907104, 0.07240437158469945, 0.06830601092896176, 0.08196721311475409, 0.09972677595628415]",second,TA
