symbol,start_date,end_date,actual_frequencies,digit_type,target
OPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.27203331020124916, 0.17487855655794587, 0.13740458015267176, 0.10201249132546843, 0.09854267869535045, 0.06315058986814712, 0.05135322692574601, 0.05968077723802915, 0.040943789035392086]",first,TA
OPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1297709923664122, 0.11311589174184594, 0.08674531575294935, 0.11034004163775156, 0.10825815405968078, 0.08466342817487855, 0.09646079111727966, 0.0791117279666898, 0.09646079111727966, 0.09507286606523248]",second,TA
OPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2963219986120749, 0.16377515614156835, 0.11172796668979876, 0.10895211658570438, 0.08258154059680778, 0.07009021512838307, 0.05898681471200555, 0.054823039555863984, 0.0527411519777932]",first,TA
OPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11866759195003469, 0.11519777931991672, 0.10617626648161, 0.09993060374739764, 0.08674531575294935, 0.09854267869535045, 0.10617626648161, 0.08674531575294935, 0.07564191533657183, 0.10617626648161]",second,TA
OPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.26648160999306036, 0.17696044413601666, 0.14018043025676613, 0.11589174184594032, 0.07425399028452463, 0.06453851492019431, 0.06176266481609993, 0.0527411519777932, 0.04718945176960444]",first,TA
OPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11519777931991672, 0.1193615544760583, 0.10062456627342123, 0.10340041637751561, 0.11311589174184594, 0.09437890353920889, 0.09646079111727966, 0.08882720333102012, 0.08396946564885496, 0.08466342817487855]",second,TA
OPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.260235947258848, 0.19500346981263011, 0.15197779319916724, 0.11727966689798751, 0.08466342817487855, 0.07286606523247745, 0.04580152671755725, 0.03678001387925052, 0.03539208882720333]",first,TA
OPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13809854267869534, 0.10131852879944483, 0.11311589174184594, 0.11172796668979876, 0.09923664122137404, 0.0922970159611381, 0.08605135322692574, 0.0936849410131853, 0.08743927827897294, 0.07702984038861901]",second,TA
OPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.28938237335183903, 0.18043025676613464, 0.13462873004857737, 0.09923664122137404, 0.08952116585704371, 0.07356002775850104, 0.048577376821651634, 0.04718945176960444, 0.03747397640527411]",first,TA
OPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.10687022900763359, 0.10825815405968078, 0.10617626648161, 0.10270645385149202, 0.09854267869535045, 0.09576682859125607, 0.09646079111727966, 0.10062456627342123, 0.08813324080499653, 0.09646079111727966]",second,TA
OPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29354614850798055, 0.19153365718251214, 0.12630117973629423, 0.0936849410131853, 0.07286606523247745, 0.07147814018043026, 0.0527411519777932, 0.05135322692574601, 0.046495489243580844]",first,TA
OPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12560721721027066, 0.11380985426786953, 0.10340041637751561, 0.10617626648161, 0.10617626648161, 0.09784871616932686, 0.0922970159611381, 0.08605135322692574, 0.08327550312283137, 0.08535739070090215]",second,TA
OPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30326162387231087, 0.19083969465648856, 0.13601665510062458, 0.08396946564885496, 0.06800832755031229, 0.06939625260235947, 0.046495489243580844, 0.0527411519777932, 0.049271339347675226]",first,TA
OPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11866759195003469, 0.12005551700208189, 0.10964607911172797, 0.09923664122137404, 0.09784871616932686, 0.09715475364330327, 0.1054823039555864, 0.09437890353920889, 0.08327550312283137, 0.07425399028452463]",second,TA
OPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3247744621790423, 0.18667591950034698, 0.12074947952810548, 0.0916030534351145, 0.0784177654406662, 0.05343511450381679, 0.05343511450381679, 0.05135322692574601, 0.0395558639833449]",first,TA
OPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12074947952810548, 0.11589174184594032, 0.12074947952810548, 0.11589174184594032, 0.08605135322692574, 0.0916030534351145, 0.09715475364330327, 0.08535739070090215, 0.09090909090909091, 0.07564191533657183]",second,TA
OPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.31666666666666665, 0.16875, 0.14444444444444443, 0.08263888888888889, 0.07569444444444444, 0.06666666666666667, 0.05, 0.04652777777777778, 0.04861111111111111]",first,TA
OPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1111111111111111, 0.11736111111111111, 0.11319444444444444, 0.10347222222222222, 0.10347222222222222, 0.09236111111111112, 0.09097222222222222, 0.08819444444444445, 0.08680555555555555, 0.09305555555555556]",second,TA
OPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31084840055632823, 0.1717663421418637, 0.12378303198887343, 0.08484005563282336, 0.07301808066759388, 0.06050069541029207, 0.06536856745479833, 0.06258692628650904, 0.04728789986091794]",first,TA
OPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11126564673157163, 0.12100139082058414, 0.11265646731571627, 0.09457579972183588, 0.10292072322670376, 0.10639777468706536, 0.09596662030598054, 0.08275382475660639, 0.08623087621696801, 0.08623087621696801]",second,TA
OPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3173611111111111, 0.19583333333333333, 0.12013888888888889, 0.09722222222222222, 0.06875, 0.0625, 0.05277777777777778, 0.049305555555555554, 0.03611111111111111]",first,TA
OPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12013888888888889, 0.12013888888888889, 0.09861111111111111, 0.09513888888888888, 0.10902777777777778, 0.09166666666666666, 0.10416666666666667, 0.08402777777777778, 0.09166666666666666, 0.08541666666666667]",second,TA
OPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3102012491325468, 0.17834836918806385, 0.1193615544760583, 0.09437890353920889, 0.08119361554476058, 0.061068702290076333, 0.061068702290076333, 0.04441360166551006, 0.04996530187369882]",first,TA
OPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12907702984038863, 0.10340041637751561, 0.10964607911172797, 0.0936849410131853, 0.11658570437196392, 0.10617626648161, 0.08327550312283137, 0.08882720333102012, 0.08258154059680778, 0.08674531575294935]",second,TA
OPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.31084840055632823, 0.17246175243393602, 0.12447844228094576, 0.10987482614742698, 0.07440890125173853, 0.055632823365785816, 0.054242002781641166, 0.04798331015299027, 0.05006954102920723]",first,TA
OPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12726008344923506, 0.10083449235048679, 0.1105702364394993, 0.10500695410292073, 0.10152990264255911, 0.10222531293463143, 0.08205841446453407, 0.09109874826147427, 0.0890125173852573, 0.09040333796940195]",second,TA
OPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2986111111111111, 0.17152777777777778, 0.14930555555555555, 0.09583333333333334, 0.07152777777777777, 0.07152777777777777, 0.052083333333333336, 0.052083333333333336, 0.0375]",first,TA
OPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1076388888888889, 0.09930555555555555, 0.10972222222222222, 0.09791666666666667, 0.10486111111111111, 0.11180555555555556, 0.09722222222222222, 0.09652777777777778, 0.08819444444444445, 0.08680555555555555]",second,TA
OPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3275503122831367, 0.17487855655794587, 0.11242192921582235, 0.09299097848716169, 0.07356002775850104, 0.054823039555863984, 0.05898681471200555, 0.05135322692574601, 0.05343511450381679]",first,TA
OPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12074947952810548, 0.12352532963219987, 0.10756419153365718, 0.09923664122137404, 0.09715475364330327, 0.09507286606523248, 0.09299097848716169, 0.08952116585704371, 0.08743927827897294, 0.08674531575294935]",second,TA
OPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2866065232477446, 0.17765440666204024, 0.12283136710617627, 0.10895211658570438, 0.08396946564885496, 0.07425399028452463, 0.05343511450381679, 0.048577376821651634, 0.04371963913948647]",first,TA
OPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1339347675225538, 0.10617626648161, 0.10478834142956281, 0.10201249132546843, 0.11311589174184594, 0.09507286606523248, 0.07425399028452463, 0.09507286606523248, 0.08674531575294935, 0.08882720333102012]",second,TA
OPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.28313671061762663, 0.20263705759888967, 0.1339347675225538, 0.10756419153365718, 0.07702984038861901, 0.06453851492019431, 0.047883414295628035, 0.046495489243580844, 0.03678001387925052]",first,TA
OPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11380985426786953, 0.11727966689798751, 0.10617626648161, 0.1040943789035392, 0.09923664122137404, 0.09993060374739764, 0.09993060374739764, 0.08466342817487855, 0.08674531575294935, 0.08813324080499653]",second,TA
OPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3247744621790423, 0.2109646079111728, 0.131852879944483, 0.10062456627342123, 0.06384455239417071, 0.049271339347675226, 0.046495489243580844, 0.03816793893129771, 0.034004163775156145]",first,TA
OPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13879250520471895, 0.10270645385149202, 0.10270645385149202, 0.08605135322692574, 0.09923664122137404, 0.10340041637751561, 0.09784871616932686, 0.08535739070090215, 0.08396946564885496, 0.09993060374739764]",second,TA
OPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.29493407356002777, 0.15128383067314366, 0.12838306731436502, 0.09993060374739764, 0.09021512838306732, 0.07633587786259542, 0.0527411519777932, 0.06176266481609993, 0.04441360166551006]",first,TA
OPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11103400416377515, 0.11727966689798751, 0.10756419153365718, 0.1054823039555864, 0.0916030534351145, 0.10062456627342123, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.09090909090909091]",second,TA
OPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2539902845246357, 0.16238723108952116, 0.16308119361554477, 0.10478834142956281, 0.09299097848716169, 0.0798056904927134, 0.05412907702984039, 0.0527411519777932, 0.03608605135322693]",first,TA
OPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11519777931991672, 0.1054823039555864, 0.11589174184594032, 0.09923664122137404, 0.10825815405968078, 0.10340041637751561, 0.08952116585704371, 0.10062456627342123, 0.08049965301873699, 0.08188757807078417]",second,TA
OPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.27133934767522555, 0.17973629424011103, 0.11380985426786953, 0.10895211658570438, 0.08049965301873699, 0.06870229007633588, 0.06731436502428868, 0.05690492713393477, 0.0527411519777932]",first,TA
OPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13324080499653018, 0.10340041637751561, 0.10687022900763359, 0.10895211658570438, 0.0916030534351145, 0.10062456627342123, 0.09715475364330327, 0.09090909090909091, 0.08396946564885496, 0.08327550312283137]",second,TA
OPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2588480222068008, 0.15336571825121442, 0.14156835530881332, 0.11450381679389313, 0.09646079111727966, 0.0784177654406662, 0.07356002775850104, 0.041637751561415685, 0.041637751561415685]",first,TA
OPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11658570437196392, 0.11727966689798751, 0.1040943789035392, 0.10131852879944483, 0.11380985426786953, 0.09993060374739764, 0.09646079111727966, 0.10062456627342123, 0.08119361554476058, 0.06870229007633588]",second,TA
OPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2643997224149896, 0.17973629424011103, 0.15336571825121442, 0.11242192921582235, 0.08743927827897294, 0.062456627342123525, 0.05135322692574601, 0.04996530187369882, 0.0388619014573213]",first,TA
OPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12074947952810548, 0.1179736294240111, 0.12074947952810548, 0.09090909090909091, 0.09576682859125607, 0.1054823039555864, 0.07494795281054822, 0.0916030534351145, 0.09646079111727966, 0.08535739070090215]",second,TA
OPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3004857737682165, 0.16030534351145037, 0.1304649548924358, 0.10201249132546843, 0.09090909090909091, 0.05898681471200555, 0.05690492713393477, 0.05829285218598196, 0.041637751561415685]",first,TA
OPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1179736294240111, 0.11034004163775156, 0.10201249132546843, 0.10617626648161, 0.10201249132546843, 0.09507286606523248, 0.09646079111727966, 0.09299097848716169, 0.08605135322692574, 0.09090909090909091]",second,TA
OPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2997918112421929, 0.17973629424011103, 0.12838306731436502, 0.10340041637751561, 0.08049965301873699, 0.06731436502428868, 0.04996530187369882, 0.04510756419153366, 0.04580152671755725]",first,TA
OPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10825815405968078, 0.12144344205412907, 0.11727966689798751, 0.09993060374739764, 0.09576682859125607, 0.10687022900763359, 0.08466342817487855, 0.08882720333102012, 0.0916030534351145, 0.08535739070090215]",second,TA
OPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2970159611380985, 0.1873698820263706, 0.1443442054129077, 0.10201249132546843, 0.07078417765440666, 0.061068702290076333, 0.049271339347675226, 0.05412907702984039, 0.034004163775156145]",first,TA
OPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1179736294240111, 0.11103400416377515, 0.10478834142956281, 0.10062456627342123, 0.11103400416377515, 0.09784871616932686, 0.09576682859125607, 0.08952116585704371, 0.09576682859125607, 0.07564191533657183]",second,TA
OPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.32130464954892435, 0.19153365718251214, 0.10687022900763359, 0.10062456627342123, 0.07633587786259542, 0.07217210270645386, 0.048577376821651634, 0.04441360166551006, 0.03816793893129771]",first,TA
OPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11380985426786953, 0.12074947952810548, 0.08674531575294935, 0.09993060374739764, 0.10340041637751561, 0.11172796668979876, 0.09576682859125607, 0.10964607911172797, 0.0798056904927134, 0.0784177654406662]",second,TA
OPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.29285218598195695, 0.18806384455239417, 0.14642609299097847, 0.09299097848716169, 0.07564191533657183, 0.06662040249826509, 0.04718945176960444, 0.048577376821651634, 0.041637751561415685]",first,TA
OPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.10131852879944483, 0.11242192921582235, 0.12213740458015267, 0.11311589174184594, 0.10687022900763359, 0.0922970159611381, 0.07494795281054822, 0.09993060374739764, 0.09646079111727966, 0.08049965301873699]",second,TA
OPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30811936155447606, 0.17834836918806385, 0.12838306731436502, 0.09715475364330327, 0.07217210270645386, 0.06731436502428868, 0.05968077723802915, 0.04233171408743928, 0.046495489243580844]",first,TA
OPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12699514226231784, 0.11172796668979876, 0.11450381679389313, 0.1040943789035392, 0.09784871616932686, 0.0936849410131853, 0.09299097848716169, 0.08813324080499653, 0.08813324080499653, 0.08188757807078417]",second,TA
OPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30333591931730025, 0.16446858029480219, 0.13110938712179984, 0.10473235065942592, 0.08223429014740109, 0.0612878200155159, 0.051978277734678044, 0.04654771140418929, 0.05430566330488751]",first,TA
OPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11714507370054306, 0.11636927851047324, 0.10861132660977502, 0.09231962761830877, 0.11016291698991466, 0.08533747090768037, 0.10162916989914662, 0.09775019394879751, 0.09076803723816912, 0.07990690457719161]",second,TA
OPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.33448993754337264, 0.18875780707841777, 0.11519777931991672, 0.09021512838306732, 0.0652324774462179, 0.06662040249826509, 0.048577376821651634, 0.054823039555863984, 0.03608605135322693]",first,TA
OPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12768910478834142, 0.08743927827897294, 0.11450381679389313, 0.10270645385149202, 0.10756419153365718, 0.09646079111727966, 0.08813324080499653, 0.09646079111727966, 0.08605135322692574, 0.09299097848716169]",second,TA
OPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2902777777777778, 0.1763888888888889, 0.10555555555555556, 0.08819444444444445, 0.07708333333333334, 0.07291666666666667, 0.07291666666666667, 0.05694444444444444, 0.059722222222222225]",first,TA
OPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12430555555555556, 0.11388888888888889, 0.12013888888888889, 0.09236111111111112, 0.09166666666666666, 0.09652777777777778, 0.09861111111111111, 0.09513888888888888, 0.08958333333333333, 0.07777777777777778]",second,TA
OPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.32080723729993044, 0.16701461377870563, 0.11134307585247043, 0.08977035490605428, 0.07654836464857341, 0.06332637439109255, 0.06610995128740431, 0.061238691718858734, 0.04384133611691023]",first,TA
OPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11482254697286012, 0.10716771050800278, 0.10299234516353514, 0.11830201809324982, 0.09603340292275574, 0.09881697981906751, 0.0918580375782881, 0.08559498956158663, 0.08977035490605428, 0.09464161447459986]",second,TA
OPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.31852879944483, 0.19014573213046496, 0.1339347675225538, 0.08535739070090215, 0.06731436502428868, 0.05898681471200555, 0.055517002081887576, 0.05135322692574601, 0.0388619014573213]",first,TA
OPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10687022900763359, 0.11519777931991672, 0.1040943789035392, 0.0916030534351145, 0.08396946564885496, 0.08188757807078417, 0.09507286606523248, 0.09576682859125607]",second,TA
OPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31297709923664124, 0.1963913948646773, 0.12213740458015267, 0.08119361554476058, 0.08188757807078417, 0.05759888965995836, 0.05759888965995836, 0.04510756419153366, 0.04510756419153366]",first,TA
OPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12144344205412907, 0.1304649548924358, 0.11034004163775156, 0.09437890353920889, 0.0916030534351145, 0.09715475364330327, 0.09993060374739764, 0.0922970159611381, 0.08743927827897294, 0.07494795281054822]",second,TA
OPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3053435114503817, 0.17626648160999306, 0.12560721721027066, 0.09576682859125607, 0.07286606523247745, 0.061068702290076333, 0.06662040249826509, 0.05135322692574601, 0.04510756419153366]",first,TA
OPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.10895211658570438, 0.09784871616932686, 0.10825815405968078, 0.12907702984038863, 0.10270645385149202, 0.08882720333102012, 0.09646079111727966, 0.09784871616932686, 0.07564191533657183, 0.09437890353920889]",second,TA
OPUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.31297709923664124, 0.1734906315058987, 0.1436502428868841, 0.09646079111727966, 0.07078417765440666, 0.0527411519777932, 0.05412907702984039, 0.049271339347675226, 0.046495489243580844]",first,TA
