symbol,start_date,end_date,actual_frequencies,digit_type,target
APEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.29354614850798055, 0.17973629424011103, 0.12907702984038863, 0.09854267869535045, 0.0791117279666898, 0.0784177654406662, 0.0527411519777932, 0.047883414295628035, 0.040943789035392086]",first,TA
APEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.10964607911172797, 0.11311589174184594, 0.1040943789035392, 0.10270645385149202, 0.09993060374739764, 0.09299097848716169, 0.10062456627342123, 0.0936849410131853, 0.09923664122137404, 0.08396946564885496]",second,TA
APEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2849200833912439, 0.1841556636553162, 0.1369006254343294, 0.11674774148714386, 0.08617095205003475, 0.05211952744961779, 0.04933981931897151, 0.048644892286309936, 0.04100069492703266]",first,TA
APEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11049339819318972, 0.11952744961779013, 0.10979847116052814, 0.11396803335649756, 0.09867963863794302, 0.0847810979847116, 0.08339124391938846, 0.10215427380125087, 0.08617095205003475, 0.09103544127866574]",second,TA
APEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.27966689798750866, 0.16585704371963914, 0.12699514226231784, 0.11103400416377515, 0.0791117279666898, 0.07564191533657183, 0.06453851492019431, 0.04996530187369882, 0.04718945176960444]",first,TA
APEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12213740458015267, 0.10478834142956281, 0.12768910478834142, 0.11519777931991672, 0.08952116585704371, 0.09646079111727966, 0.09646079111727966, 0.08396946564885496, 0.08535739070090215, 0.0784177654406662]",second,TA
APEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2958827634333566, 0.1779483600837404, 0.1137473831123517, 0.08722958827634333, 0.08932309839497557, 0.07048150732728542, 0.0642009769713887, 0.052337752965806, 0.04884856943475227]",first,TA
APEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12351709699930216, 0.11723656664340544, 0.10048848569434753, 0.11025819958129798, 0.08025122121423586, 0.09211444521981857, 0.0928122819260293, 0.10188415910676901, 0.08722958827634333, 0.0942079553384508]",second,TA
APEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29305555555555557, 0.1736111111111111, 0.12638888888888888, 0.10625, 0.08402777777777778, 0.06944444444444445, 0.06319444444444444, 0.052083333333333336, 0.03194444444444444]",first,TA
APEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12083333333333333, 0.11597222222222223, 0.11458333333333333, 0.11041666666666666, 0.09861111111111111, 0.10138888888888889, 0.09236111111111112, 0.08194444444444444, 0.08402777777777778, 0.0798611111111111]",second,TA
APEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29833101529902645, 0.17941585535465926, 0.12239221140472879, 0.10778859527121001, 0.07788595271210014, 0.055632823365785816, 0.06050069541029207, 0.05146036161335188, 0.04659248956884562]",first,TA
APEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11961057023643949, 0.12030598052851182, 0.09735744089012517, 0.1105702364394993, 0.10152990264255911, 0.09388038942976357, 0.09457579972183588, 0.08344923504867872, 0.08205841446453407, 0.09666203059805285]",second,TA
APEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.28194444444444444, 0.16111111111111112, 0.12569444444444444, 0.09722222222222222, 0.0798611111111111, 0.07361111111111111, 0.07083333333333333, 0.06041666666666667, 0.049305555555555554]",first,TA
APEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11944444444444445, 0.11319444444444444, 0.10625, 0.11597222222222223, 0.10347222222222222, 0.09652777777777778, 0.09027777777777778, 0.07916666666666666, 0.08541666666666667, 0.09027777777777778]",second,TA
APEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2828353022932592, 0.17303683113273105, 0.12856150104239056, 0.08895066018068103, 0.08617095205003475, 0.08339124391938846, 0.057678943710910355, 0.05072967338429465, 0.048644892286309936]",first,TA
APEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.10979847116052814, 0.1250868658790827, 0.11605281445448228, 0.10284920083391244, 0.09798471160528145, 0.09937456567060458, 0.0778318276580959, 0.08964558721334259, 0.09867963863794302, 0.08269631688672689]",second,TA
APEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3003484320557491, 0.17979094076655053, 0.11846689895470383, 0.10174216027874565, 0.08780487804878048, 0.059930313588850176, 0.06132404181184669, 0.041811846689895474, 0.04878048780487805]",first,TA
APEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11777003484320557, 0.12055749128919861, 0.10522648083623694, 0.10871080139372823, 0.09407665505226481, 0.0808362369337979, 0.10034843205574913, 0.07595818815331011, 0.110801393728223, 0.08571428571428572]",second,TA
APEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3126308443824145, 0.1702721563154222, 0.12421493370551291, 0.09979064898813678, 0.07745987438939288, 0.05722260990928123, 0.05931612002791347, 0.05303558967201675, 0.046057222609909285]",first,TA
APEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1256106071179344, 0.11444521981856245, 0.11095603628750872, 0.10816468946266573, 0.09909281228192603, 0.09002093510118632, 0.08304256803907886, 0.08164689462665736, 0.09141660851360782, 0.09560362875087229]",second,TA
APEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2921034241788959, 0.1914744933612858, 0.1320754716981132, 0.10621942697414395, 0.08176100628930817, 0.05450733752620545, 0.0517120894479385, 0.04891684136967156, 0.04122990915443746]",first,TA
APEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.10552061495457722, 0.12718378756114604, 0.11320754716981132, 0.10831586303284417, 0.0859538784067086, 0.10062893081761007, 0.09503843466107617, 0.0936408106219427, 0.0859538784067086, 0.08455625436757512]",second,TA
APEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.28690807799442897, 0.16782729805013927, 0.11768802228412256, 0.10445682451253482, 0.08913649025069638, 0.06406685236768803, 0.06197771587743733, 0.059192200557103065, 0.04874651810584958]",first,TA
APEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.0947075208913649, 0.12256267409470752, 0.116991643454039, 0.10793871866295264, 0.08495821727019498, 0.10027855153203342, 0.09818941504178273, 0.08774373259052924, 0.10584958217270195, 0.0807799442896936]",second,TA
APEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.31332868108862527, 0.17236566643405443, 0.12212142358688068, 0.09141660851360782, 0.08932309839497557, 0.061409630146545706, 0.052337752965806, 0.04954640614096301, 0.04815073272854152]",first,TA
APEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12072575017445918, 0.11653872993719469, 0.10956036287508723, 0.11165387299371947, 0.09839497557571528, 0.0851360781577111, 0.09560362875087229, 0.07955338450802513, 0.08792742498255408, 0.09490579204466155]",second,TA
APEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2736768802228412, 0.16852367688022285, 0.14066852367688024, 0.11350974930362116, 0.08704735376044569, 0.07381615598885793, 0.057799442896935935, 0.04456824512534819, 0.0403899721448468]",first,TA
APEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.116991643454039, 0.10933147632311978, 0.10376044568245125, 0.11559888579387187, 0.0988857938718663, 0.10027855153203342, 0.10306406685236769, 0.0905292479108635, 0.08286908077994429, 0.0786908077994429]",second,TA
APEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.282336578581363, 0.15785813630041726, 0.12656467315716272, 0.11821974965229486, 0.07927677329624479, 0.07579972183588317, 0.06675938803894298, 0.04728789986091794, 0.0458970792767733]",first,TA
APEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12169680111265646, 0.11404728789986092, 0.09944367176634214, 0.09735744089012517, 0.1105702364394993, 0.0952712100139082, 0.11126564673157163, 0.09666203059805285, 0.08136300417246176, 0.07232267037552156]",second,TA
APEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3136710617626648, 0.17002081887578072, 0.11866759195003469, 0.08327550312283137, 0.08535739070090215, 0.07286606523247745, 0.0659264399722415, 0.04718945176960444, 0.04302567661346287]",first,TA
APEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10895211658570438, 0.11311589174184594, 0.10340041637751561, 0.11172796668979876, 0.0916030534351145, 0.12213740458015267, 0.08813324080499653, 0.10062456627342123, 0.07633587786259542, 0.08396946564885496]",second,TA
APEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.29285218598195695, 0.16099930603747398, 0.12074947952810548, 0.1054823039555864, 0.09507286606523248, 0.06800832755031229, 0.0659264399722415, 0.054823039555863984, 0.03608605135322693]",first,TA
APEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11866759195003469, 0.11866759195003469, 0.1040943789035392, 0.1054823039555864, 0.09923664122137404, 0.08743927827897294, 0.09854267869535045, 0.09576682859125607, 0.08743927827897294, 0.08466342817487855]",second,TA
APEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2604166666666667, 0.17291666666666666, 0.13958333333333334, 0.10416666666666667, 0.08680555555555555, 0.08333333333333333, 0.05347222222222222, 0.049305555555555554, 0.05]",first,TA
APEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11805555555555555, 0.10694444444444444, 0.1125, 0.09861111111111111, 0.09930555555555555, 0.10069444444444445, 0.09375, 0.09583333333333334, 0.08541666666666667, 0.08888888888888889]",second,TA
APEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2921582234559334, 0.183206106870229, 0.11242192921582235, 0.09437890353920889, 0.08049965301873699, 0.07425399028452463, 0.06870229007633588, 0.04441360166551006, 0.04996530187369882]",first,TA
APEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1297709923664122, 0.10131852879944483, 0.11103400416377515, 0.11450381679389313, 0.10895211658570438, 0.10478834142956281, 0.08882720333102012, 0.08952116585704371, 0.08119361554476058, 0.07009021512838307]",second,TA
APEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.29285218598195695, 0.1596113809854268, 0.12352532963219987, 0.10062456627342123, 0.07564191533657183, 0.0652324774462179, 0.0659264399722415, 0.06037473976405274, 0.056210964607911175]",first,TA
APEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.10756419153365718, 0.11311589174184594, 0.1193615544760583, 0.10270645385149202, 0.1054823039555864, 0.09299097848716169, 0.0798056904927134, 0.11034004163775156, 0.09437890353920889, 0.07425399028452463]",second,TA
APEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3532269257460097, 0.15128383067314366, 0.11519777931991672, 0.08882720333102012, 0.07425399028452463, 0.0652324774462179, 0.05135322692574601, 0.05065926439972242, 0.04996530187369882]",first,TA
APEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12421929215822346, 0.11242192921582235, 0.10201249132546843, 0.09507286606523248, 0.10964607911172797, 0.10201249132546843, 0.10201249132546843, 0.08188757807078417, 0.08535739070090215, 0.08535739070090215]",second,TA
APEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3199167244968772, 0.17002081887578072, 0.10825815405968078, 0.08952116585704371, 0.07494795281054822, 0.06453851492019431, 0.05135322692574601, 0.05898681471200555, 0.062456627342123525]",first,TA
APEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12699514226231784, 0.11450381679389313, 0.11034004163775156, 0.10062456627342123, 0.09923664122137404, 0.08882720333102012, 0.10131852879944483, 0.08119361554476058, 0.09021512838306732, 0.08674531575294935]",second,TA
APEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.34559333795975017, 0.14920194309507287, 0.10617626648161, 0.08466342817487855, 0.0659264399722415, 0.0659264399722415, 0.07078417765440666, 0.062456627342123525, 0.049271339347675226]",first,TA
APEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12699514226231784, 0.12283136710617627, 0.1193615544760583, 0.10687022900763359, 0.10756419153365718, 0.09299097848716169, 0.08743927827897294, 0.08188757807078417, 0.07147814018043026, 0.08258154059680778]",second,TA
APEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2970159611380985, 0.17418459403192227, 0.11034004163775156, 0.08743927827897294, 0.08605135322692574, 0.0777238029146426, 0.07286606523247745, 0.046495489243580844, 0.047883414295628035]",first,TA
APEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12352532963219987, 0.10201249132546843, 0.12144344205412907, 0.10131852879944483, 0.08952116585704371, 0.10478834142956281, 0.08882720333102012, 0.0798056904927134, 0.08743927827897294, 0.10131852879944483]",second,TA
APEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.26319444444444445, 0.16805555555555557, 0.12986111111111112, 0.10902777777777778, 0.08819444444444445, 0.07083333333333333, 0.06597222222222222, 0.0625, 0.04236111111111111]",first,TA
APEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12152777777777778, 0.10416666666666667, 0.10833333333333334, 0.10138888888888889, 0.1, 0.10347222222222222, 0.08819444444444445, 0.08819444444444445, 0.09513888888888888, 0.08958333333333333]",second,TA
APEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3011797362942401, 0.13462873004857737, 0.11172796668979876, 0.10964607911172797, 0.08396946564885496, 0.0791117279666898, 0.06384455239417071, 0.06453851492019431, 0.05135322692574601]",first,TA
APEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12630117973629423, 0.1054823039555864, 0.11658570437196392, 0.09923664122137404, 0.09993060374739764, 0.10478834142956281, 0.09437890353920889, 0.08535739070090215, 0.08743927827897294, 0.08049965301873699]",second,TA
APEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.27064538514920194, 0.1568355308813324, 0.12213740458015267, 0.10131852879944483, 0.0922970159611381, 0.0791117279666898, 0.07494795281054822, 0.05829285218598196, 0.04441360166551006]",first,TA
APEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13324080499653018, 0.10687022900763359, 0.11034004163775156, 0.11450381679389313, 0.08535739070090215, 0.10895211658570438, 0.0936849410131853, 0.08882720333102012, 0.08119361554476058, 0.07702984038861901]",second,TA
APEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.26925746009715473, 0.14156835530881332, 0.12144344205412907, 0.11103400416377515, 0.09784871616932686, 0.08258154059680778, 0.06453851492019431, 0.05759888965995836, 0.05412907702984039]",first,TA
APEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1179736294240111, 0.10756419153365718, 0.11519777931991672, 0.1054823039555864, 0.1054823039555864, 0.08813324080499653, 0.08952116585704371, 0.0936849410131853, 0.08743927827897294, 0.08952116585704371]",second,TA
APEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3018736988202637, 0.14642609299097847, 0.12074947952810548, 0.11242192921582235, 0.07702984038861901, 0.06939625260235947, 0.06176266481609993, 0.05065926439972242, 0.05968077723802915]",first,TA
APEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12768910478834142, 0.11311589174184594, 0.10131852879944483, 0.09507286606523248, 0.11589174184594032, 0.09784871616932686, 0.09090909090909091, 0.08743927827897294, 0.08882720333102012, 0.08188757807078417]",second,TA
APEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.26262626262626265, 0.19658119658119658, 0.14296814296814297, 0.09246309246309246, 0.08624708624708624, 0.05672105672105672, 0.06682206682206682, 0.055944055944055944, 0.039627039627039624]",first,TA
APEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11266511266511267, 0.10878010878010878, 0.09557109557109557, 0.10567210567210568, 0.11577311577311578, 0.0979020979020979, 0.10567210567210568, 0.1048951048951049, 0.07847707847707848, 0.07459207459207459]",second,TA
APEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3102012491325468, 0.16793893129770993, 0.11866759195003469, 0.08466342817487855, 0.08119361554476058, 0.07147814018043026, 0.06662040249826509, 0.04510756419153366, 0.05412907702984039]",first,TA
APEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13462873004857737, 0.11242192921582235, 0.0936849410131853, 0.11034004163775156, 0.10617626648161, 0.09299097848716169, 0.0916030534351145, 0.08049965301873699, 0.08327550312283137, 0.09437890353920889]",second,TA
APEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3048016701461378, 0.17606123869171886, 0.11203897007654837, 0.09812108559498957, 0.08072372999304106, 0.07376478775226165, 0.06889352818371608, 0.04314544189283229, 0.04244954766875435]",first,TA
APEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11134307585247043, 0.10786360473208072, 0.11412665274878218, 0.10716771050800278, 0.10508002783576896, 0.09116214335421016, 0.08977035490605428, 0.08907446068197634, 0.10020876826722339, 0.08420320111343076]",second,TA
APEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.282336578581363, 0.17385257301808066, 0.12726008344923506, 0.09666203059805285, 0.08205841446453407, 0.06675938803894298, 0.07440890125173853, 0.054242002781641166, 0.04242002781641168]",first,TA
APEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11752433936022254, 0.11961057023643949, 0.12378303198887343, 0.10639777468706536, 0.0917941585535466, 0.09457579972183588, 0.08623087621696801, 0.08970792767732963, 0.07301808066759388, 0.09735744089012517]",second,TA
APEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3194444444444444, 0.18055555555555555, 0.11319444444444444, 0.09444444444444444, 0.08402777777777778, 0.06944444444444445, 0.05277777777777778, 0.05277777777777778, 0.03333333333333333]",first,TA
APEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12222222222222222, 0.10069444444444445, 0.12291666666666666, 0.11180555555555556, 0.10555555555555556, 0.09305555555555556, 0.08194444444444444, 0.09722222222222222, 0.08194444444444444, 0.08263888888888889]",second,TA
APEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.27847222222222223, 0.17847222222222223, 0.11736111111111111, 0.10486111111111111, 0.08958333333333333, 0.07291666666666667, 0.05347222222222222, 0.052083333333333336, 0.05277777777777778]",first,TA
APEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14166666666666666, 0.10416666666666667, 0.10138888888888889, 0.1125, 0.10138888888888889, 0.08541666666666667, 0.1076388888888889, 0.08263888888888889, 0.08055555555555556, 0.08263888888888889]",second,TA
APEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2619874913134121, 0.15010423905489922, 0.1271716469770674, 0.10840861709520501, 0.09798471160528145, 0.07713690062543432, 0.06671299513551077, 0.05906879777623349, 0.05142460041695622]",first,TA
APEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13898540653231412, 0.10215427380125087, 0.11883252258512857, 0.10562890896455872, 0.08547602501737317, 0.0917303683113273, 0.10076441973592773, 0.07574704656011119, 0.08617095205003475, 0.0945100764419736]",second,TA
APEUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3060796645702306, 0.1928721174004193, 0.12718378756114604, 0.08665269042627533, 0.07407407407407407, 0.07058001397624039, 0.05101327742837177, 0.047519217330538085, 0.0440251572327044]",first,TA
