symbol,start_date,end_date,actual_frequencies,digit_type,target
PEOPLEUSDT,2023-05-23-00:00,2023-05-24-00:00,"[0.16176470588235295, 0.109375, 0.10661764705882353, 0.09191176470588236, 0.0744485294117647, 0.1479779411764706, 0.08363970588235294, 0.09558823529411764, 0.04503676470588235, 0.08363970588235294]",second,TA
PEOPLEUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.2629663330300273, 0.18926296633303002, 0.13830755232029118, 0.09190172884440401, 0.09372156505914468, 0.059144676979071886, 0.06551410373066424, 0.055505004549590536, 0.04367606915377616]",first,TA
PEOPLEUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1337579617834395, 0.10646041856232939, 0.10464058234758872, 0.08280254777070063, 0.12465878070973613, 0.12101910828025478, 0.07552320291173795, 0.08644222020018198, 0.0746132848043676, 0.09008189262966333]",second,TA
PEOPLEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3099752679307502, 0.18713932399010716, 0.10222588623248145, 0.0741962077493817, 0.09315746084089035, 0.07996702390766694, 0.060181368507831824, 0.04204451772464963, 0.051112943116240726]",first,TA
PEOPLEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12943116240725475, 0.10140148392415499, 0.11294311624072548, 0.09645507007419621, 0.1145919208573784, 0.10057708161582853, 0.07914262159934048, 0.09810387469084914, 0.07502061005770816, 0.09233305853256389]",second,TA
PEOPLEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3087188612099644, 0.22330960854092527, 0.0898576512455516, 0.07206405693950178, 0.08629893238434164, 0.06405693950177936, 0.06227758007117438, 0.04715302491103203, 0.046263345195729534]",first,TA
PEOPLEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1423487544483986, 0.09341637010676157, 0.08807829181494661, 0.08362989323843416, 0.1201067615658363, 0.16370106761565836, 0.06672597864768683, 0.0711743772241993, 0.07028469750889679, 0.10053380782918149]",second,TA
PEOPLEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.299800796812749, 0.20318725099601595, 0.09561752988047809, 0.09063745019920319, 0.099601593625498, 0.06274900398406374, 0.049800796812749, 0.052788844621513946, 0.045816733067729085]",first,TA
PEOPLEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15737051792828685, 0.08864541832669323, 0.10956175298804781, 0.07270916334661355, 0.08366533864541832, 0.13147410358565736, 0.08864541832669323, 0.07669322709163347, 0.04780876494023904, 0.14342629482071714]",second,TA
PEOPLEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.29935622317596566, 0.1813304721030043, 0.09227467811158799, 0.09227467811158799, 0.09871244635193133, 0.07618025751072961, 0.06759656652360516, 0.043991416309012876, 0.048283261802575105]",first,TA
PEOPLEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.17381974248927037, 0.10193133047210301, 0.08261802575107297, 0.07510729613733906, 0.08476394849785408, 0.1427038626609442, 0.08690987124463519, 0.06866952789699571, 0.060085836909871244, 0.12339055793991416]",second,TA
PEOPLEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28595458368376786, 0.1883936080740118, 0.12111017661900757, 0.09335576114381834, 0.08074011774600505, 0.063919259882254, 0.06476030277544155, 0.05214465937762826, 0.0496215306980656]",first,TA
PEOPLEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1455004205214466, 0.11101766190075694, 0.10849453322119428, 0.11017661900756939, 0.09335576114381834, 0.09335576114381834, 0.0941968040370059, 0.0798990748528175, 0.07569386038687972, 0.08830950378469302]",second,TA
PEOPLEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.25265017667844525, 0.19169611307420495, 0.1333922261484099, 0.10159010600706714, 0.10335689045936396, 0.05918727915194346, 0.06537102473498234, 0.046819787985865724, 0.045936395759717315]",first,TA
PEOPLEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1501766784452297, 0.09363957597173145, 0.1068904593639576, 0.08568904593639576, 0.10070671378091872, 0.1351590106007067, 0.07420494699646643, 0.07597173144876325, 0.07420494699646643, 0.10335689045936396]",second,TA
PEOPLEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3163751987281399, 0.1724960254372019, 0.10731319554848967, 0.09220985691573927, 0.07472178060413355, 0.06279809220985691, 0.0739268680445151, 0.054848966613672494, 0.04531001589825119]",first,TA
PEOPLEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.1422893481717011, 0.11764705882352941, 0.08187599364069953, 0.07710651828298887, 0.1136724960254372, 0.11605723370429252, 0.08028616852146264, 0.0890302066772655, 0.06120826709062003, 0.12082670906200318]",second,TA
PEOPLEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3116760828625235, 0.2231638418079096, 0.09887005649717515, 0.07344632768361582, 0.1016949152542373, 0.051789077212806026, 0.05649717514124294, 0.046139359698681735, 0.03672316384180791]",first,TA
PEOPLEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1374764595103578, 0.08851224105461393, 0.08851224105461393, 0.07815442561205273, 0.096045197740113, 0.1431261770244821, 0.0903954802259887, 0.08945386064030132, 0.06685499058380415, 0.12146892655367232]",second,TA
PEOPLEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.2917485265225933, 0.1994106090373281, 0.11787819253438114, 0.08153241650294696, 0.10805500982318271, 0.0481335952848723, 0.06483300589390963, 0.05108055009823183, 0.03732809430255403]",first,TA
PEOPLEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.17288801571709234, 0.10019646365422397, 0.11198428290766209, 0.05992141453831041, 0.08153241650294696, 0.14931237721021612, 0.07465618860510806, 0.0756385068762279, 0.06679764243614932, 0.10707269155206287]",second,TA
PEOPLEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2904522613065327, 0.2241206030150754, 0.09346733668341708, 0.09246231155778895, 0.0864321608040201, 0.05829145728643216, 0.05728643216080402, 0.04924623115577889, 0.04824120603015075]",first,TA
PEOPLEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1628140703517588, 0.12160804020100502, 0.1035175879396985, 0.08442211055276382, 0.0814070351758794, 0.10552763819095477, 0.0864321608040201, 0.07939698492462312, 0.08241206030150754, 0.09246231155778895]",second,TA
PEOPLEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.29148753224419605, 0.18658641444539983, 0.12381771281169389, 0.08770421324161651, 0.0825451418744626, 0.06792777300085985, 0.058469475494411005, 0.043852106620808254, 0.05760963026655202]",first,TA
PEOPLEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.12467755803955288, 0.11349957007738606, 0.10232158211521926, 0.09200343938091143, 0.09630266552020636, 0.11607910576096303, 0.09458297506448839, 0.08426483233018056, 0.08168529664660361, 0.09458297506448839]",second,TA
PEOPLEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2918492550394391, 0.1761612620508326, 0.11218229623137599, 0.09114811568799298, 0.09728308501314636, 0.07099035933391762, 0.058720420683610865, 0.05346187554776512, 0.04820333041191937]",first,TA
PEOPLEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16213847502191062, 0.08851884312007012, 0.10867659947414549, 0.09114811568799298, 0.10429447852760736, 0.09991235758106924, 0.07975460122699386, 0.09640666082383874, 0.06923751095530237, 0.09991235758106924]",second,TA
PEOPLEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30676328502415456, 0.19082125603864733, 0.11272141706924316, 0.06924315619967794, 0.09903381642512077, 0.06682769726247988, 0.04911433172302738, 0.04750402576489533, 0.057971014492753624]",first,TA
PEOPLEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1280193236714976, 0.107085346215781, 0.1111111111111111, 0.0966183574879227, 0.08293075684380032, 0.09500805152979067, 0.08454106280193237, 0.0998389694041868, 0.09903381642512077, 0.09581320450885668]",second,TA
PEOPLEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2888700084961767, 0.19286321155480035, 0.11469838572642312, 0.08411214953271028, 0.0951571792693288, 0.06711979609175871, 0.06711979609175871, 0.045879354290569246, 0.044180118946474084]",first,TA
PEOPLEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1393372982158029, 0.09770603228547153, 0.11299915038232795, 0.09005947323704333, 0.11214953271028037, 0.12574341546304163, 0.08836023789294817, 0.0713678844519966, 0.08411214953271028, 0.07816482582837724]",second,TA
PEOPLEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.309024612579763, 0.18505013673655424, 0.12579762989972654, 0.10027347310847767, 0.0829535095715588, 0.06381039197812215, 0.056517775752051046, 0.03646308113035551, 0.040109389243391066]",first,TA
PEOPLEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1349134001823154, 0.09480401093892434, 0.1048313582497721, 0.08568824065633546, 0.10027347310847767, 0.12944393801276208, 0.08568824065633546, 0.11121239744758432, 0.07110300820419325, 0.0820419325432999]",second,TA
PEOPLEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.34375, 0.18359375, 0.1416015625, 0.0908203125, 0.0634765625, 0.0498046875, 0.044921875, 0.0478515625, 0.0341796875]",first,TA
PEOPLEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14453125, 0.0927734375, 0.083984375, 0.0947265625, 0.0947265625, 0.109375, 0.09375, 0.091796875, 0.1005859375, 0.09375]",second,TA
PEOPLEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2992063492063492, 0.18492063492063493, 0.11904761904761904, 0.10317460317460317, 0.07777777777777778, 0.08174603174603175, 0.050793650793650794, 0.046031746031746035, 0.0373015873015873]",first,TA
PEOPLEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12857142857142856, 0.1373015873015873, 0.1, 0.09523809523809523, 0.09047619047619047, 0.10476190476190476, 0.07380952380952381, 0.0992063492063492, 0.09047619047619047, 0.08015873015873017]",second,TA
PEOPLEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.28466076696165193, 0.20648967551622419, 0.12536873156342182, 0.10324483775811209, 0.0700589970501475, 0.06489675516224189, 0.05088495575221239, 0.048672566371681415, 0.045722713864306784]",first,TA
PEOPLEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11356932153392331, 0.11356932153392331, 0.1224188790560472, 0.10029498525073746, 0.09513274336283185, 0.10693215339233038, 0.10176991150442478, 0.07669616519174041, 0.08333333333333333, 0.08628318584070796]",second,TA
PEOPLEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.28819969742813917, 0.17851739788199697, 0.12632375189107414, 0.09984871406959153, 0.08623298033282904, 0.06127080181543117, 0.06127080181543117, 0.0453857791225416, 0.0529500756429652]",first,TA
PEOPLEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13010590015128592, 0.1059001512859304, 0.10665658093797277, 0.09606656580937972, 0.09757942511346444, 0.10816944024205749, 0.10060514372163389, 0.09152798789712557, 0.07866868381240545, 0.08472012102874432]",second,TA
PEOPLEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.291044776119403, 0.1865671641791045, 0.11442786069651742, 0.1044776119402985, 0.07877280265339967, 0.05638474295190713, 0.06301824212271974, 0.05970149253731343, 0.04560530679933665]",first,TA
PEOPLEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12189054726368159, 0.12769485903814262, 0.09286898839137644, 0.08872305140961857, 0.09535655058043117, 0.09618573797678276, 0.11194029850746269, 0.1044776119402985, 0.07296849087893864, 0.087893864013267]",second,TA
PEOPLEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.29057337220602525, 0.19727891156462585, 0.12633624878522837, 0.08357628765792031, 0.09912536443148688, 0.05442176870748299, 0.0641399416909621, 0.047619047619047616, 0.0369290573372206]",first,TA
PEOPLEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13411078717201166, 0.11661807580174927, 0.1098153547133139, 0.09912536443148688, 0.10787172011661808, 0.11078717201166181, 0.0826044703595724, 0.08163265306122448, 0.07580174927113703, 0.08163265306122448]",second,TA
PEOPLEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.31355181576616475, 0.17803365810451727, 0.1337466784765279, 0.09300265721877768, 0.07617360496014172, 0.06731620903454384, 0.047829937998228524, 0.042515500442869794, 0.047829937998228524]",first,TA
PEOPLEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11691762621789194, 0.12400354295837024, 0.12223206377325066, 0.09300265721877768, 0.09388839681133747, 0.09565987599645705, 0.08503100088573959, 0.07883082373782108, 0.08237378210806023, 0.10806023029229407]",second,TA
PEOPLEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3140964995269631, 0.20813623462630085, 0.0946073793755913, 0.09082308420056764, 0.08609271523178808, 0.052980132450331126, 0.046357615894039736, 0.06244087038789026, 0.04446546830652791]",first,TA
PEOPLEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11447492904446546, 0.1173131504257332, 0.10122989593188268, 0.10501419110690634, 0.10312204351939451, 0.10406811731315042, 0.07852412488174078, 0.09271523178807947, 0.0879848628192999, 0.09555345316934721]",second,TA
PEOPLEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.296875, 0.20220588235294118, 0.11488970588235294, 0.08915441176470588, 0.09191176470588236, 0.05974264705882353, 0.06158088235294118, 0.04136029411764706, 0.042279411764705885]",first,TA
PEOPLEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12591911764705882, 0.11948529411764706, 0.10845588235294118, 0.09650735294117647, 0.10018382352941177, 0.12316176470588236, 0.07904411764705882, 0.08363970588235294, 0.08363970588235294, 0.07996323529411764]",second,TA
PEOPLEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.28417653390742736, 0.19052744886975242, 0.11840688912809473, 0.10979547900968784, 0.07857911733046287, 0.06350914962325081, 0.06350914962325081, 0.05597416576964478, 0.03552206673842842]",first,TA
PEOPLEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12486544671689989, 0.10979547900968784, 0.10871905274488698, 0.10226049515608181, 0.09364908503767493, 0.11840688912809473, 0.08934337997847147, 0.08934337997847147, 0.09257265877287406, 0.07104413347685684]",second,TA
PEOPLEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30713422007255137, 0.19951632406287786, 0.094316807738815, 0.1003627569528416, 0.06287787182587666, 0.06892382103990327, 0.044740024183796856, 0.07134220072551391, 0.05078597339782346]",first,TA
PEOPLEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14510278113663846, 0.11487303506650544, 0.11608222490931076, 0.0773881499395405, 0.09915356711003627, 0.11366384522370013, 0.08101571946795647, 0.08827085852478839, 0.07496977025392987, 0.08948004836759371]",second,TA
PEOPLEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2972677595628415, 0.20327868852459016, 0.1355191256830601, 0.0994535519125683, 0.07103825136612021, 0.0546448087431694, 0.06120218579234973, 0.041530054644808745, 0.036065573770491806]",first,TA
PEOPLEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1355191256830601, 0.09617486338797815, 0.11693989071038251, 0.11366120218579236, 0.09617486338797815, 0.10819672131147541, 0.09508196721311475, 0.09398907103825137, 0.073224043715847, 0.07103825136612021]",second,TA
PEOPLEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.2947019867549669, 0.17880794701986755, 0.12748344370860928, 0.0902317880794702, 0.08112582781456953, 0.07533112582781457, 0.06291390728476821, 0.04470198675496689, 0.04470198675496689]",first,TA
PEOPLEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13990066225165562, 0.11506622516556292, 0.11423841059602649, 0.10264900662251655, 0.07864238410596026, 0.09768211920529801, 0.09519867549668874, 0.08940397350993377, 0.07201986754966887, 0.09519867549668874]",second,TA
PEOPLEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29949238578680204, 0.18781725888324874, 0.116751269035533, 0.08411892675852067, 0.08484408992023205, 0.0725163161711385, 0.06163886874546773, 0.05366207396664249, 0.03915881073241479]",first,TA
PEOPLEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12037708484408992, 0.116751269035533, 0.1065989847715736, 0.10007251631617115, 0.09789702683103699, 0.09282088469905729, 0.08121827411167512, 0.09789702683103699, 0.09209572153734591, 0.09427121102248005]",second,TA
PEOPLEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3098159509202454, 0.18788343558282208, 0.11733128834355828, 0.08819018404907976, 0.07668711656441718, 0.062116564417177916, 0.04831288343558282, 0.06978527607361963, 0.03987730061349693]",first,TA
PEOPLEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.16794478527607362, 0.11349693251533742, 0.09892638036809816, 0.10429447852760736, 0.08742331288343558, 0.07131901840490798, 0.08128834355828221, 0.06978527607361963, 0.07975460122699386, 0.12576687116564417]",second,TA
PEOPLEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2804232804232804, 0.20332577475434618, 0.12698412698412698, 0.10128495842781557, 0.06953892668178382, 0.06273620559334846, 0.06046863189720333, 0.0491307634164777, 0.04610733182161754]",first,TA
PEOPLEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12698412698412698, 0.1126228269085412, 0.11035525321239607, 0.0982615268329554, 0.09297052154195011, 0.1073318216175359, 0.0944822373393802, 0.08465608465608465, 0.09372637944066516, 0.07860922146636433]",second,TA
PEOPLEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2755174875089222, 0.1934332619557459, 0.12348322626695217, 0.10778015703069237, 0.07851534618129907, 0.06709493219129194, 0.047109207708779445, 0.06067094932191292, 0.046395431834404]",first,TA
PEOPLEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1284796573875803, 0.11420413990007137, 0.12205567451820129, 0.09635974304068523, 0.09635974304068523, 0.099214846538187, 0.08993576017130621, 0.07851534618129907, 0.08565310492505353, 0.08922198429693076]",second,TA
PEOPLEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2963258785942492, 0.20766773162939298, 0.12140575079872204, 0.08226837060702875, 0.07188498402555911, 0.05591054313099041, 0.06150159744408946, 0.052715654952076675, 0.050319488817891375]",first,TA
PEOPLEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.13019169329073482, 0.1134185303514377, 0.10942492012779553, 0.09424920127795527, 0.0926517571884984, 0.12859424920127796, 0.09185303514376997, 0.07747603833865814, 0.07507987220447285, 0.08706070287539937]",second,TA
PEOPLEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2951082598235766, 0.214915797914996, 0.11788291900561347, 0.09302325581395349, 0.08259823576583801, 0.05693664795509222, 0.05533279871692061, 0.042502004811547714, 0.04170008019246191]",first,TA
PEOPLEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12349639133921411, 0.10264635124298316, 0.11467522052927025, 0.09783480352846832, 0.09222133119486768, 0.08821170809943865, 0.0954290296712109, 0.08821170809943865, 0.09382518043303929, 0.10344827586206896]",second,TA
PEOPLEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3169601482854495, 0.20852641334569044, 0.11399443929564411, 0.1056533827618165, 0.07136237256719184, 0.04077849860982391, 0.056533827618164965, 0.04911955514365153, 0.03707136237256719]",first,TA
PEOPLEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11677479147358666, 0.11399443929564411, 0.0963855421686747, 0.10287303058387395, 0.10379981464318813, 0.10843373493975904, 0.09267840593141798, 0.0871177015755329, 0.09082483781278962, 0.0871177015755329]",second,TA
PEOPLEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.315289648622982, 0.17663817663817663, 0.11490978157644824, 0.09686609686609686, 0.06932573599240266, 0.06267806267806268, 0.05318138651471985, 0.05887939221272555, 0.052231718898385564]",first,TA
