symbol,start_date,end_date,actual_frequencies,digit_type,target
MASKUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12921348314606743, 0.10814606741573034, 0.10884831460674158, 0.09831460674157304, 0.0997191011235955, 0.09691011235955056, 0.09480337078651685, 0.0898876404494382, 0.0898876404494382, 0.08426966292134831]",second,TA
MASKUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.31856540084388185, 0.16455696202531644, 0.11462728551336146, 0.08860759493670886, 0.07454289732770746, 0.07032348804500703, 0.06329113924050633, 0.05907172995780591, 0.046413502109704644]",first,TA
MASKUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1308016877637131, 0.11181434599156118, 0.09915611814345991, 0.10759493670886076, 0.0970464135021097, 0.090014064697609, 0.09282700421940929, 0.08016877637130802, 0.09563994374120956, 0.0949367088607595]",second,TA
MASKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3145506419400856, 0.1875891583452211, 0.11198288159771755, 0.0920114122681883, 0.08202567760342368, 0.06562054208273894, 0.05492154065620542, 0.05064194008559201, 0.04065620542082739]",first,TA
MASKUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12125534950071326, 0.13338088445078458, 0.10984308131241084, 0.0891583452211127, 0.10912981455064194, 0.09985734664764621, 0.07917261055634807, 0.07417974322396577, 0.0905848787446505, 0.09343794579172611]",second,TA
MASKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2824314306893996, 0.1905114899925871, 0.1334321719792439, 0.10081541882876205, 0.07042253521126761, 0.056338028169014086, 0.06078576723498888, 0.05189028910303929, 0.05337286879169755]",first,TA
MASKUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12157153446997776, 0.10452186805040771, 0.11193476649369903, 0.10600444773906598, 0.10748702742772424, 0.10303928836174944, 0.08302446256486286, 0.08598962194217939, 0.07635285396590066, 0.10007412898443291]",second,TA
MASKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2817990161630358, 0.17779339423752635, 0.1314125087842586, 0.09627547434996486, 0.08362614195361912, 0.07027406886858749, 0.054111033028812365, 0.044975404075895994, 0.059732958538299366]",first,TA
MASKUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13211524947294448, 0.11876317638791287, 0.11243851018973998, 0.09135628952916373, 0.09908643710470837, 0.08713984539704848, 0.09697821503865074, 0.08503162333099086, 0.09276177090653549, 0.084328882642305]",second,TA
MASKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3247744621790423, 0.18875780707841777, 0.12005551700208189, 0.08743927827897294, 0.06037473976405274, 0.05412907702984039, 0.0659264399722415, 0.056210964607911175, 0.04233171408743928]",first,TA
MASKUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1325468424705066, 0.11311589174184594, 0.09299097848716169, 0.09993060374739764, 0.1054823039555864, 0.09507286606523248, 0.08952116585704371, 0.10478834142956281, 0.07286606523247745, 0.0936849410131853]",second,TA
MASKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2876044568245125, 0.17688022284122562, 0.11977715877437325, 0.10306406685236769, 0.0807799442896936, 0.06406685236768803, 0.06267409470752089, 0.06267409470752089, 0.04247910863509749]",first,TA
MASKUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13161559888579388, 0.11142061281337047, 0.1107242339832869, 0.100974930362117, 0.0988857938718663, 0.10167130919220056, 0.08217270194986072, 0.08495821727019498, 0.09401114206128133, 0.08356545961002786]",second,TA
MASKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3128964059196617, 0.15081042988019733, 0.11416490486257928, 0.09090909090909091, 0.07470049330514447, 0.07540521494009866, 0.06483439041578576, 0.06060606060606061, 0.05567300916138125]",first,TA
MASKUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12544045102184637, 0.10007047216349542, 0.10007047216349542, 0.1127554615926709, 0.11557434813248767, 0.08597603946441155, 0.08315715292459479, 0.0824524312896406, 0.08949964763918253, 0.10500352360817478]",second,TA
MASKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.2967741935483871, 0.16129032258064516, 0.13333333333333333, 0.08888888888888889, 0.0953405017921147, 0.07168458781362007, 0.04946236559139785, 0.04874551971326165, 0.05448028673835126]",first,TA
MASKUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12401433691756272, 0.0996415770609319, 0.11397849462365592, 0.0953405017921147, 0.10752688172043011, 0.08530465949820788, 0.10681003584229391, 0.08960573476702509, 0.07670250896057347, 0.1010752688172043]",second,TA
MASKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.32011331444759206, 0.16926345609065155, 0.11968838526912182, 0.09206798866855524, 0.07577903682719547, 0.08002832861189801, 0.04461756373937677, 0.05099150141643059, 0.04745042492917847]",first,TA
MASKUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11898016997167139, 0.10977337110481586, 0.11968838526912182, 0.09206798866855524, 0.08994334277620397, 0.10694050991501416, 0.09915014164305949, 0.07790368271954674, 0.10339943342776203, 0.0821529745042493]",second,TA
MASKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2965074839629366, 0.16749821810406273, 0.13114754098360656, 0.08909479686386315, 0.08695652173913043, 0.06628652886671418, 0.06343549536707056, 0.0541696364932288, 0.04490377761938703]",first,TA
MASKUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11332858161083392, 0.1097647897362794, 0.1104775481111903, 0.11617961511047754, 0.10406272273699216, 0.11261582323592302, 0.08695652173913043, 0.07697790449037777, 0.08980755523877405, 0.07982893799002139]",second,TA
MASKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2968036529680365, 0.1750380517503805, 0.12557077625570776, 0.10882800608828005, 0.08143074581430745, 0.0624048706240487, 0.0578386605783866, 0.04794520547945205, 0.0441400304414003]",first,TA
MASKUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11796042617960426, 0.11187214611872145, 0.1080669710806697, 0.09817351598173515, 0.11187214611872145, 0.1035007610350076, 0.0821917808219178, 0.08751902587519025, 0.08904109589041095, 0.0898021308980213]",second,TA
MASKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3024425287356322, 0.18031609195402298, 0.10847701149425287, 0.10272988505747127, 0.07183908045977011, 0.06609195402298851, 0.05316091954022988, 0.06609195402298851, 0.04885057471264368]",first,TA
MASKUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12284482758620689, 0.11566091954022989, 0.10991379310344827, 0.11566091954022989, 0.09698275862068965, 0.09841954022988506, 0.08979885057471264, 0.07543103448275862, 0.08477011494252873, 0.09051724137931035]",second,TA
MASKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3275017494751575, 0.16724982505248426, 0.12036389083275018, 0.09097270818754374, 0.07697690692792163, 0.06088173547935619, 0.06787963610916725, 0.05318404478656403, 0.03498950314905528]",first,TA
MASKUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12036389083275018, 0.12036389083275018, 0.10986703988803359, 0.10356892932120364, 0.10566829951014696, 0.09167249825052484, 0.0986703988803359, 0.09447165850244926, 0.07907627711686493, 0.07627711686494051]",second,TA
MASKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.2851123595505618, 0.1776685393258427, 0.11095505617977527, 0.09550561797752809, 0.09058988764044944, 0.06320224719101124, 0.05407303370786517, 0.05688202247191011, 0.06601123595505617]",first,TA
MASKUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1151685393258427, 0.11938202247191011, 0.10814606741573034, 0.10603932584269662, 0.11025280898876405, 0.08075842696629214, 0.1074438202247191, 0.08848314606741572, 0.08075842696629214, 0.08356741573033707]",second,TA
MASKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.29836995038979447, 0.18284904323175052, 0.1254429482636428, 0.09922041105598867, 0.07158043940467754, 0.06165839829907867, 0.057406094968107724, 0.05315379163713678, 0.050318922749822824]",first,TA
MASKUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11764705882352941, 0.1105598866052445, 0.1034727143869596, 0.11197732104890148, 0.1105598866052445, 0.10843373493975904, 0.08717221828490432, 0.07654145995747696, 0.08008504606661943, 0.09355067328136074]",second,TA
MASKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.31272465851905107, 0.16462976276060387, 0.12652767792954708, 0.09705248023005032, 0.05966930265995687, 0.07836089144500359, 0.056074766355140186, 0.04744787922358016, 0.05751258087706686]",first,TA
MASKUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12149532710280374, 0.12005751258087707, 0.09561466570812366, 0.10424155283968368, 0.09992810927390366, 0.10711718188353703, 0.09920920201294033, 0.09130122214234364, 0.07692307692307693, 0.08411214953271028]",second,TA
MASKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3124118476727786, 0.1368124118476728, 0.14527503526093088, 0.08956276445698166, 0.08815232722143865, 0.06699576868829338, 0.06417489421720733, 0.05007052186177715, 0.0465444287729196]",first,TA
MASKUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.1304654442877292, 0.11142454160789844, 0.11142454160789844, 0.09661495063469676, 0.10225669957686882, 0.1001410437235543, 0.09943582510578279, 0.08533145275035262, 0.09167842031029619, 0.07122708039492243]",second,TA
MASKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.27375886524822696, 0.18156028368794327, 0.1326241134751773, 0.09007092198581561, 0.08652482269503546, 0.06950354609929078, 0.06382978723404255, 0.05106382978723404, 0.05106382978723404]",first,TA
MASKUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.10638297872340426, 0.1198581560283688, 0.11560283687943262, 0.10070921985815603, 0.1, 0.09574468085106383, 0.09219858156028368, 0.07588652482269503, 0.09716312056737589, 0.09645390070921986]",second,TA
MASKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.29964664310954064, 0.18303886925795054, 0.12438162544169612, 0.09964664310954063, 0.07632508833922262, 0.06219081272084806, 0.06713780918727916, 0.05017667844522968, 0.03745583038869258]",first,TA
MASKUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11307420494699646, 0.103886925795053, 0.10459363957597173, 0.10954063604240283, 0.09823321554770319, 0.111660777385159, 0.0833922261484099, 0.10035335689045936, 0.09045936395759717, 0.08480565371024736]",second,TA
MASKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2959830866807611, 0.1719520789288231, 0.12121212121212122, 0.09090909090909091, 0.07399577167019028, 0.07540521494009866, 0.06694855532064835, 0.0507399577167019, 0.052854122621564484]",first,TA
MASKUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11909795630725863, 0.10570824524312897, 0.11980267794221283, 0.1014799154334038, 0.11486962649753348, 0.08809020436927413, 0.09513742071881606, 0.08809020436927413, 0.07892882311486962, 0.08879492600422834]",second,TA
MASKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.282798833819242, 0.18075801749271136, 0.13192419825072887, 0.10568513119533528, 0.08090379008746355, 0.07507288629737609, 0.05466472303206997, 0.048104956268221574, 0.04008746355685131]",first,TA
MASKUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.119533527696793, 0.12463556851311954, 0.10349854227405247, 0.09620991253644315, 0.09548104956268222, 0.10276967930029154, 0.08600583090379009, 0.09475218658892129, 0.08746355685131195, 0.08965014577259475]",second,TA
MASKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.2919655667144907, 0.17001434720229555, 0.14203730272596843, 0.08823529411764706, 0.08680057388809183, 0.062410329985652796, 0.06456241032998565, 0.050932568149210905, 0.043041606886657105]",first,TA
MASKUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12195121951219512, 0.10903873744619799, 0.11692969870875179, 0.10688665710186514, 0.10043041606886657, 0.08680057388809183, 0.0975609756097561, 0.08751793400286945, 0.08895265423242468, 0.08393113342898136]",second,TA
MASKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.29277286135693215, 0.2013274336283186, 0.1172566371681416, 0.10398230088495575, 0.06858407079646017, 0.07300884955752213, 0.048672566371681415, 0.05235988200589971, 0.0420353982300885]",first,TA
MASKUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13274336283185842, 0.12168141592920353, 0.09365781710914454, 0.09660766961651918, 0.09587020648967552, 0.08775811209439528, 0.10619469026548672, 0.09808259587020648, 0.0752212389380531, 0.09218289085545722]",second,TA
MASKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.29896142433234424, 0.163946587537092, 0.15207715133531158, 0.10089020771513353, 0.07640949554896143, 0.064540059347181, 0.05192878338278932, 0.045252225519287835, 0.04599406528189911]",first,TA
MASKUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11869436201780416, 0.11572700296735905, 0.11869436201780416, 0.10311572700296735, 0.09643916913946587, 0.0897626112759644, 0.08605341246290801, 0.10459940652818991, 0.08456973293768547, 0.08234421364985163]",second,TA
MASKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.292755787901419, 0.19342793129200897, 0.12696041822255413, 0.09335324869305452, 0.08513816280806571, 0.07318894697535475, 0.05526512322628827, 0.033607169529499624, 0.04630321135175504]",first,TA
MASKUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.12023898431665422, 0.12546676624346528, 0.11202389843166542, 0.11426437640029873, 0.09858103061986558, 0.08961911874533234, 0.0970873786407767, 0.08961911874533234, 0.07542942494398805, 0.07766990291262135]",second,TA
MASKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33015873015873015, 0.16825396825396827, 0.10555555555555556, 0.09126984126984126, 0.07539682539682539, 0.06507936507936508, 0.049206349206349205, 0.06428571428571428, 0.050793650793650794]",first,TA
MASKUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.10873015873015873, 0.11587301587301588, 0.0992063492063492, 0.10793650793650794, 0.10317460317460317, 0.09603174603174604, 0.0873015873015873, 0.1, 0.08968253968253968, 0.09206349206349207]",second,TA
MASKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3223787167449139, 0.1752738654147105, 0.11580594679186229, 0.081377151799687, 0.08528951486697965, 0.08215962441314555, 0.05555555555555555, 0.04381846635367762, 0.03834115805946792]",first,TA
MASKUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11580594679186229, 0.11032863849765258, 0.11737089201877934, 0.09780907668231612, 0.09702660406885759, 0.09311424100156494, 0.08998435054773082, 0.09859154929577464, 0.08528951486697965, 0.09467918622848201]",second,TA
MASKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.29304286718200984, 0.16654954321855236, 0.11384399156711174, 0.10400562192550948, 0.07870695713281799, 0.07027406886858749, 0.06746310611384398, 0.054813773717498245, 0.05130007027406887]",first,TA
MASKUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.129304286718201, 0.11454673225579762, 0.09697821503865074, 0.11524947294448348, 0.10189739985945186, 0.08995080815179199, 0.08573436401967674, 0.09768095572733661, 0.07800421644413212, 0.09065354884047787]",second,TA
MASKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2803083391730904, 0.19060967063770148, 0.12333566923615978, 0.1051156271899089, 0.07778556412053259, 0.05816398037841626, 0.060266292922214436, 0.05606166783461808, 0.04835318850735809]",first,TA
MASKUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11422564821303434, 0.10441485634197617, 0.09670637701471618, 0.10651716888577435, 0.10161177295024527, 0.08479327259985985, 0.10651716888577435, 0.08829712683952348, 0.102312543798178, 0.09460406447091801]",second,TA
MASKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.34237995824634654, 0.14961725817675714, 0.10438413361169102, 0.08420320111343076, 0.07167710508002784, 0.0675017397355602, 0.055671537926235214, 0.061238691718858734, 0.06332637439109255]",first,TA
MASKUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12734864300626306, 0.11760612386917188, 0.116214335421016, 0.09812108559498957, 0.09324982602644398, 0.0883785664578984, 0.09951287404314545, 0.09881697981906751, 0.07515657620041753, 0.08559498956158663]",second,TA
MASKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3027972027972028, 0.15944055944055943, 0.11888111888111888, 0.08671328671328671, 0.07902097902097902, 0.07062937062937064, 0.06503496503496503, 0.05944055944055944, 0.05804195804195804]",first,TA
MASKUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.11118881118881119, 0.10909090909090909, 0.11608391608391608, 0.1, 0.1020979020979021, 0.1006993006993007, 0.0944055944055944, 0.09090909090909091, 0.0979020979020979, 0.07762237762237763]",second,TA
MASKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29324894514767935, 0.18213783403656822, 0.12728551336146274, 0.09915611814345991, 0.08438818565400844, 0.07032348804500703, 0.05063291139240506, 0.04781997187060478, 0.0450070323488045]",first,TA
MASKUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.13642756680731363, 0.11251758087201125, 0.11040787623066103, 0.10478199718706048, 0.1090014064697609, 0.10267229254571027, 0.09634317862165963, 0.06821378340365682, 0.0808720112517581, 0.07876230661040788]",second,TA
MASKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2892857142857143, 0.17, 0.12714285714285714, 0.11142857142857143, 0.07571428571428572, 0.06428571428571428, 0.05285714285714286, 0.05785714285714286, 0.05142857142857143]",first,TA
MASKUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12357142857142857, 0.11, 0.10642857142857143, 0.10214285714285715, 0.09428571428571429, 0.09214285714285714, 0.09285714285714286, 0.09357142857142857, 0.09714285714285714, 0.08785714285714286]",second,TA
MASKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.26953405017921145, 0.17060931899641577, 0.13333333333333333, 0.11182795698924732, 0.08888888888888889, 0.07168458781362007, 0.05949820788530466, 0.052329749103942655, 0.04229390681003584]",first,TA
MASKUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12114695340501792, 0.0974910394265233, 0.0939068100358423, 0.0967741935483871, 0.0989247311827957, 0.0989247311827957, 0.0931899641577061, 0.1025089605734767, 0.09247311827956989, 0.10465949820788531]",second,TA
MASKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2647702407002188, 0.18599562363238512, 0.13931436907366884, 0.10649161196207148, 0.08533916849015317, 0.060539752005835154, 0.05762217359591539, 0.05032822757111598, 0.049598832968636035]",first,TA
MASKUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12035010940919037, 0.11305616338439095, 0.11524434719183078, 0.0962800875273523, 0.10649161196207148, 0.09846827133479212, 0.10430342815463166, 0.08533916849015317, 0.07950401167031364, 0.08096280087527352]",second,TA
MASKUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30456852791878175, 0.17041334300217548, 0.13923132704858593, 0.09427121102248005, 0.07179115300942712, 0.0674401740391588, 0.050761421319796954, 0.05148658448150834, 0.05003625815808557]",first,TA
MASKUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12835387962291517, 0.1211022480058013, 0.10877447425670776, 0.09282088469905729, 0.11820159535895576, 0.08556925308194344, 0.09064539521392313, 0.09282088469905729, 0.08629441624365482, 0.07541696881798404]",second,TA
