symbol,start_date,end_date,actual_frequencies,digit_type,target
ONEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11916376306620209, 0.110801393728223, 0.11637630662020906, 0.08362369337979095, 0.12613240418118468, 0.09616724738675958, 0.09477351916376307, 0.09407665505226481, 0.07735191637630662, 0.08153310104529617]",second,TA
ONEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3056338028169014, 0.17676056338028168, 0.10915492957746478, 0.09788732394366197, 0.07535211267605633, 0.0676056338028169, 0.057746478873239436, 0.057746478873239436, 0.05211267605633803]",first,TA
ONEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11408450704225352, 0.09718309859154929, 0.11549295774647887, 0.10140845070422536, 0.12112676056338029, 0.10774647887323943, 0.0880281690140845, 0.08661971830985915, 0.07887323943661972, 0.08943661971830986]",second,TA
ONEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3108952116585704, 0.17279666897987508, 0.1325468424705066, 0.10756419153365718, 0.07633587786259542, 0.055517002081887576, 0.054823039555863984, 0.046495489243580844, 0.04302567661346287]",first,TA
ONEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12768910478834142, 0.11103400416377515, 0.12144344205412907, 0.10340041637751561, 0.09437890353920889, 0.08119361554476058, 0.08882720333102012, 0.09715475364330327, 0.08952116585704371, 0.08535739070090215]",second,TA
ONEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2817796610169492, 0.1885593220338983, 0.10451977401129943, 0.09463276836158192, 0.0769774011299435, 0.06567796610169492, 0.05367231638418079, 0.08615819209039548, 0.0480225988700565]",first,TA
ONEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1271186440677966, 0.1115819209039548, 0.11652542372881355, 0.10805084745762712, 0.1059322033898305, 0.0925141242937853, 0.09392655367231638, 0.08615819209039548, 0.08333333333333333, 0.0748587570621469]",second,TA
ONEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3277494537509104, 0.16970138383102695, 0.1099781500364166, 0.09613983976693372, 0.08739985433357611, 0.05972323379461034, 0.055353241077931534, 0.051711580480699196, 0.04224326292789512]",first,TA
ONEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11143481427530955, 0.11653313911143481, 0.10269482884195193, 0.10779315367807721, 0.10487982520029134, 0.0852148579752367, 0.0786598689002185, 0.07938820101966497, 0.10924981791697014, 0.10415149308084487]",second,TA
ONEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3130311614730878, 0.17776203966005666, 0.11402266288951841, 0.10694050991501416, 0.0906515580736544, 0.05594900849858357, 0.04815864022662889, 0.0453257790368272, 0.04815864022662889]",first,TA
ONEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13314447592067988, 0.11756373937677053, 0.10906515580736544, 0.10977337110481586, 0.1048158640226629, 0.09773371104815864, 0.09631728045325778, 0.07932011331444759, 0.0906515580736544, 0.06161473087818697]",second,TA
ONEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30549607423269093, 0.185581727337616, 0.12633832976445397, 0.09850107066381156, 0.08850820842255532, 0.06281227694503926, 0.052105638829407566, 0.04925053533190578, 0.03140613847251963]",first,TA
ONEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1192005710206995, 0.11705924339757316, 0.09778729478943611, 0.09778729478943611, 0.10849393290506781, 0.10563882940756603, 0.10135617416131334, 0.08708065667380442, 0.08208422555317631, 0.0835117773019272]",second,TA
ONEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30409356725146197, 0.16666666666666666, 0.13157894736842105, 0.07602339181286549, 0.07967836257309942, 0.06798245614035088, 0.05482456140350877, 0.0577485380116959, 0.06140350877192982]",first,TA
ONEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11988304093567251, 0.11695906432748537, 0.1154970760233918, 0.0935672514619883, 0.09502923976608187, 0.09137426900584796, 0.09722222222222222, 0.08625730994152046, 0.08260233918128655, 0.10160818713450293]",second,TA
ONEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30724213606437456, 0.17264081931236283, 0.1250914411119239, 0.09217264081931237, 0.07681053401609364, 0.06876371616678859, 0.05779078273591807, 0.05267008046817849, 0.04681784930504755]",first,TA
ONEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13533284564740308, 0.11558156547183614, 0.0958302852962692, 0.1075347476225311, 0.10021945866861741, 0.08924652523774688, 0.07973664959765911, 0.09436722750548647, 0.07973664959765911, 0.10241404535479151]",second,TA
ONEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31810897435897434, 0.18669871794871795, 0.1266025641025641, 0.09455128205128205, 0.07051282051282051, 0.06009615384615385, 0.052083333333333336, 0.041666666666666664, 0.049679487179487176]",first,TA
ONEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14743589743589744, 0.11778846153846154, 0.10496794871794872, 0.09935897435897435, 0.09375, 0.08733974358974358, 0.09054487179487179, 0.08733974358974358, 0.08493589743589744, 0.08653846153846154]",second,TA
ONEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3101071975497703, 0.1784073506891271, 0.13935681470137826, 0.1003062787136294, 0.07656967840735068, 0.05742725880551302, 0.043644716692189896, 0.04900459418070444, 0.0451761102603369]",first,TA
ONEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11562021439509954, 0.10566615620214395, 0.12557427258805512, 0.10260336906584992, 0.10643185298621746, 0.09264931087289434, 0.0903522205206738, 0.09877488514548238, 0.0773353751914242, 0.08499234303215926]",second,TA
ONEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31426332288401254, 0.1810344827586207, 0.12617554858934169, 0.10266457680250783, 0.06191222570532915, 0.06661442006269593, 0.05172413793103448, 0.05172413793103448, 0.0438871473354232]",first,TA
ONEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11833855799373041, 0.11833855799373041, 0.10031347962382445, 0.10344827586206896, 0.11363636363636363, 0.09404388714733543, 0.0877742946708464, 0.0713166144200627, 0.08855799373040753, 0.1042319749216301]",second,TA
ONEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.328042328042328, 0.16780045351473924, 0.11564625850340136, 0.10808767951625095, 0.0710506424792139, 0.06046863189720333, 0.0491307634164777, 0.044595616024187455, 0.05517762660619804]",first,TA
ONEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11942554799697656, 0.1164021164021164, 0.09901738473167045, 0.10430839002267574, 0.10808767951625095, 0.11564625850340136, 0.08465608465608465, 0.08238851095993953, 0.07407407407407407, 0.09599395313681028]",second,TA
ONEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.308411214953271, 0.16462976276060387, 0.12724658519051044, 0.10999281092739037, 0.07620416966211359, 0.06470165348670022, 0.04960460100647016, 0.052480230050323505, 0.04672897196261682]",first,TA
ONEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1286843997124371, 0.11718188353702372, 0.10208483105679367, 0.10567936736161035, 0.11143062544931703, 0.09920920201294033, 0.08626887131560029, 0.08626887131560029, 0.08770668583752696, 0.07548526240115025]",second,TA
ONEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.28982456140350876, 0.17894736842105263, 0.12, 0.09754385964912281, 0.08280701754385965, 0.07859649122807018, 0.056140350877192984, 0.056842105263157895, 0.03929824561403509]",first,TA
ONEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13894736842105262, 0.11228070175438597, 0.10666666666666667, 0.10245614035087719, 0.09403508771929825, 0.07929824561403509, 0.09754385964912281, 0.08421052631578947, 0.09473684210526316, 0.08982456140350877]",second,TA
ONEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2966878083157153, 0.17688513037350245, 0.1303735024665257, 0.09654686398872446, 0.06906272022551092, 0.06765327695560254, 0.06342494714587738, 0.05003523608174771, 0.04933051444679352]",first,TA
ONEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12544045102184637, 0.12403100775193798, 0.09443269908386187, 0.11205073995771671, 0.09584214235377025, 0.102184637068358, 0.09302325581395349, 0.09654686398872446, 0.07470049330514447, 0.0817477096546864]",second,TA
ONEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3294964028776978, 0.16546762589928057, 0.13597122302158274, 0.09352517985611511, 0.06330935251798561, 0.06474820143884892, 0.06115107913669065, 0.050359712230215826, 0.03597122302158273]",first,TA
ONEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.10287769784172662, 0.12805755395683452, 0.12877697841726618, 0.11798561151079137, 0.08201438848920864, 0.08345323741007195, 0.1, 0.07913669064748201, 0.08705035971223021, 0.09064748201438849]",second,TA
ONEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.31744811683320523, 0.17294388931591084, 0.12682551883166795, 0.09761721752498079, 0.07993850883935434, 0.05534204458109147, 0.05841660261337433, 0.03920061491160646, 0.05226748654880861]",first,TA
ONEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13143735588009223, 0.1037663335895465, 0.11760184473481937, 0.11068408916218293, 0.10146041506533436, 0.08916218293620293, 0.09223674096848578, 0.08147578785549578, 0.0930053804765565, 0.07916986933128363]",second,TA
ONEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3025856044723969, 0.18378756114605171, 0.1264849755415793, 0.10272536687631027, 0.07966457023060797, 0.06638714185883997, 0.045422781271837874, 0.0517120894479385, 0.04122990915443746]",first,TA
ONEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1069182389937107, 0.11740041928721175, 0.1090146750524109, 0.10552061495457722, 0.09503843466107617, 0.0936408106219427, 0.0936408106219427, 0.08944793850454227, 0.07896575821104122, 0.11041229909154437]",second,TA
ONEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3108952116585704, 0.17626648160999306, 0.13601665510062458, 0.09646079111727966, 0.06731436502428868, 0.0520471894517696, 0.062456627342123525, 0.04718945176960444, 0.05135322692574601]",first,TA
ONEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12491325468424705, 0.1311589174184594, 0.11103400416377515, 0.10617626648161, 0.09993060374739764, 0.08743927827897294, 0.0777238029146426, 0.08327550312283137, 0.08813324080499653, 0.09021512838306732]",second,TA
ONEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.28313671061762663, 0.1596113809854268, 0.1457321304649549, 0.10131852879944483, 0.08466342817487855, 0.06662040249826509, 0.061068702290076333, 0.05343511450381679, 0.04441360166551006]",first,TA
ONEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11589174184594032, 0.10756419153365718, 0.10756419153365718, 0.08882720333102012, 0.10895211658570438, 0.09021512838306732, 0.10687022900763359, 0.10062456627342123, 0.08119361554476058, 0.0922970159611381]",second,TA
ONEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3004172461752434, 0.1870653685674548, 0.1411682892906815, 0.09944367176634214, 0.07927677329624479, 0.048678720445062586, 0.05146036161335188, 0.043115438108484005, 0.04937413073713491]",first,TA
ONEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11126564673157163, 0.10500695410292073, 0.12517385257301808, 0.10292072322670376, 0.10500695410292073, 0.10222531293463143, 0.09457579972183588, 0.08484005563282336, 0.08692628650904033, 0.08205841446453407]",second,TA
ONEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3382663847780127, 0.18675123326286117, 0.11064129668780831, 0.08104298801973221, 0.0824524312896406, 0.06060606060606061, 0.052854122621564484, 0.04933051444679352, 0.03805496828752643]",first,TA
ONEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13671599718111346, 0.11205073995771671, 0.11064129668780831, 0.10570824524312897, 0.10288935870331219, 0.09372797744890768, 0.09795630725863284, 0.06906272022551092, 0.09302325581395349, 0.07822410147991543]",second,TA
ONEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.30967292971468335, 0.17884481558803061, 0.116214335421016, 0.10299234516353514, 0.07724425887265135, 0.07306889352818371, 0.05080027835768963, 0.04036186499652053, 0.05080027835768963]",first,TA
ONEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12456506610995129, 0.10855949895615867, 0.10786360473208072, 0.10508002783576896, 0.10368823938761308, 0.09881697981906751, 0.0918580375782881, 0.10160055671537926, 0.07376478775226165, 0.08420320111343076]",second,TA
ONEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3112676056338028, 0.18661971830985916, 0.12816901408450704, 0.08098591549295775, 0.08098591549295775, 0.06830985915492958, 0.061971830985915494, 0.045774647887323945, 0.03591549295774648]",first,TA
ONEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13450704225352111, 0.1, 0.09225352112676057, 0.1028169014084507, 0.09154929577464789, 0.09718309859154929, 0.09577464788732394, 0.1, 0.10492957746478873, 0.08098591549295775]",second,TA
ONEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28551532033426186, 0.19498607242339833, 0.13997214484679665, 0.100974930362117, 0.07729805013927576, 0.06476323119777158, 0.052924791086350974, 0.05083565459610028, 0.032729805013927575]",first,TA
ONEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.09818941504178273, 0.11142061281337047, 0.11977715877437325, 0.10584958217270195, 0.10793871866295264, 0.08147632311977716, 0.09749303621169916, 0.10027855153203342, 0.09818941504178273, 0.07938718662952646]",second,TA
ONEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.28721174004192873, 0.16911250873515024, 0.143256464011181, 0.1146051712089448, 0.0726764500349406, 0.0649895178197065, 0.0573025856044724, 0.05101327742837177, 0.039832285115303984]",first,TA
ONEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11390635918937805, 0.1090146750524109, 0.10831586303284417, 0.11320754716981132, 0.10621942697414395, 0.09294199860237597, 0.09503843466107617, 0.08525506638714186, 0.09154437456324249, 0.08455625436757512]",second,TA
ONEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2972027972027972, 0.1825174825174825, 0.12657342657342657, 0.1027972027972028, 0.07272727272727272, 0.06783216783216783, 0.06573426573426573, 0.04825174825174825, 0.03636363636363636]",first,TA
ONEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13076923076923078, 0.1, 0.12867132867132866, 0.08811188811188811, 0.11468531468531469, 0.0986013986013986, 0.0944055944055944, 0.08601398601398601, 0.08531468531468532, 0.07342657342657342]",second,TA
ONEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.32217573221757323, 0.17154811715481172, 0.10808926080892609, 0.09205020920502092, 0.08507670850767085, 0.06415620641562064, 0.0697350069735007, 0.043933054393305436, 0.043235704323570434]",first,TA
ONEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12622036262203626, 0.11645746164574616, 0.11157601115760112, 0.08926080892608089, 0.09483960948396095, 0.100418410041841, 0.08368200836820083, 0.09274755927475593, 0.09344490934449093, 0.09135285913528592]",second,TA
ONEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.32195500387897596, 0.16757176105508145, 0.1186966640806827, 0.09542280837858805, 0.06904577191621412, 0.06904577191621412, 0.05275407292474787, 0.05896043444530644, 0.04654771140418929]",first,TA
ONEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1373157486423584, 0.11559348332040341, 0.11326609775019394, 0.1078355314197052, 0.09231962761830877, 0.10473235065942592, 0.08921644685802949, 0.09076803723816912, 0.0682699767261443, 0.08068269976726145]",second,TA
ONEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2905263157894737, 0.17964912280701753, 0.11157894736842106, 0.0863157894736842, 0.08070175438596491, 0.06456140350877193, 0.06807017543859649, 0.05964912280701754, 0.05894736842105263]",first,TA
ONEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12421052631578948, 0.11859649122807017, 0.10877192982456141, 0.09824561403508772, 0.1080701754385965, 0.08912280701754385, 0.09894736842105263, 0.07228070175438596, 0.08912280701754385, 0.09263157894736843]",second,TA
ONEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.292022792022792, 0.20584045584045585, 0.11182336182336182, 0.09045584045584046, 0.08333333333333333, 0.06481481481481481, 0.04843304843304843, 0.05555555555555555, 0.04772079772079772]",first,TA
ONEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13675213675213677, 0.12321937321937322, 0.09971509971509972, 0.10185185185185185, 0.09971509971509972, 0.08831908831908832, 0.08903133903133903, 0.07977207977207977, 0.09045584045584046, 0.09116809116809117]",second,TA
ONEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3182471264367816, 0.17385057471264367, 0.11566091954022989, 0.07686781609195402, 0.08261494252873564, 0.06609195402298851, 0.07399425287356322, 0.039511494252873564, 0.05316091954022988]",first,TA
ONEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11925287356321838, 0.11925287356321838, 0.10344827586206896, 0.10272988505747127, 0.08979885057471264, 0.10560344827586207, 0.09482758620689655, 0.08764367816091954, 0.08548850574712644, 0.09195402298850575]",second,TA
ONEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3063503140265178, 0.17515701325889743, 0.1360781577110956, 0.08722958827634333, 0.07885554780181438, 0.0642009769713887, 0.05443126308443824, 0.04745289602233078, 0.05024424284717376]",first,TA
ONEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1332868108862526, 0.10956036287508723, 0.10537334263782275, 0.11235170969993022, 0.09630146545708304, 0.08932309839497557, 0.09490579204466155, 0.09002093510118632, 0.09490579204466155, 0.07397069085833916]",second,TA
ONEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.282336578581363, 0.1870653685674548, 0.1043115438108484, 0.10152990264255911, 0.08414464534075104, 0.08205841446453407, 0.0584144645340751, 0.061891515994436715, 0.03824756606397774]",first,TA
ONEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11543810848400557, 0.1168289290681502, 0.11474269819193324, 0.10639777468706536, 0.09248956884561892, 0.0917941585535466, 0.10500695410292073, 0.0917941585535466, 0.08136300417246176, 0.08414464534075104]",second,TA
ONEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3104166666666667, 0.1875, 0.1111111111111111, 0.08958333333333333, 0.07361111111111111, 0.06597222222222222, 0.0625, 0.05555555555555555, 0.04375]",first,TA
ONEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11527777777777778, 0.11805555555555555, 0.08819444444444445, 0.11527777777777778, 0.10833333333333334, 0.08888888888888889, 0.08541666666666667, 0.10208333333333333, 0.08263888888888889, 0.09583333333333334]",second,TA
ONEUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.32105628908964556, 0.16678248783877692, 0.11883252258512857, 0.08895066018068103, 0.07435719249478805, 0.07227241139680333, 0.05698401667824878, 0.05489923558026407, 0.04586518415566365]",first,TA
ONEUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.12786657400972898, 0.10840861709520501, 0.10423905489923559, 0.10562890896455872, 0.10493398193189715, 0.08686587908269632, 0.09103544127866574, 0.10215427380125087, 0.0847810979847116, 0.08408617095205004]",second,TA
ONEUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.31590106007067137, 0.19010600706713782, 0.111660777385159, 0.07703180212014134, 0.07561837455830389, 0.07420494699646643, 0.06289752650176679, 0.05088339222614841, 0.04169611307420495]",first,TA
