symbol,start_date,end_date,actual_frequencies,digit_type,target
PYRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3005725190839695, 0.20610687022900764, 0.12022900763358779, 0.09541984732824428, 0.09541984732824428, 0.04580152671755725, 0.04770992366412214, 0.030534351145038167, 0.05820610687022901]",first,TA
PYRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13740458015267176, 0.09446564885496184, 0.08969465648854962, 0.10019083969465649, 0.11354961832061068, 0.08778625954198473, 0.08492366412213741, 0.08206106870229007, 0.08396946564885496, 0.12595419847328243]",second,TA
PYRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.31097560975609756, 0.19715447154471544, 0.10975609756097561, 0.10467479674796748, 0.06707317073170732, 0.044715447154471545, 0.056910569105691054, 0.037601626016260166, 0.07113821138211382]",first,TA
PYRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12398373983739837, 0.11077235772357724, 0.09552845528455285, 0.11280487804878049, 0.08028455284552846, 0.09349593495934959, 0.0741869918699187, 0.09552845528455285, 0.07317073170731707, 0.1402439024390244]",second,TA
PYRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3221202854230377, 0.20489296636085627, 0.10601427115188583, 0.09785932721712538, 0.06422018348623854, 0.0672782874617737, 0.03873598369011213, 0.034658511722731905, 0.06422018348623854]",first,TA
PYRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13149847094801223, 0.09480122324159021, 0.109072375127421, 0.0998980632008155, 0.09785932721712538, 0.07033639143730887, 0.0835881753312946, 0.08868501529051988, 0.09174311926605505, 0.1325178389398573]",second,TA
PYRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.31021437578814626, 0.17276166456494324, 0.1235813366960908, 0.09079445145018916, 0.06809583858764187, 0.05674653215636822, 0.05926860025220681, 0.03530895334174023, 0.0832282471626734]",first,TA
PYRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11979823455233292, 0.10970996216897856, 0.12862547288776796, 0.09583858764186633, 0.1021437578814628, 0.06305170239596469, 0.07187894073139975, 0.0605296343001261, 0.09079445145018916, 0.15762925598991173]",second,TA
PYRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31093279839518556, 0.18254764292878636, 0.119358074222668, 0.10631895687061184, 0.07723169508525576, 0.062186559679037114, 0.04914744232698094, 0.031093279839518557, 0.06118355065195587]",first,TA
PYRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12036108324974924, 0.10230692076228685, 0.09327983951855567, 0.10330992978936811, 0.10732196589769308, 0.07823470411233702, 0.10531594784353059, 0.08324974924774323, 0.07021063189568706, 0.13640922768304914]",second,TA
PYRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2978723404255319, 0.19052224371373308, 0.11508704061895551, 0.09671179883945841, 0.09187620889748549, 0.061895551257253385, 0.04448742746615087, 0.037717601547388784, 0.06382978723404255]",first,TA
PYRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14893617021276595, 0.09187620889748549, 0.11121856866537717, 0.097678916827853, 0.10831721470019343, 0.09477756286266925, 0.09090909090909091, 0.06673114119922631, 0.07446808510638298, 0.11508704061895551]",second,TA
PYRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.33267522211253703, 0.16386969397828233, 0.11549851924975321, 0.12142152023692004, 0.07502467917077986, 0.060217176702862786, 0.04244817374136229, 0.034550839091806514, 0.054294175715695954]",first,TA
PYRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13919052319842054, 0.1016781836130306, 0.10562685093780849, 0.10069101678183613, 0.08884501480750247, 0.08489634748272458, 0.09674234945705824, 0.07601184600197433, 0.08489634748272458, 0.12142152023692004]",second,TA
PYRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3172561629153269, 0.18113612004287247, 0.10396570203644159, 0.10182207931404073, 0.07502679528403002, 0.04823151125401929, 0.04501607717041801, 0.04072883172561629, 0.08681672025723473]",first,TA
PYRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13612004287245444, 0.09110396570203644, 0.10396570203644159, 0.07181136120042872, 0.09646302250803858, 0.08788853161843516, 0.08252947481243302, 0.08145766345123258, 0.08360128617363344, 0.16505894962486603]",second,TA
PYRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.33045977011494254, 0.18486590038314177, 0.08908045977011494, 0.11494252873563218, 0.08812260536398467, 0.05268199233716475, 0.03735632183908046, 0.0421455938697318, 0.0603448275862069]",first,TA
PYRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1657088122605364, 0.11398467432950192, 0.09770114942528736, 0.09770114942528736, 0.08237547892720307, 0.07950191570881227, 0.07854406130268199, 0.08045977011494253, 0.07854406130268199, 0.12547892720306514]",second,TA
PYRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3192771084337349, 0.21325301204819277, 0.09879518072289156, 0.10481927710843374, 0.06626506024096386, 0.03975903614457831, 0.06265060240963856, 0.043373493975903614, 0.051807228915662654]",first,TA
PYRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13493975903614458, 0.09879518072289156, 0.12530120481927712, 0.08433734939759036, 0.09759036144578313, 0.0855421686746988, 0.051807228915662654, 0.08433734939759036, 0.10120481927710843, 0.13614457831325302]",second,TA
PYRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3590062111801242, 0.19254658385093168, 0.11304347826086956, 0.0906832298136646, 0.04596273291925466, 0.04720496894409938, 0.05962732919254658, 0.043478260869565216, 0.0484472049689441]",first,TA
PYRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14285714285714285, 0.12422360248447205, 0.10186335403726708, 0.08198757763975155, 0.07950310559006211, 0.08571428571428572, 0.08571428571428572, 0.10062111801242236, 0.07577639751552795, 0.12173913043478261]",second,TA
PYRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3100137174211248, 0.2222222222222222, 0.09465020576131687, 0.0877914951989026, 0.07270233196159122, 0.06858710562414266, 0.04801097393689986, 0.03017832647462277, 0.06584362139917696]",first,TA
PYRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13031550068587106, 0.11248285322359397, 0.10013717421124829, 0.08641975308641975, 0.11934156378600823, 0.07270233196159122, 0.06584362139917696, 0.09876543209876543, 0.06721536351165981, 0.1467764060356653]",second,TA
PYRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3290414878397711, 0.17024320457796852, 0.1402002861230329, 0.0815450643776824, 0.07868383404864092, 0.06580829756795423, 0.03862660944206009, 0.034334763948497854, 0.06151645207439199]",first,TA
PYRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.15450643776824036, 0.1430615164520744, 0.0944206008583691, 0.0815450643776824, 0.12446351931330472, 0.07582260371959942, 0.06866952789699571, 0.0844062947067239, 0.04721030042918455, 0.12589413447782546]",second,TA
PYRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.311495673671199, 0.19777503090234858, 0.11866501854140915, 0.11372064276885044, 0.06551297898640297, 0.06674907292954264, 0.048207663782447466, 0.02843016069221261, 0.049443757725587144]",first,TA
PYRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1619283065512979, 0.1161928306551298, 0.09517923362175525, 0.09394313967861558, 0.09641532756489493, 0.07911001236093942, 0.06551297898640297, 0.0815822002472188, 0.07911001236093942, 0.13102595797280595]",second,TA
PYRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3134502923976608, 0.19415204678362574, 0.12748538011695906, 0.0935672514619883, 0.06198830409356725, 0.06198830409356725, 0.05146198830409357, 0.03859649122807018, 0.05730994152046784]",first,TA
PYRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14853801169590644, 0.11228070175438597, 0.10877192982456141, 0.09941520467836257, 0.10409356725146199, 0.08304093567251462, 0.08771929824561403, 0.07719298245614035, 0.06315789473684211, 0.11578947368421053]",second,TA
PYRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2994652406417112, 0.15062388591800357, 0.12834224598930483, 0.10695187165775401, 0.0784313725490196, 0.07040998217468805, 0.05258467023172905, 0.05080213903743316, 0.062388591800356503]",first,TA
PYRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.15151515151515152, 0.11051693404634581, 0.09090909090909091, 0.0962566844919786, 0.07932263814616755, 0.09893048128342247, 0.0766488413547237, 0.07397504456327986, 0.06951871657754011, 0.15240641711229946]",second,TA
PYRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3107287449392713, 0.18016194331983806, 0.11740890688259109, 0.10121457489878542, 0.08097165991902834, 0.0708502024291498, 0.044534412955465584, 0.04251012145748988, 0.05161943319838057]",first,TA
PYRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11842105263157894, 0.11336032388663968, 0.10931174089068826, 0.09008097165991903, 0.11336032388663968, 0.09817813765182186, 0.08198380566801619, 0.0708502024291498, 0.06578947368421052, 0.13866396761133604]",second,TA
PYRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.35600578871201155, 0.15195369030390737, 0.1316931982633864, 0.08972503617945007, 0.0723589001447178, 0.056439942112879886, 0.053545586107091175, 0.03183791606367583, 0.056439942112879886]",first,TA
PYRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1837916063675832, 0.11432706222865413, 0.07380607814761216, 0.06222865412445731, 0.06512301013024602, 0.10998552821997105, 0.07814761215629522, 0.060781476121562955, 0.08683068017366136, 0.1649782923299566]",second,TA
PYRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32432432432432434, 0.16306306306306306, 0.11441441441441441, 0.10720720720720721, 0.07927927927927927, 0.06306306306306306, 0.047747747747747746, 0.03783783783783784, 0.06306306306306306]",first,TA
PYRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.14144144144144144, 0.11171171171171171, 0.09099099099099099, 0.09009009009009009, 0.109009009009009, 0.08738738738738738, 0.0972972972972973, 0.06306306306306306, 0.08738738738738738, 0.12162162162162163]",second,TA
PYRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3081232492997199, 0.19327731092436976, 0.13165266106442577, 0.08309990662931839, 0.08590102707749767, 0.06349206349206349, 0.03828197945845005, 0.04481792717086835, 0.051353874883286646]",first,TA
PYRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13165266106442577, 0.10364145658263306, 0.12511671335200747, 0.08216619981325864, 0.09337068160597572, 0.07749766573295985, 0.09243697478991597, 0.0896358543417367, 0.08309990662931839, 0.12138188608776844]",second,TA
PYRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3318264014466546, 0.18354430379746836, 0.12839059674502712, 0.11030741410488246, 0.07323688969258589, 0.05515370705244123, 0.042495479204339964, 0.042495479204339964, 0.0325497287522604]",first,TA
PYRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1410488245931284, 0.11301989150090416, 0.10397830018083183, 0.0949367088607595, 0.08860759493670886, 0.09132007233273057, 0.08951175406871609, 0.0922242314647378, 0.0867992766726944, 0.09855334538878843]",second,TA
PYRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3148148148148148, 0.18908382066276802, 0.13060428849902533, 0.08966861598440545, 0.06237816764132553, 0.0594541910331384, 0.04678362573099415, 0.056530214424951264, 0.050682261208576995]",first,TA
PYRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.15204678362573099, 0.1023391812865497, 0.10623781676413255, 0.10916179337231968, 0.09454191033138401, 0.08869395711500974, 0.08576998050682261, 0.0847953216374269, 0.08869395711500974, 0.08771929824561403]",second,TA
PYRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.313, 0.171, 0.13, 0.099, 0.084, 0.059, 0.044, 0.044, 0.056]",first,TA
PYRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.139, 0.117, 0.107, 0.086, 0.088, 0.092, 0.091, 0.091, 0.071, 0.118]",second,TA
PYRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3152664859981933, 0.2068654019873532, 0.12737127371273713, 0.08943089430894309, 0.08220415537488708, 0.052393857271906055, 0.04787714543812105, 0.028906955736224028, 0.04968383017163505]",first,TA
PYRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13279132791327913, 0.11472448057813911, 0.10569105691056911, 0.08672086720867209, 0.11382113821138211, 0.10298102981029811, 0.08401084010840108, 0.07768744354110207, 0.07317073170731707, 0.10840108401084012]",second,TA
PYRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3056737588652482, 0.1702127659574468, 0.12836879432624113, 0.09219858156028368, 0.08439716312056737, 0.07375886524822695, 0.05460992907801419, 0.04822695035460993, 0.0425531914893617]",first,TA
PYRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10638297872340426, 0.10070921985815603, 0.1226950354609929, 0.1, 0.09574468085106383, 0.11702127659574468, 0.08156028368794327, 0.09432624113475177, 0.09148936170212765, 0.09007092198581561]",second,TA
PYRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3, 0.18905109489051095, 0.10802919708029197, 0.09927007299270073, 0.09197080291970802, 0.06788321167883211, 0.05474452554744526, 0.043065693430656936, 0.04598540145985401]",first,TA
PYRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12481751824817518, 0.10875912408759124, 0.0905109489051095, 0.10072992700729927, 0.11313868613138686, 0.09124087591240876, 0.07664233576642336, 0.10364963503649635, 0.09124087591240876, 0.09927007299270073]",second,TA
PYRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.31101694915254235, 0.18305084745762712, 0.11694915254237288, 0.10423728813559321, 0.08983050847457627, 0.0635593220338983, 0.046610169491525424, 0.04406779661016949, 0.04067796610169491]",first,TA
PYRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.15084745762711865, 0.11016949152542373, 0.08898305084745763, 0.10084745762711865, 0.07966101694915254, 0.08728813559322034, 0.0923728813559322, 0.08728813559322034, 0.0940677966101695, 0.10847457627118644]",second,TA
PYRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31989482909728306, 0.17791411042944785, 0.11744084136722173, 0.07537248028045573, 0.07099035933391762, 0.05083260297984225, 0.07274320771253287, 0.05521472392638037, 0.05959684487291849]",first,TA
PYRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1411042944785276, 0.12269938650306748, 0.11568799298860649, 0.08851884312007012, 0.09027169149868536, 0.07887817703768624, 0.07624890446976336, 0.09465381244522349, 0.07537248028045573, 0.1165644171779141]",second,TA
PYRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2720156555772994, 0.19863013698630136, 0.11937377690802348, 0.1086105675146771, 0.06555772994129158, 0.06653620352250489, 0.05675146771037182, 0.046966731898238745, 0.06555772994129158]",first,TA
PYRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12622309197651663, 0.10078277886497064, 0.08512720156555773, 0.11056751467710371, 0.11545988258317025, 0.08904109589041095, 0.06947162426614481, 0.0812133072407045, 0.09099804305283757, 0.13111545988258316]",second,TA
PYRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3010869565217391, 0.1815217391304348, 0.12608695652173912, 0.0967391304347826, 0.07608695652173914, 0.06739130434782609, 0.05217391304347826, 0.03804347826086957, 0.06086956521739131]",first,TA
PYRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13260869565217392, 0.12717391304347825, 0.09239130434782608, 0.11630434782608695, 0.09130434782608696, 0.09021739130434783, 0.08586956521739131, 0.08369565217391305, 0.06086956521739131, 0.11956521739130435]",second,TA
PYRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3345132743362832, 0.18495575221238938, 0.13716814159292035, 0.10707964601769912, 0.07079646017699115, 0.047787610619469026, 0.0415929203539823, 0.03982300884955752, 0.036283185840707964]",first,TA
PYRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15752212389380532, 0.08141592920353982, 0.09292035398230089, 0.06991150442477877, 0.084070796460177, 0.06548672566371681, 0.07610619469026549, 0.06548672566371681, 0.06814159292035399, 0.23893805309734514]",second,TA
PYRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3527093596059113, 0.16354679802955666, 0.10640394088669951, 0.11822660098522167, 0.06206896551724138, 0.060098522167487685, 0.060098522167487685, 0.03645320197044335, 0.04039408866995074]",first,TA
PYRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.16945812807881774, 0.10640394088669951, 0.08768472906403942, 0.08571428571428572, 0.08078817733990148, 0.08374384236453201, 0.06896551724137931, 0.04827586206896552, 0.06305418719211822, 0.20591133004926107]",second,TA
PYRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3304157549234136, 0.1772428884026258, 0.12800875273522977, 0.0787746170678337, 0.09409190371991247, 0.047045951859956234, 0.0525164113785558, 0.045951859956236324, 0.045951859956236324]",first,TA
PYRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14551422319474835, 0.12472647702407003, 0.0886214442013129, 0.09409190371991247, 0.09080962800875274, 0.0962800875273523, 0.06455142231947483, 0.07658643326039387, 0.08424507658643327, 0.13457330415754923]",second,TA
PYRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.33528265107212474, 0.19200779727095516, 0.11500974658869395, 0.10136452241715399, 0.07115009746588694, 0.05360623781676413, 0.04093567251461988, 0.03898635477582846, 0.05165692007797271]",first,TA
PYRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.15107212475633527, 0.0935672514619883, 0.0935672514619883, 0.0847953216374269, 0.08674463937621832, 0.09259259259259259, 0.06920077972709551, 0.07504873294346978, 0.08187134502923976, 0.17153996101364521]",second,TA
PYRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3408163265306122, 0.1683673469387755, 0.12653061224489795, 0.07040816326530612, 0.07551020408163266, 0.07142857142857142, 0.05102040816326531, 0.04183673469387755, 0.05408163265306123]",first,TA
PYRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13673469387755102, 0.10204081632653061, 0.09795918367346938, 0.09795918367346938, 0.09897959183673469, 0.07755102040816327, 0.08163265306122448, 0.09183673469387756, 0.0826530612244898, 0.1326530612244898]",second,TA
PYRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3303964757709251, 0.22356828193832598, 0.10572687224669604, 0.0881057268722467, 0.07378854625550661, 0.04515418502202643, 0.039647577092511016, 0.03303964757709251, 0.0605726872246696]",first,TA
PYRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1343612334801762, 0.1299559471365639, 0.10792951541850221, 0.09140969162995595, 0.0947136563876652, 0.08039647577092511, 0.09140969162995595, 0.05837004405286344, 0.09030837004405286, 0.1211453744493392]",second,TA
PYRUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.32796780684104626, 0.18209255533199195, 0.1267605633802817, 0.09758551307847083, 0.060362173038229376, 0.06237424547283702, 0.047283702213279676, 0.0482897384305835, 0.047283702213279676]",first,TA
PYRUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.11670020120724346, 0.10764587525150905, 0.10764587525150905, 0.10865191146881288, 0.08551307847082495, 0.10663983903420524, 0.08450704225352113, 0.07746478873239436, 0.079476861167002, 0.12575452716297786]",second,TA
