symbol,start_date,end_date,actual_frequencies,digit_type,target
YGGUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12127814088598403, 0.1140159767610748, 0.10457516339869281, 0.10602759622367465, 0.10021786492374728, 0.08496732026143791, 0.09368191721132897, 0.08932461873638345, 0.09222948438634714, 0.09368191721132897]",second,TA
YGGUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3451202263083451, 0.16124469589816123, 0.11173974540311174, 0.07072135785007072, 0.056577086280056574, 0.04596888260254597, 0.05304101838755304, 0.09405940594059406, 0.06152758132956153]",first,TA
YGGUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13224893917963224, 0.1265912305516266, 0.12376237623762376, 0.09547383309759547, 0.0884016973125884, 0.10537482319660538, 0.09618104667609619, 0.08132956152758133, 0.07779349363507779, 0.07284299858557285]",second,TA
YGGUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30866141732283464, 0.1732283464566929, 0.13070866141732285, 0.09921259842519685, 0.07637795275590552, 0.08031496062992126, 0.05196850393700787, 0.03700787401574803, 0.04251968503937008]",first,TA
YGGUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13385826771653545, 0.12125984251968504, 0.09133858267716535, 0.09527559055118111, 0.09055118110236221, 0.09606299212598425, 0.08582677165354331, 0.08582677165354331, 0.09370078740157481, 0.1062992125984252]",second,TA
YGGUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2886178861788618, 0.2105691056910569, 0.12276422764227642, 0.09268292682926829, 0.08780487804878048, 0.06097560975609756, 0.052845528455284556, 0.03983739837398374, 0.04390243902439024]",first,TA
YGGUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10975609756097561, 0.10325203252032521, 0.09349593495934959, 0.0991869918699187, 0.1073170731707317, 0.0910569105691057, 0.0910569105691057, 0.0991869918699187, 0.0910569105691057, 0.11463414634146342]",second,TA
YGGUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3050228310502283, 0.18082191780821918, 0.12602739726027398, 0.09406392694063927, 0.08584474885844749, 0.062100456621004566, 0.049315068493150684, 0.049315068493150684, 0.047488584474885846]",first,TA
YGGUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12968036529680366, 0.1004566210045662, 0.12054794520547946, 0.1095890410958904, 0.08401826484018265, 0.10410958904109589, 0.0867579908675799, 0.08036529680365297, 0.08767123287671233, 0.09680365296803653]",second,TA
YGGUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3471153846153846, 0.17115384615384616, 0.10288461538461538, 0.09711538461538462, 0.07403846153846154, 0.06153846153846154, 0.047115384615384615, 0.046153846153846156, 0.052884615384615384]",first,TA
YGGUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14326923076923076, 0.12884615384615383, 0.10192307692307692, 0.08461538461538462, 0.09423076923076923, 0.08846153846153847, 0.10288461538461538, 0.07788461538461539, 0.0673076923076923, 0.11057692307692307]",second,TA
YGGUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3106267029972752, 0.18891916439600362, 0.11353315168029064, 0.09082652134423251, 0.08356039963669391, 0.06357856494096276, 0.05903723887375113, 0.04268846503178928, 0.047229791099000905]",first,TA
YGGUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12170753860127158, 0.11262488646684832, 0.09990917347865577, 0.10263396911898275, 0.09536784741144415, 0.1008174386920981, 0.09627611262488647, 0.09173478655767484, 0.08174386920980926, 0.0971843778383288]",second,TA
YGGUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3071613459879206, 0.16997411561691114, 0.1363244176013805, 0.09490940465918896, 0.08541846419327007, 0.062122519413287315, 0.04486626402070751, 0.0457290767903365, 0.05349439171699741]",first,TA
YGGUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13201035375323555, 0.10612597066436583, 0.11216566005176877, 0.08714408973252805, 0.08541846419327007, 0.08973252804141502, 0.10353753235547886, 0.10440034512510785, 0.07075064710957722, 0.10871440897325281]",second,TA
YGGUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.31907613344739094, 0.1822070145423439, 0.12660393498716851, 0.0872540633019675, 0.08041060735671514, 0.06159110350727117, 0.03849443969204448, 0.03934987168520103, 0.06501283147989735]",first,TA
YGGUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14456800684345594, 0.11291702309666382, 0.10436270316509838, 0.08297690333618478, 0.0949529512403764, 0.09666381522668947, 0.08383233532934131, 0.09580838323353294, 0.06501283147989735, 0.11890504704875962]",second,TA
YGGUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3059360730593607, 0.19726027397260273, 0.10776255707762557, 0.10228310502283106, 0.0776255707762557, 0.06940639269406393, 0.0547945205479452, 0.038356164383561646, 0.04657534246575343]",first,TA
YGGUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1461187214611872, 0.09954337899543379, 0.10136986301369863, 0.08949771689497717, 0.08584474885844749, 0.10593607305936073, 0.0867579908675799, 0.07031963470319634, 0.10136986301369863, 0.1132420091324201]",second,TA
YGGUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.33510074231177095, 0.16861081654294804, 0.1261930010604454, 0.1071049840933192, 0.06786850477200425, 0.05514316012725345, 0.04029692470837752, 0.041357370095440084, 0.05832449628844114]",first,TA
YGGUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13043478260869565, 0.10180275715800637, 0.1071049840933192, 0.09650053022269353, 0.10286320254506894, 0.08589607635206786, 0.10498409331919406, 0.08059384941675504, 0.06998939554612937, 0.11983032873807]",second,TA
YGGUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3535031847133758, 0.20276008492569003, 0.09660297239915075, 0.09023354564755838, 0.0881104033970276, 0.04670912951167728, 0.04246284501061571, 0.03397027600849257, 0.045647558386411886]",first,TA
YGGUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1326963906581741, 0.11677282377919321, 0.09872611464968153, 0.08492569002123142, 0.12420382165605096, 0.09978768577494693, 0.09129511677282377, 0.06687898089171974, 0.07643312101910828, 0.10828025477707007]",second,TA
YGGUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.32642487046632124, 0.21139896373056996, 0.09326424870466321, 0.09326424870466321, 0.07150259067357513, 0.06424870466321243, 0.06528497409326425, 0.046632124352331605, 0.027979274611398965]",first,TA
YGGUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.10984455958549223, 0.09533678756476684, 0.11606217616580311, 0.10155440414507771, 0.10569948186528498, 0.10569948186528498, 0.09844559585492228, 0.08082901554404145, 0.08082901554404145, 0.10569948186528498]",second,TA
YGGUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3053830227743271, 0.2246376811594203, 0.11076604554865424, 0.08385093167701864, 0.08592132505175984, 0.052795031055900624, 0.042443064182194616, 0.039337474120082816, 0.054865424430641824]",first,TA
YGGUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13146997929606624, 0.10351966873706005, 0.10662525879917184, 0.11076604554865424, 0.10041407867494824, 0.10766045548654245, 0.09006211180124224, 0.07556935817805382, 0.07246376811594203, 0.10144927536231885]",second,TA
YGGUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2791353383458647, 0.19360902255639098, 0.1287593984962406, 0.10056390977443609, 0.07612781954887218, 0.06203007518796992, 0.06296992481203008, 0.045112781954887216, 0.05169172932330827]",first,TA
YGGUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1287593984962406, 0.106203007518797, 0.08928571428571429, 0.11466165413533834, 0.09586466165413533, 0.09116541353383459, 0.09398496240601503, 0.07800751879699248, 0.09022556390977443, 0.1118421052631579]",second,TA
YGGUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3300099700897308, 0.18245264207377868, 0.11864406779661017, 0.09970089730807577, 0.06580259222333001, 0.07178464606181456, 0.047856430707876374, 0.03788634097706879, 0.045862412761714856]",first,TA
YGGUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12362911266201396, 0.10867397806580259, 0.10867397806580259, 0.1016949152542373, 0.10967098703888335, 0.09571286141575275, 0.07976071784646062, 0.09371884346959122, 0.06679960119641076, 0.11166500498504486]",second,TA
YGGUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.33225283630470015, 0.15559157212317667, 0.11345218800648298, 0.1239870340356564, 0.06726094003241491, 0.06645056726094004, 0.04376012965964344, 0.04294975688816856, 0.05429497568881685]",first,TA
YGGUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1280388978930308, 0.12641815235008103, 0.11345218800648298, 0.1012965964343598, 0.10048622366288493, 0.08589951377633712, 0.07860615883306321, 0.07455429497568881, 0.08184764991896272, 0.1094003241491086]",second,TA
YGGUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.29390018484288355, 0.17929759704251386, 0.11090573012939002, 0.09796672828096119, 0.09611829944547134, 0.0711645101663586, 0.056377079482439925, 0.04343807763401109, 0.05083179297597042]",first,TA
YGGUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13031423290203328, 0.12846580406654343, 0.09981515711645102, 0.10536044362292052, 0.0933456561922366, 0.09057301293900184, 0.07855822550831792, 0.08040665434380777, 0.07763401109057301, 0.11552680221811461]",second,TA
YGGUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.34173669467787116, 0.17086834733893558, 0.11064425770308123, 0.10644257703081232, 0.09103641456582633, 0.06022408963585434, 0.037815126050420166, 0.0392156862745098, 0.04201680672268908]",first,TA
YGGUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12745098039215685, 0.12044817927170869, 0.08263305322128851, 0.11064425770308123, 0.11204481792717087, 0.08403361344537816, 0.08263305322128851, 0.08263305322128851, 0.0896358543417367, 0.10784313725490197]",second,TA
YGGUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32365875109938436, 0.20580474934036938, 0.12313104661389622, 0.08267370272647317, 0.06948109058927, 0.06244503078276165, 0.04309586631486367, 0.03781882145998241, 0.051890941072999124]",first,TA
YGGUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13720316622691292, 0.11521547933157432, 0.12137203166226913, 0.10378188214599825, 0.09498680738786279, 0.08883025505716799, 0.08443271767810026, 0.08443271767810026, 0.07036059806508356, 0.09938434476693052]",second,TA
YGGUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3217088055797733, 0.1857018308631212, 0.10985178727114212, 0.09154315605928509, 0.07061900610287707, 0.05928509154315606, 0.06277244986922406, 0.05231037489102005, 0.046207497820401046]",first,TA
YGGUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12554489973844812, 0.11246730601569312, 0.11944202266782912, 0.08456843940714909, 0.08979947689625109, 0.09067131647776809, 0.0967741935483871, 0.08979947689625109, 0.08631211857018309, 0.1046207497820401]",second,TA
YGGUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2972312703583062, 0.21172638436482086, 0.11237785016286644, 0.10097719869706841, 0.08061889250814332, 0.06514657980456026, 0.04804560260586319, 0.04478827361563518, 0.03908794788273615]",first,TA
YGGUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13762214983713356, 0.10504885993485343, 0.09364820846905537, 0.10423452768729642, 0.10667752442996743, 0.10912052117263844, 0.10260586319218241, 0.07736156351791532, 0.08876221498371335, 0.0749185667752443]",second,TA
YGGUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.21916842847075405, 0.1226215644820296, 0.15010570824524314, 0.17970401691331925, 0.11205073995771671, 0.07470049330514447, 0.058491895701198025, 0.04439746300211417, 0.03875968992248062]",first,TA
YGGUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12332628611698379, 0.10570824524312897, 0.11205073995771671, 0.0923185341789993, 0.102184637068358, 0.102184637068358, 0.09584214235377025, 0.09372797744890768, 0.08527131782945736, 0.08738548273431994]",second,TA
YGGUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30401234567901236, 0.2044753086419753, 0.13117283950617284, 0.09027777777777778, 0.06095679012345679, 0.06867283950617284, 0.05015432098765432, 0.043209876543209874, 0.0470679012345679]",first,TA
YGGUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12654320987654322, 0.11574074074074074, 0.11188271604938271, 0.12114197530864197, 0.10416666666666667, 0.08564814814814815, 0.08564814814814815, 0.08179012345679013, 0.08410493827160494, 0.08333333333333333]",second,TA
YGGUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.28750923872875095, 0.20694752402069475, 0.1123429416112343, 0.09534368070953436, 0.07317073170731707, 0.06430155210643015, 0.06577974870657798, 0.0524759793052476, 0.04212860310421286]",first,TA
YGGUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12416851441241686, 0.1130820399113082, 0.10864745011086474, 0.11086474501108648, 0.11382113821138211, 0.10051736881005174, 0.07834441980783444, 0.08721359940872137, 0.07243163340724317, 0.09090909090909091]",second,TA
YGGUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3199167244968772, 0.16793893129770993, 0.12144344205412907, 0.09715475364330327, 0.0659264399722415, 0.07633587786259542, 0.06315058986814712, 0.0520471894517696, 0.03608605135322693]",first,TA
YGGUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12630117973629423, 0.11589174184594032, 0.09715475364330327, 0.09437890353920889, 0.08605135322692574, 0.10964607911172797, 0.10478834142956281, 0.09021512838306732, 0.0922970159611381, 0.08327550312283137]",second,TA
YGGUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3057553956834532, 0.17841726618705037, 0.12877697841726618, 0.08776978417266187, 0.0841726618705036, 0.07266187050359713, 0.05683453237410072, 0.045323741007194246, 0.04028776978417266]",first,TA
YGGUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1366906474820144, 0.10431654676258993, 0.1, 0.11798561151079137, 0.08201438848920864, 0.10503597122302158, 0.10287769784172662, 0.08920863309352518, 0.07410071942446043, 0.08776978417266187]",second,TA
YGGUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3405204460966543, 0.1657992565055762, 0.10631970260223049, 0.09368029739776952, 0.07509293680297398, 0.055762081784386616, 0.060966542750929366, 0.0550185873605948, 0.04684014869888476]",first,TA
YGGUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12862453531598514, 0.10706319702602231, 0.1100371747211896, 0.10929368029739776, 0.10557620817843866, 0.09293680297397769, 0.08996282527881042, 0.08921933085501858, 0.08178438661710037, 0.08550185873605948]",second,TA
YGGUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3235294117647059, 0.16772655007949125, 0.11844197138314785, 0.09379968203497616, 0.08028616852146264, 0.06359300476947535, 0.058823529411764705, 0.04531001589825119, 0.04848966613672496]",first,TA
YGGUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12162162162162163, 0.11049284578696343, 0.12241653418124006, 0.11764705882352941, 0.09538950715421304, 0.09141494435612083, 0.09538950715421304, 0.08744038155802862, 0.06677265500794913, 0.09141494435612083]",second,TA
YGGUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.32097791798107256, 0.17271293375394323, 0.13012618296529968, 0.09227129337539432, 0.07965299684542587, 0.06624605678233439, 0.05362776025236593, 0.03943217665615142, 0.044952681388012616]",first,TA
YGGUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.10173501577287067, 0.11435331230283911, 0.11198738170347003, 0.1167192429022082, 0.10725552050473186, 0.09700315457413249, 0.09700315457413249, 0.07728706624605679, 0.0749211356466877, 0.10173501577287067]",second,TA
YGGUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3136150234741784, 0.18028169014084508, 0.1136150234741784, 0.09671361502347418, 0.06666666666666667, 0.07511737089201878, 0.04976525821596244, 0.05539906103286385, 0.048826291079812206]",first,TA
YGGUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1136150234741784, 0.11173708920187793, 0.107981220657277, 0.09765258215962441, 0.09014084507042254, 0.10234741784037558, 0.08826291079812207, 0.07793427230046948, 0.08732394366197183, 0.12300469483568074]",second,TA
YGGUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.32397572078907433, 0.16843702579666162, 0.12215477996965099, 0.09711684370257967, 0.08421851289833081, 0.06449165402124431, 0.04704097116843703, 0.038694992412746584, 0.05386949924127466]",first,TA
YGGUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13732928679817905, 0.1039453717754173, 0.09635811836115327, 0.1054628224582701, 0.0834597875569044, 0.07511380880121396, 0.09559939301972686, 0.0819423368740516, 0.08877086494688922, 0.13201820940819423]",second,TA
YGGUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3263157894736842, 0.17408906882591094, 0.12469635627530365, 0.08421052631578947, 0.06882591093117409, 0.058299595141700404, 0.06639676113360324, 0.044534412955465584, 0.05263157894736842]",first,TA
YGGUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.14898785425101216, 0.11821862348178137, 0.09554655870445344, 0.10283400809716599, 0.09068825910931175, 0.0728744939271255, 0.08097165991902834, 0.06558704453441296, 0.07692307692307693, 0.14736842105263157]",second,TA
YGGUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3026315789473684, 0.17516447368421054, 0.140625, 0.10279605263157894, 0.08223684210526316, 0.0625, 0.05756578947368421, 0.033717105263157895, 0.04276315789473684]",first,TA
YGGUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13486842105263158, 0.11513157894736842, 0.10526315789473684, 0.11759868421052631, 0.10279605263157894, 0.09292763157894737, 0.08388157894736842, 0.06990131578947369, 0.07401315789473684, 0.10361842105263158]",second,TA
YGGUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3395225464190981, 0.17595048629531387, 0.1220159151193634, 0.08930150309460655, 0.07427055702917772, 0.06542882404951371, 0.05747126436781609, 0.03536693191865606, 0.040671971706454466]",first,TA
YGGUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1220159151193634, 0.10610079575596817, 0.10698496905393456, 0.09991158267020336, 0.10079575596816977, 0.08311229000884174, 0.07869142351900972, 0.07780725022104333, 0.07869142351900972, 0.14588859416445624]",second,TA
YGGUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.34465617232808615, 0.15410107705053852, 0.10107705053852527, 0.0695940347970174, 0.061309030654515324, 0.07705053852526926, 0.0695940347970174, 0.06710853355426678, 0.05550952775476388]",first,TA
YGGUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13173156586578294, 0.10273405136702568, 0.1043910521955261, 0.11019055509527755, 0.10853355426677713, 0.10687655343827672, 0.08450704225352113, 0.07705053852526926, 0.09196354598177299, 0.0820215410107705]",second,TA
YGGUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30279232111692844, 0.20506108202443282, 0.11518324607329843, 0.08638743455497382, 0.08726003490401396, 0.07678883071553229, 0.05235602094240838, 0.03664921465968586, 0.037521815008726006]",first,TA
YGGUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15270506108202445, 0.1169284467713787, 0.12041884816753927, 0.08726003490401396, 0.08202443280977312, 0.08987783595113438, 0.0881326352530541, 0.07417102966841187, 0.08726003490401396, 0.1012216404886562]",second,TA
YGGUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3524163568773234, 0.15018587360594796, 0.07434944237918216, 0.060966542750929366, 0.04684014869888476, 0.05724907063197026, 0.0795539033457249, 0.11152416356877323, 0.06691449814126393]",first,TA
