symbol,start_date,end_date,actual_frequencies,digit_type,target
LUNAUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12795549374130738, 0.10222531293463143, 0.10292072322670376, 0.10987482614742698, 0.10917941585535466, 0.09457579972183588, 0.09874826147426982, 0.09318497913769123, 0.08623087621696801, 0.07510431154381085]",second,TA
LUNAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30962343096234307, 0.17712691771269176, 0.1304044630404463, 0.0801952580195258, 0.08507670850767085, 0.07112970711297072, 0.05369595536959554, 0.046722454672245464, 0.04602510460251046]",first,TA
LUNAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11297071129707113, 0.11366806136680614, 0.1101813110181311, 0.10111576011157601, 0.10599721059972106, 0.08926080892608089, 0.10251046025104603, 0.09553695955369595, 0.09135285913528592, 0.07740585774058577]",second,TA
LUNAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3086680761099366, 0.18745595489781536, 0.11768851303735024, 0.08597603946441155, 0.07681465821000705, 0.06342494714587738, 0.05919661733615222, 0.06272022551092318, 0.03805496828752643]",first,TA
LUNAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12614517265680056, 0.12332628611698379, 0.11205073995771671, 0.10852713178294573, 0.09302325581395349, 0.08738548273431994, 0.08527131782945736, 0.09372797744890768, 0.08668076109936575, 0.08386187455954898]",second,TA
LUNAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2921034241788959, 0.1586303284416492, 0.13067784765897975, 0.10552061495457722, 0.0726764500349406, 0.06918238993710692, 0.07547169811320754, 0.04682040531097135, 0.04891684136967156]",first,TA
LUNAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12508735150244585, 0.09713487071977638, 0.0992313067784766, 0.11600279524807827, 0.1090146750524109, 0.09084556254367575, 0.09503843466107617, 0.08245981830887492, 0.08874912648497554, 0.09643605870020965]",second,TA
LUNAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2925608011444921, 0.18741058655221746, 0.11373390557939914, 0.09513590844062947, 0.08941344778254649, 0.07510729613733906, 0.05078683834048641, 0.045064377682403435, 0.05078683834048641]",first,TA
LUNAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1223175965665236, 0.12088698140200287, 0.09012875536480687, 0.1072961373390558, 0.09012875536480687, 0.11087267525035766, 0.08869814020028613, 0.09656652360515021, 0.08082975679542204, 0.09227467811158799]",second,TA
LUNAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3200568990042674, 0.18349928876244664, 0.1116642958748222, 0.08748221906116643, 0.08677098150782361, 0.05476529160739687, 0.05476529160739687, 0.05903271692745377, 0.041963015647226175]",first,TA
LUNAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12304409672830725, 0.11024182076813656, 0.11806543385490754, 0.09886201991465149, 0.09672830725462304, 0.09317211948790896, 0.10384068278805121, 0.07965860597439545, 0.08036984352773827, 0.09601706970128022]",second,TA
LUNAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2812720848056537, 0.17102473498233214, 0.1420494699646643, 0.09540636042402827, 0.08904593639575972, 0.06784452296819787, 0.06713780918727916, 0.04452296819787986, 0.04169611307420495]",first,TA
LUNAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12579505300353358, 0.11024734982332156, 0.10742049469964664, 0.10600706713780919, 0.096113074204947, 0.09681978798586573, 0.09257950530035336, 0.0911660777385159, 0.09187279151943463, 0.08197879858657244]",second,TA
LUNAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.31926863572433195, 0.17932489451476794, 0.09634317862165963, 0.10337552742616034, 0.0639943741209564, 0.06821378340365682, 0.05977496483825598, 0.05977496483825598, 0.04992967651195499]",first,TA
LUNAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.09985935302390998, 0.13220815752461323, 0.10759493670886076, 0.10267229254571027, 0.1090014064697609, 0.0970464135021097, 0.07876230661040788, 0.08931082981715893, 0.09353023909985936, 0.090014064697609]",second,TA
LUNAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30071942446043165, 0.1697841726618705, 0.1237410071942446, 0.0985611510791367, 0.08345323741007195, 0.06474820143884892, 0.058992805755395686, 0.05251798561151079, 0.04748201438848921]",first,TA
LUNAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1302158273381295, 0.11294964028776978, 0.1, 0.11438848920863309, 0.09928057553956834, 0.08489208633093526, 0.08633093525179857, 0.08848920863309352, 0.08633093525179857, 0.09712230215827339]",second,TA
LUNAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3244005641748942, 0.18758815232722145, 0.12764456981664316, 0.09449929478138223, 0.07475317348377997, 0.057122708039492244, 0.05500705218617771, 0.045133991537376586, 0.03385049365303244]",first,TA
LUNAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11212976022566996, 0.11142454160789844, 0.11142454160789844, 0.11636107193229901, 0.09520451339915374, 0.1001410437235543, 0.0846262341325811, 0.08744710860366714, 0.08815232722143865, 0.0930888575458392]",second,TA
LUNAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31814895155459144, 0.18582791033984092, 0.12075198843094721, 0.09761388286334056, 0.07809110629067245, 0.05929139551699204, 0.046999276934201015, 0.05061460592913955, 0.04266088214027477]",first,TA
LUNAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11569052783803326, 0.10556760665220535, 0.12219812002892264, 0.1099060014461316, 0.09472161966738973, 0.09255242227042661, 0.0918293564714389, 0.08821402747650037, 0.08170643528561099, 0.09761388286334056]",second,TA
LUNAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.31779053084648495, 0.1800573888091822, 0.11047345767575323, 0.10186513629842181, 0.07890961262553801, 0.055236728837876614, 0.06025824964131994, 0.046628407460545196, 0.04878048780487805]",first,TA
LUNAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11119081779053085, 0.11764705882352941, 0.1054519368723099, 0.11477761836441894, 0.08034433285509325, 0.10473457675753228, 0.09397417503586801, 0.09182209469153516, 0.08751793400286945, 0.09253945480631277]",second,TA
LUNAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.296987087517934, 0.18292682926829268, 0.1212338593974175, 0.09325681492109039, 0.08177905308464849, 0.06169296987087518, 0.05738880918220947, 0.06384505021520803, 0.040889526542324243]",first,TA
LUNAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12051649928263988, 0.11836441893830703, 0.11262553802008608, 0.10114777618364419, 0.09110473457675754, 0.10401721664275466, 0.10616929698708752, 0.08464849354375897, 0.0824964131994261, 0.07890961262553801]",second,TA
LUNAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.32621502209131076, 0.16863033873343153, 0.13033873343151695, 0.09278350515463918, 0.08468335787923417, 0.05891016200294551, 0.047128129602356406, 0.044182621502209134, 0.047128129602356406]",first,TA
LUNAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13107511045655376, 0.10972017673048601, 0.10603829160530191, 0.10382916053019146, 0.101620029455081, 0.09057437407952872, 0.09646539027982327, 0.08910162002945508, 0.08100147275405008, 0.09057437407952872]",second,TA
LUNAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.31876790830945556, 0.16189111747851004, 0.12464183381088825, 0.10458452722063037, 0.0680515759312321, 0.06948424068767908, 0.055873925501432664, 0.052292263610315186, 0.044412607449856735]",first,TA
LUNAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12750716332378223, 0.11318051575931232, 0.10744985673352435, 0.10601719197707736, 0.10315186246418338, 0.09312320916905444, 0.08595988538681948, 0.09097421203438395, 0.09025787965616046, 0.08237822349570201]",second,TA
LUNAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31442577030812324, 0.16736694677871147, 0.12605042016806722, 0.09523809523809523, 0.07773109243697479, 0.06372549019607843, 0.05742296918767507, 0.05112044817927171, 0.0469187675070028]",first,TA
LUNAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12745098039215685, 0.12184873949579832, 0.09313725490196079, 0.09243697478991597, 0.1015406162464986, 0.10084033613445378, 0.09733893557422969, 0.08123249299719888, 0.0938375350140056, 0.09033613445378151]",second,TA
LUNAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2889972144846797, 0.17061281337047354, 0.13370473537604458, 0.09749303621169916, 0.08983286908077995, 0.07590529247910864, 0.057103064066852366, 0.04526462395543175, 0.04108635097493036]",first,TA
LUNAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13370473537604458, 0.09122562674094707, 0.11281337047353761, 0.10793871866295264, 0.10027855153203342, 0.09540389972144847, 0.10724233983286909, 0.08565459610027855, 0.0786908077994429, 0.08704735376044569]",second,TA
LUNAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3055944055944056, 0.16993006993006993, 0.1258741258741259, 0.0944055944055944, 0.08041958041958042, 0.07132867132867132, 0.055944055944055944, 0.05524475524475524, 0.04125874125874126]",first,TA
LUNAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13146853146853146, 0.11118881118881119, 0.08671328671328671, 0.1041958041958042, 0.09160839160839161, 0.0937062937062937, 0.11538461538461539, 0.1048951048951049, 0.07412587412587412, 0.08671328671328671]",second,TA
LUNAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3008658008658009, 0.1746031746031746, 0.13852813852813853, 0.1038961038961039, 0.07287157287157287, 0.06565656565656566, 0.046176046176046176, 0.050505050505050504, 0.046897546897546896]",first,TA
LUNAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12337662337662338, 0.10606060606060606, 0.10966810966810966, 0.10101010101010101, 0.10966810966810966, 0.10606060606060606, 0.0836940836940837, 0.08441558441558442, 0.08152958152958154, 0.09451659451659451]",second,TA
LUNAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3023743016759777, 0.19064245810055866, 0.13966480446927373, 0.08589385474860335, 0.06983240223463687, 0.06424581005586592, 0.055167597765363126, 0.05377094972067039, 0.03840782122905028]",first,TA
LUNAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11662011173184357, 0.11452513966480447, 0.12150837988826815, 0.10405027932960893, 0.10544692737430168, 0.09916201117318436, 0.08100558659217877, 0.09706703910614525, 0.08170391061452514, 0.07891061452513966]",second,TA
LUNAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.33194154488517746, 0.1684064022268615, 0.12108559498956159, 0.09672929714683368, 0.06680584551148225, 0.05706332637439109, 0.06332637439109255, 0.04871259568545581, 0.04592901878914405]",first,TA
LUNAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.116214335421016, 0.11691022964509394, 0.10995128740431455, 0.11064718162839249, 0.09951287404314545, 0.1022964509394572, 0.0848990953375087, 0.081419624217119, 0.0848990953375087, 0.09324982602644398]",second,TA
LUNAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.29735376044568246, 0.1894150417827298, 0.13231197771587744, 0.10306406685236769, 0.06545961002785515, 0.05153203342618384, 0.06545961002785515, 0.04456824512534819, 0.05083565459610028]",first,TA
LUNAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13022284122562675, 0.1107242339832869, 0.11350974930362116, 0.1107242339832869, 0.10793871866295264, 0.08635097493036212, 0.08286908077994429, 0.08635097493036212, 0.08913649025069638, 0.08217270194986072]",second,TA
LUNAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3109713487071978, 0.19916142557651992, 0.12019566736547868, 0.09084556254367575, 0.06289308176100629, 0.07197763801537387, 0.053109713487071976, 0.04891684136967156, 0.041928721174004195]",first,TA
LUNAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12019566736547868, 0.08874912648497554, 0.1264849755415793, 0.09503843466107617, 0.10202655485674354, 0.09433962264150944, 0.09433962264150944, 0.10202655485674354, 0.10552061495457722, 0.07127882599580712]",second,TA
LUNAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30070422535211266, 0.19154929577464788, 0.13802816901408452, 0.09577464788732394, 0.06901408450704226, 0.06267605633802817, 0.056338028169014086, 0.04154929577464789, 0.044366197183098595]",first,TA
LUNAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1147887323943662, 0.10070422535211268, 0.11901408450704225, 0.09718309859154929, 0.0823943661971831, 0.1028169014084507, 0.09929577464788733, 0.0880281690140845, 0.09507042253521127, 0.10070422535211268]",second,TA
LUNAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2906815020862309, 0.17941585535465926, 0.12239221140472879, 0.09666203059805285, 0.08275382475660639, 0.06954102920723226, 0.055632823365785816, 0.05354659248956885, 0.04937413073713491]",first,TA
LUNAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11613351877607789, 0.12030598052851182, 0.10292072322670376, 0.09944367176634214, 0.10152990264255911, 0.10152990264255911, 0.09457579972183588, 0.08831710709318498, 0.08831710709318498, 0.08692628650904033]",second,TA
LUNAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30286113049546404, 0.18492672714584787, 0.11723656664340544, 0.11235170969993022, 0.08304256803907886, 0.062107466852756456, 0.052337752965806, 0.04675505931612003, 0.03838101884159107]",first,TA
LUNAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13956734124214934, 0.09699930216329379, 0.1137473831123517, 0.0928122819260293, 0.08862526168876483, 0.104675505931612, 0.1060711793440335, 0.09141660851360782, 0.08094905792044661, 0.0851360781577111]",second,TA
LUNAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.29477351916376304, 0.18885017421602787, 0.12752613240418118, 0.09337979094076655, 0.07874564459930314, 0.06968641114982578, 0.05156794425087108, 0.0578397212543554, 0.037630662020905925]",first,TA
LUNAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11149825783972125, 0.12473867595818815, 0.0975609756097561, 0.11358885017421602, 0.10871080139372823, 0.09059233449477352, 0.09198606271777003, 0.09616724738675958, 0.0808362369337979, 0.0843205574912892]",second,TA
LUNAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.288218793828892, 0.1640953716690042, 0.12272089761570827, 0.11220196353436185, 0.08695652173913043, 0.0694249649368864, 0.0638148667601683, 0.04908835904628331, 0.043478260869565216]",first,TA
LUNAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11711079943899018, 0.13183730715287517, 0.09817671809256662, 0.10378681626928471, 0.09817671809256662, 0.09396914446002805, 0.0876577840112202, 0.09887798036465638, 0.08906030855539972, 0.08134642356241234]",second,TA
LUNAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.27952480782669464, 0.18658280922431866, 0.1334730957372467, 0.0992313067784766, 0.07197763801537387, 0.07058001397624039, 0.055904961565338925, 0.05870020964360587, 0.0440251572327044]",first,TA
LUNAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.103424178895877, 0.12718378756114604, 0.11390635918937805, 0.10062893081761007, 0.103424178895877, 0.08176100628930817, 0.09433962264150944, 0.09084556254367575, 0.08665269042627533, 0.09783368273934312]",second,TA
LUNAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3055944055944056, 0.17412587412587413, 0.12237762237762238, 0.0951048951048951, 0.08111888111888112, 0.06923076923076923, 0.062237762237762236, 0.05314685314685315, 0.03706293706293706]",first,TA
LUNAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11258741258741259, 0.11398601398601399, 0.1055944055944056, 0.0993006993006993, 0.1076923076923077, 0.1055944055944056, 0.0937062937062937, 0.08321678321678322, 0.0951048951048951, 0.08321678321678322]",second,TA
LUNAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29571984435797666, 0.18988326848249026, 0.11517509727626458, 0.11206225680933853, 0.07859922178988327, 0.06614785992217899, 0.05680933852140078, 0.05291828793774319, 0.03268482490272374]",first,TA
LUNAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.10817120622568094, 0.10272373540856031, 0.11439688715953307, 0.11595330739299611, 0.10739299610894941, 0.09571984435797666, 0.10038910505836576, 0.09883268482490272, 0.08171206225680934, 0.07470817120622568]",second,TA
LUNAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.30020847810979845, 0.16608756080611536, 0.12647671994440585, 0.0945100764419736, 0.08061153578874218, 0.07366226546212648, 0.05837387074357193, 0.05559416261292564, 0.04447533009034051]",first,TA
LUNAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13273106323835998, 0.1202223766504517, 0.11535788742182071, 0.07991660875608061, 0.08686587908269632, 0.1063238359972203, 0.09589993050729674, 0.08825573314801946, 0.09381514940931203, 0.08061153578874218]",second,TA
LUNAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2723463687150838, 0.16061452513966482, 0.13547486033519554, 0.1026536312849162, 0.07960893854748603, 0.06843575418994413, 0.08449720670391062, 0.05097765363128492, 0.04539106145251397]",first,TA
LUNAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12290502793296089, 0.12918994413407822, 0.09986033519553073, 0.10684357541899442, 0.08589385474860335, 0.10544692737430168, 0.0893854748603352, 0.08449720670391062, 0.0914804469273743, 0.08449720670391062]",second,TA
LUNAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3072078376487054, 0.17984604618614417, 0.11686494051784464, 0.10426871938418475, 0.07767669699090272, 0.06787963610916725, 0.05458362491252624, 0.04758572428271519, 0.044086773967809655]",first,TA
LUNAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.10076976906927922, 0.11196641007697691, 0.11686494051784464, 0.10846745976207138, 0.11616515045486354, 0.09447165850244926, 0.09307207837648705, 0.09167249825052484, 0.08187543736878937, 0.08467459762071379]",second,TA
LUNAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.32, 0.16771929824561405, 0.1256140350877193, 0.09192982456140351, 0.07578947368421053, 0.05543859649122807, 0.06596491228070175, 0.05052631578947368, 0.047017543859649125]",first,TA
LUNAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12982456140350876, 0.10175438596491228, 0.09894736842105263, 0.09333333333333334, 0.1143859649122807, 0.10245614035087719, 0.09754385964912281, 0.08350877192982456, 0.08491228070175438, 0.09333333333333334]",second,TA
LUNAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31420573827851644, 0.1959412176347096, 0.11756473058082575, 0.07907627711686493, 0.08117564730580826, 0.055283414975507345, 0.06578026592022393, 0.052484254723582924, 0.03848845346396081]",first,TA
LUNAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1231630510846746, 0.11546536039188243, 0.11826452064380685, 0.09167249825052484, 0.08117564730580826, 0.10986703988803359, 0.10706787963610917, 0.07907627711686493, 0.09447165850244926, 0.07977606717984605]",second,TA
LUNAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.30677847658979734, 0.1893780573025856, 0.12159329140461216, 0.10482180293501048, 0.07477288609364081, 0.061495457721872815, 0.0440251572327044, 0.04472396925227114, 0.05241090146750524]",first,TA
LUNAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12718378756114604, 0.11600279524807827, 0.11041229909154437, 0.10621942697414395, 0.08385744234800839, 0.08315863032844165, 0.10621942697414395, 0.0936408106219427, 0.07896575821104122, 0.09433962264150944]",second,TA
LUNAUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3028368794326241, 0.17588652482269504, 0.12056737588652482, 0.10567375886524823, 0.08723404255319149, 0.05602836879432624, 0.07092198581560284, 0.03546099290780142, 0.04539007092198582]",first,TA
