symbol,start_date,end_date,actual_frequencies,digit_type,target
APTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11777003484320557, 0.11498257839721254, 0.10801393728222997, 0.10940766550522649, 0.09477351916376307, 0.09686411149825784, 0.09686411149825784, 0.08850174216027874, 0.08780487804878048, 0.08501742160278745]",second,TA
APTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.2999299229152067, 0.14856341976173792, 0.1289418360196216, 0.11422564821303434, 0.07918710581639804, 0.0756832515767344, 0.05255781359495445, 0.05185704274702172, 0.04905395935529082]",first,TA
APTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11772950245269796, 0.12333566923615978, 0.11772950245269796, 0.09880868955851436, 0.10371408549404344, 0.09460406447091801, 0.08199018920812894, 0.07498248072880168, 0.0861948142957253, 0.10091100210231255]",second,TA
APTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.2698639942734431, 0.18253400143163923, 0.12383679312813171, 0.09735146743020759, 0.08804581245526127, 0.07659269863994274, 0.06156048675733715, 0.05583392984967788, 0.04438081603435934]",first,TA
APTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.10808876163206872, 0.13027916964924838, 0.10236220472440945, 0.09234073013600573, 0.09735146743020759, 0.08518253400143164, 0.10164638511095204, 0.09377236936292055, 0.08804581245526127, 0.10093056549749463]",second,TA
APTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2854122621564482, 0.1719520789288231, 0.12684989429175475, 0.1127554615926709, 0.07681465821000705, 0.07399577167019028, 0.05567300916138125, 0.04369274136715997, 0.052854122621564484]",first,TA
APTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.11768851303735024, 0.12684989429175475, 0.10500352360817478, 0.10641296687808316, 0.09795630725863284, 0.102184637068358, 0.08104298801973221, 0.1014799154334038, 0.0824524312896406, 0.07892882311486962]",second,TA
APTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2923611111111111, 0.16805555555555557, 0.125, 0.10555555555555556, 0.08125, 0.06666666666666667, 0.07013888888888889, 0.05625, 0.034722222222222224]",first,TA
APTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11597222222222223, 0.11944444444444445, 0.10694444444444444, 0.10625, 0.09722222222222222, 0.10277777777777777, 0.08819444444444445, 0.08472222222222223, 0.09375, 0.08472222222222223]",second,TA
APTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.31688672689367614, 0.1646977067407922, 0.10423905489923559, 0.10006949270326616, 0.08964558721334259, 0.06671299513551077, 0.059763724808895066, 0.05003474635163308, 0.04794996525364837]",first,TA
APTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.113273106323836, 0.11744266851980542, 0.11952744961779013, 0.11118832522585129, 0.08756080611535788, 0.10076441973592773, 0.09381514940931203, 0.09312022237665045, 0.09103544127866574, 0.07227241139680333]",second,TA
APTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.313588850174216, 0.1456445993031359, 0.11149825783972125, 0.10452961672473868, 0.08222996515679443, 0.06759581881533101, 0.06550522648083623, 0.05644599303135889, 0.0529616724738676]",first,TA
APTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.10871080139372823, 0.1156794425087108, 0.10174216027874565, 0.11149825783972125, 0.10174216027874565, 0.09268292682926829, 0.09407665505226481, 0.09198606271777003, 0.09616724738675958, 0.08571428571428572]",second,TA
APTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.27298050139275765, 0.1775766016713092, 0.12743732590529247, 0.10724233983286909, 0.07729805013927576, 0.07172701949860724, 0.06476323119777158, 0.04456824512534819, 0.056406685236768804]",first,TA
APTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13231197771587744, 0.10515320334261838, 0.10306406685236769, 0.11281337047353761, 0.0905292479108635, 0.10933147632311978, 0.0947075208913649, 0.09610027855153204, 0.07381615598885793, 0.08217270194986072]",second,TA
APTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3136300417246175, 0.17107093184979139, 0.1411682892906815, 0.09457579972183588, 0.0702364394993046, 0.05006954102920723, 0.06050069541029207, 0.03894297635605007, 0.059805285118219746]",first,TA
APTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13143254520166897, 0.11474269819193324, 0.10152990264255911, 0.10361613351877608, 0.09596662030598054, 0.0952712100139082, 0.0890125173852573, 0.08623087621696801, 0.09874826147426982, 0.08344923504867872]",second,TA
APTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3103688239387613, 0.17118997912317327, 0.11760612386917188, 0.10508002783576896, 0.081419624217119, 0.06541405706332637, 0.054975643702157274, 0.05288796102992345, 0.04105775922059847]",first,TA
APTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13430758524704245, 0.12108559498956159, 0.10786360473208072, 0.10368823938761308, 0.09394572025052192, 0.09881697981906751, 0.0883785664578984, 0.08211551844119694, 0.09324982602644398, 0.07654836464857341]",second,TA
APTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.2922214435879467, 0.17379117028731605, 0.12263489838822705, 0.09670637701471618, 0.09530483531885074, 0.07077785564120533, 0.046951646811492644, 0.04765241765942537, 0.0539593552908199]",first,TA
APTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11843027330063069, 0.12754029432375613, 0.1079187105816398, 0.10721793973370708, 0.10301331464611072, 0.08549404344779257, 0.09950946040644709, 0.08549404344779257, 0.07147862648913805, 0.09390329362298529]",second,TA
APTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.32569444444444445, 0.17777777777777778, 0.10902777777777778, 0.08819444444444445, 0.09375, 0.059027777777777776, 0.052083333333333336, 0.04236111111111111, 0.052083333333333336]",first,TA
APTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12777777777777777, 0.11388888888888889, 0.1076388888888889, 0.11458333333333333, 0.09513888888888888, 0.09444444444444444, 0.07361111111111111, 0.09513888888888888, 0.0875, 0.09027777777777778]",second,TA
APTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.2758860319666435, 0.1841556636553162, 0.12161223071577484, 0.10076441973592773, 0.07922168172341904, 0.0778318276580959, 0.05003474635163308, 0.05906879777623349, 0.05142460041695622]",first,TA
APTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10910354412786658, 0.1063238359972203, 0.10840861709520501, 0.09937456567060458, 0.08756080611535788, 0.10840861709520501, 0.09937456567060458, 0.09589993050729674, 0.0965948575399583, 0.08895066018068103]",second,TA
APTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3113273106323836, 0.17303683113273105, 0.1063238359972203, 0.09798471160528145, 0.08130646282140375, 0.07088255733148019, 0.056289089645587216, 0.05837387074357193, 0.04447533009034051]",first,TA
APTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1250868658790827, 0.10423905489923559, 0.103544127866574, 0.09381514940931203, 0.11674774148714386, 0.0945100764419736, 0.09589993050729674, 0.09589993050729674, 0.09034051424600417, 0.07991660875608061]",second,TA
APTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.29930555555555555, 0.16041666666666668, 0.13958333333333334, 0.08263888888888889, 0.07708333333333334, 0.07152777777777777, 0.0625, 0.05416666666666667, 0.05277777777777778]",first,TA
APTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1361111111111111, 0.12638888888888888, 0.11736111111111111, 0.11527777777777778, 0.09583333333333334, 0.09236111111111112, 0.08472222222222223, 0.08611111111111111, 0.07916666666666666, 0.06666666666666667]",second,TA
APTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.29366736256089077, 0.1677105080027836, 0.1301322199025748, 0.08698677800974251, 0.081419624217119, 0.07515657620041753, 0.05010438413361169, 0.05845511482254697, 0.05636743215031315]",first,TA
APTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11134307585247043, 0.11412665274878218, 0.11482254697286012, 0.09603340292275574, 0.11343075852470424, 0.09881697981906751, 0.08559498956158663, 0.09672929714683368, 0.0848990953375087, 0.08420320111343076]",second,TA
APTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2758860319666435, 0.20222376650451704, 0.15218902015288394, 0.09520500347463516, 0.07922168172341904, 0.06323835997220292, 0.05489923558026407, 0.04378040305767894, 0.03335649756775538]",first,TA
APTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12369701181375956, 0.1063238359972203, 0.10493398193189715, 0.10423905489923559, 0.10562890896455872, 0.10562890896455872, 0.0778318276580959, 0.0965948575399583, 0.08686587908269632, 0.08825573314801946]",second,TA
APTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.2768910478834143, 0.17279666897987508, 0.10895211658570438, 0.09784871616932686, 0.0936849410131853, 0.07494795281054822, 0.06731436502428868, 0.056210964607911175, 0.05135322692574601]",first,TA
APTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12005551700208189, 0.11519777931991672, 0.11658570437196392, 0.10062456627342123, 0.09923664122137404, 0.08327550312283137, 0.0916030534351145, 0.0936849410131853, 0.08049965301873699, 0.09923664122137404]",second,TA
APTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.34004163775156143, 0.1734906315058987, 0.0936849410131853, 0.08535739070090215, 0.061068702290076333, 0.06453851492019431, 0.05690492713393477, 0.0659264399722415, 0.05898681471200555]",first,TA
APTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10201249132546843, 0.11589174184594032, 0.11450381679389313, 0.09784871616932686, 0.10201249132546843, 0.10617626648161, 0.09507286606523248, 0.09299097848716169, 0.09715475364330327, 0.07633587786259542]",second,TA
APTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.31758165392633775, 0.14732453092425296, 0.1063238359972203, 0.09312022237665045, 0.08686587908269632, 0.06045865184155664, 0.06740792216817235, 0.06740792216817235, 0.05350938151494093]",first,TA
APTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11396803335649756, 0.12369701181375956, 0.09381514940931203, 0.11605281445448228, 0.09728978457261987, 0.1063238359972203, 0.0945100764419736, 0.09242529534398888, 0.0847810979847116, 0.07713690062543432]",second,TA
APTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2915796798886569, 0.16075156576200417, 0.12804453723034098, 0.10160055671537926, 0.08072372999304106, 0.08072372999304106, 0.061238691718858734, 0.04662491301322199, 0.04871259568545581]",first,TA
APTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1350034794711204, 0.11691022964509394, 0.10508002783576896, 0.09812108559498957, 0.0883785664578984, 0.10090466249130133, 0.08768267223382047, 0.09464161447459986, 0.0918580375782881, 0.081419624217119]",second,TA
APTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3296321998612075, 0.15614156835530882, 0.1040943789035392, 0.08882720333102012, 0.07217210270645386, 0.06870229007633588, 0.07009021512838307, 0.061068702290076333, 0.049271339347675226]",first,TA
APTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12005551700208189, 0.12560721721027066, 0.11450381679389313, 0.10825815405968078, 0.10687022900763359, 0.08258154059680778, 0.08743927827897294, 0.08813324080499653, 0.08466342817487855, 0.08188757807078417]",second,TA
APTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.27405857740585776, 0.18828451882845187, 0.1108786610878661, 0.10599721059972106, 0.08298465829846582, 0.07810320781032078, 0.059274755927475595, 0.05230125523012552, 0.04811715481171548]",first,TA
APTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12482566248256625, 0.10669456066945607, 0.11297071129707113, 0.10739191073919108, 0.10111576011157601, 0.09135285913528592, 0.09623430962343096, 0.08507670850767085, 0.09065550906555091, 0.08368200836820083]",second,TA
APTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.29366736256089077, 0.1684064022268615, 0.12456506610995129, 0.09742519137091162, 0.061934585942936674, 0.08211551844119694, 0.061238691718858734, 0.05775922059846903, 0.05288796102992345]",first,TA
APTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.1350034794711204, 0.11064718162839249, 0.09742519137091162, 0.10090466249130133, 0.1057759220598469, 0.10647181628392484, 0.09812108559498957, 0.08350730688935282, 0.07654836464857341, 0.08559498956158663]",second,TA
APTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.31158917418459403, 0.1714087439278279, 0.11450381679389313, 0.0916030534351145, 0.08882720333102012, 0.062456627342123525, 0.06315058986814712, 0.05690492713393477, 0.0395558639833449]",first,TA
APTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1179736294240111, 0.10964607911172797, 0.11242192921582235, 0.10964607911172797, 0.11103400416377515, 0.1040943789035392, 0.0798056904927134, 0.07702984038861901, 0.09854267869535045, 0.0798056904927134]",second,TA
APTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33564975677553854, 0.17998610145934676, 0.1063238359972203, 0.11049339819318972, 0.07157748436414177, 0.06393328700486449, 0.0472550382209868, 0.03891591382904795, 0.04586518415566365]",first,TA
APTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11535788742182071, 0.12230715774843641, 0.11188325225851285, 0.10910354412786658, 0.09520500347463516, 0.09728978457261987, 0.0917303683113273, 0.07991660875608061, 0.09312022237665045, 0.08408617095205004]",second,TA
APTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31549687282835304, 0.1723419041000695, 0.11257817929117443, 0.09867963863794302, 0.07435719249478805, 0.06323835997220292, 0.06045865184155664, 0.05072967338429465, 0.05211952744961779]",first,TA
APTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11188325225851285, 0.1292564280750521, 0.10562890896455872, 0.09312022237665045, 0.12369701181375956, 0.10284920083391244, 0.07713690062543432, 0.08130646282140375, 0.0917303683113273, 0.08339124391938846]",second,TA
APTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3393476752255378, 0.18043025676613464, 0.11727966689798751, 0.08396946564885496, 0.06662040249826509, 0.062456627342123525, 0.04718945176960444, 0.047883414295628035, 0.054823039555863984]",first,TA
APTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11589174184594032, 0.11380985426786953, 0.11103400416377515, 0.10895211658570438, 0.1054823039555864, 0.10756419153365718, 0.0922970159611381, 0.07356002775850104, 0.09576682859125607, 0.07564191533657183]",second,TA
APTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30972222222222223, 0.1909722222222222, 0.10555555555555556, 0.09027777777777778, 0.07013888888888889, 0.07291666666666667, 0.049305555555555554, 0.05625, 0.05486111111111111]",first,TA
APTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1111111111111111, 0.10208333333333333, 0.1111111111111111, 0.10902777777777778, 0.1076388888888889, 0.08263888888888889, 0.10208333333333333, 0.09305555555555556, 0.09444444444444444, 0.08680555555555555]",second,TA
APTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30069444444444443, 0.18055555555555555, 0.12013888888888889, 0.09236111111111112, 0.07083333333333333, 0.06180555555555556, 0.06319444444444444, 0.05694444444444444, 0.05347222222222222]",first,TA
APTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12361111111111112, 0.11458333333333333, 0.11041666666666666, 0.09722222222222222, 0.09375, 0.10833333333333334, 0.09930555555555555, 0.08541666666666667, 0.08888888888888889, 0.07847222222222222]",second,TA
APTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3064628214037526, 0.14940931202223767, 0.12230715774843641, 0.10493398193189715, 0.07991660875608061, 0.0660180681028492, 0.06462821403752605, 0.05142460041695622, 0.05489923558026407]",first,TA
APTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1271716469770674, 0.09867963863794302, 0.113273106323836, 0.10771369006254343, 0.10076441973592773, 0.09589993050729674, 0.08895066018068103, 0.0917303683113273, 0.09867963863794302, 0.07713690062543432]",second,TA
APTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29930555555555555, 0.16111111111111112, 0.11597222222222223, 0.09722222222222222, 0.08472222222222223, 0.07777777777777778, 0.0625, 0.059027777777777776, 0.04236111111111111]",first,TA
APTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.125, 0.11666666666666667, 0.11805555555555555, 0.1125, 0.10069444444444445, 0.08819444444444445, 0.08958333333333333, 0.0875, 0.08888888888888889, 0.07291666666666667]",second,TA
APTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3013888888888889, 0.1763888888888889, 0.11180555555555556, 0.08888888888888889, 0.0798611111111111, 0.07916666666666666, 0.06458333333333334, 0.05486111111111111, 0.043055555555555555]",first,TA
APTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11944444444444445, 0.11597222222222223, 0.10625, 0.1125, 0.09236111111111112, 0.09861111111111111, 0.0875, 0.09097222222222222, 0.08402777777777778, 0.09236111111111112]",second,TA
APTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2923611111111111, 0.1701388888888889, 0.11458333333333333, 0.10277777777777777, 0.07916666666666666, 0.07569444444444444, 0.05555555555555555, 0.05763888888888889, 0.052083333333333336]",first,TA
APTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.125, 0.11319444444444444, 0.10555555555555556, 0.11319444444444444, 0.11041666666666666, 0.0798611111111111, 0.09027777777777778, 0.09236111111111112, 0.08888888888888889, 0.08125]",second,TA
APTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3082287308228731, 0.16666666666666666, 0.11436541143654114, 0.09832635983263599, 0.07810320781032078, 0.0801952580195258, 0.059274755927475595, 0.043933054393305436, 0.05090655509065551]",first,TA
APTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12552301255230125, 0.12622036262203626, 0.11227336122733612, 0.10669456066945607, 0.09693165969316597, 0.09135285913528592, 0.09623430962343096, 0.08228730822873083, 0.06555090655509066, 0.09693165969316597]",second,TA
APTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3331015299026426, 0.16342141863699583, 0.1070931849791377, 0.08205841446453407, 0.07788595271210014, 0.061196105702364396, 0.06328233657858136, 0.056328233657858134, 0.055632823365785816]",first,TA
APTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.11752433936022254, 0.10778859527121001, 0.09596662030598054, 0.10639777468706536, 0.10570236439499305, 0.08623087621696801, 0.09805285118219749, 0.09109874826147427, 0.09109874826147427, 0.10013908205841446]",second,TA
APTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3277777777777778, 0.1638888888888889, 0.11666666666666667, 0.10555555555555556, 0.07361111111111111, 0.07013888888888889, 0.04861111111111111, 0.0375, 0.05625]",first,TA
APTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12291666666666666, 0.11805555555555555, 0.12152777777777778, 0.11944444444444445, 0.10902777777777778, 0.08680555555555555, 0.08680555555555555, 0.07430555555555556, 0.08125, 0.0798611111111111]",second,TA
APTUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3045897079276773, 0.17454798331015298, 0.11891515994436717, 0.09040333796940195, 0.07788595271210014, 0.06258692628650904, 0.05702364394993046, 0.06050069541029207, 0.05354659248956885]",first,TA
