symbol,start_date,end_date,actual_frequencies,digit_type,target
XLMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30120481927710846, 0.17150956768249467, 0.13182140326009922, 0.10489014883061658, 0.07725017717930546, 0.06591070163004961, 0.058114812189936214, 0.0446491849751949, 0.0446491849751949]",first,TA
XLMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12473423104181432, 0.12119064493267187, 0.10205527994330262, 0.09142452161587526, 0.09992912827781715, 0.0963855421686747, 0.0885896527285613, 0.10559886605244508, 0.08504606661941885, 0.08504606661941885]",second,TA
XLMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.24145299145299146, 0.20085470085470086, 0.15527065527065528, 0.10968660968660969, 0.09615384615384616, 0.06552706552706553, 0.04487179487179487, 0.0405982905982906, 0.045584045584045586]",first,TA
XLMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13675213675213677, 0.11538461538461539, 0.10612535612535613, 0.09188034188034189, 0.09971509971509972, 0.09686609686609686, 0.11253561253561253, 0.07407407407407407, 0.07122507122507123, 0.09544159544159544]",second,TA
XLMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2791728212703102, 0.19054652880354506, 0.12998522895125553, 0.0982274741506647, 0.08567208271787297, 0.06573116691285082, 0.0568685376661743, 0.045051698670605614, 0.04874446085672083]",first,TA
XLMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12998522895125553, 0.10118168389955687, 0.1085672082717873, 0.10635155096011817, 0.10930576070901034, 0.09010339734121123, 0.09084194977843427, 0.08862629246676514, 0.08936484490398819, 0.08567208271787297]",second,TA
XLMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3161048689138577, 0.19176029962546817, 0.11161048689138577, 0.09662921348314607, 0.06292134831460675, 0.05692883895131086, 0.06292134831460675, 0.04794007490636704, 0.05318352059925094]",first,TA
XLMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.149812734082397, 0.09588014981273409, 0.10262172284644194, 0.1101123595505618, 0.08764044943820225, 0.099625468164794, 0.08389513108614233, 0.0853932584269663, 0.07715355805243446, 0.10786516853932585]",second,TA
XLMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3289877300613497, 0.18558282208588958, 0.12960122699386503, 0.09892638036809816, 0.07592024539877301, 0.05368098159509203, 0.049079754601226995, 0.036042944785276074, 0.04217791411042945]",first,TA
XLMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14263803680981596, 0.10506134969325154, 0.11733128834355828, 0.09662576687116564, 0.09202453987730061, 0.10122699386503067, 0.08665644171779141, 0.09279141104294479, 0.07438650306748466, 0.09125766871165644]",second,TA
XLMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31511976047904194, 0.17964071856287425, 0.11976047904191617, 0.08607784431137724, 0.07634730538922156, 0.07934131736526946, 0.0531437125748503, 0.04116766467065868, 0.04940119760479042]",first,TA
XLMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13622754491017963, 0.1347305389221557, 0.10479041916167664, 0.10104790419161677, 0.09655688622754491, 0.09431137724550898, 0.08682634730538923, 0.0658682634730539, 0.0845808383233533, 0.09505988023952096]",second,TA
XLMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.318577648766328, 0.15892597968069666, 0.11901306240928883, 0.10740203193033382, 0.07474600870827286, 0.07256894049346879, 0.07039187227866474, 0.03773584905660377, 0.040638606676342524]",first,TA
XLMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13933236574746008, 0.11828737300435414, 0.10159651669085631, 0.10522496371552975, 0.09796806966618288, 0.0965166908563135, 0.08780841799709724, 0.09071117561683599, 0.08490566037735849, 0.07764876632801161]",second,TA
XLMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2938530734632684, 0.16491754122938532, 0.1446776611694153, 0.10944527736131934, 0.060719640179910044, 0.0727136431784108, 0.06221889055472264, 0.044977511244377814, 0.046476761619190406]",first,TA
XLMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13793103448275862, 0.11094452773613193, 0.10044977511244378, 0.11169415292353824, 0.08695652173913043, 0.08245877061469266, 0.09970014992503748, 0.08695652173913043, 0.08470764617691154, 0.09820089955022489]",second,TA
XLMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.312545322697607, 0.16823785351704135, 0.10079767947788253, 0.10732414793328499, 0.09209572153734591, 0.06671501087744743, 0.05221174764321972, 0.048585931834662796, 0.05148658448150834]",first,TA
XLMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.14285714285714285, 0.1305293691080493, 0.09427121102248005, 0.11602610587382162, 0.10514865844815083, 0.07469180565627266, 0.07831762146482958, 0.08049311094996374, 0.0826686004350979, 0.09499637418419145]",second,TA
XLMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2946026986506747, 0.17766116941529236, 0.13418290854572715, 0.10194902548725637, 0.07871064467766117, 0.068215892053973, 0.04872563718140929, 0.04422788605697151, 0.05172413793103448]",first,TA
XLMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12593703148425786, 0.1199400299850075, 0.09970014992503748, 0.10044977511244378, 0.10119940029985007, 0.08845577211394302, 0.10419790104947527, 0.08095952023988005, 0.08620689655172414, 0.09295352323838081]",second,TA
XLMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3002309468822171, 0.18937644341801385, 0.11932255581216321, 0.09545804464973057, 0.08929946112394149, 0.059276366435719784, 0.04772902232486528, 0.05157813702848345, 0.04772902232486528]",first,TA
XLMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13702848344880678, 0.12548113933795227, 0.10161662817551963, 0.09083910700538876, 0.10854503464203233, 0.09853733641262509, 0.08314087759815242, 0.0731331793687452, 0.08314087759815242, 0.09853733641262509]",second,TA
XLMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3150787696924231, 0.17104276069017255, 0.11852963240810202, 0.09902475618904726, 0.08627156789197299, 0.06301575393848462, 0.06151537884471118, 0.04276069017254314, 0.04276069017254314]",first,TA
XLMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14778694673668416, 0.09977494373593399, 0.11552888222055514, 0.10502625656414104, 0.09227306826706677, 0.08927231807951988, 0.08177044261065267, 0.08177044261065267, 0.08027006751687922, 0.10652663165791448]",second,TA
XLMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.29849624060150376, 0.1849624060150376, 0.10676691729323308, 0.10300751879699248, 0.07819548872180451, 0.06766917293233082, 0.05714285714285714, 0.059398496240601506, 0.0443609022556391]",first,TA
XLMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13383458646616542, 0.09774436090225563, 0.11127819548872181, 0.10225563909774436, 0.10150375939849623, 0.08796992481203007, 0.08796992481203007, 0.07894736842105263, 0.08947368421052632, 0.10902255639097744]",second,TA
XLMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2847826086956522, 0.18115942028985507, 0.15072463768115943, 0.09855072463768116, 0.0782608695652174, 0.06811594202898551, 0.050724637681159424, 0.05289855072463768, 0.034782608695652174]",first,TA
XLMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12753623188405797, 0.11811594202898551, 0.10869565217391304, 0.09927536231884058, 0.10072463768115943, 0.08768115942028985, 0.09347826086956522, 0.07898550724637682, 0.09202898550724638, 0.09347826086956522]",second,TA
XLMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3039426523297491, 0.17849462365591398, 0.12258064516129032, 0.12114695340501792, 0.06236559139784946, 0.06236559139784946, 0.056630824372759854, 0.055197132616487454, 0.03727598566308244]",first,TA
XLMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13189964157706094, 0.11397849462365592, 0.0982078853046595, 0.11182795698924732, 0.0989247311827957, 0.08387096774193549, 0.08888888888888889, 0.1003584229390681, 0.08172043010752689, 0.09032258064516129]",second,TA
XLMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3029016277423921, 0.1726822363765039, 0.11960368011323426, 0.10544939844302902, 0.08775654635527247, 0.06794055201698514, 0.059447983014861996, 0.043170559094125975, 0.04104741684359519]",first,TA
XLMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12526539278131635, 0.10191082802547771, 0.10615711252653928, 0.09554140127388536, 0.10261854210898796, 0.10120311394196745, 0.09200283085633404, 0.08634111818825195, 0.10261854210898796, 0.08634111818825195]",second,TA
XLMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3107913669064748, 0.18201438848920864, 0.11798561151079137, 0.0841726618705036, 0.0856115107913669, 0.06906474820143885, 0.053237410071942444, 0.050359712230215826, 0.046762589928057555]",first,TA
XLMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13237410071942446, 0.10719424460431655, 0.11007194244604317, 0.10287769784172662, 0.09064748201438849, 0.09568345323741007, 0.0920863309352518, 0.08848920863309352, 0.0856115107913669, 0.09496402877697842]",second,TA
XLMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.29949238578680204, 0.17258883248730963, 0.13778100072516317, 0.08992023205221175, 0.08411892675852067, 0.06381435823060189, 0.05656272661348803, 0.04423495286439449, 0.05148658448150834]",first,TA
XLMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.126178390137781, 0.11022480058013052, 0.10587382160986222, 0.10369833212472807, 0.10224800580130529, 0.09499637418419145, 0.08701957940536621, 0.10369833212472807, 0.08121827411167512, 0.08484408992023205]",second,TA
XLMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2692579505300353, 0.1696113074204947, 0.13780918727915195, 0.0862190812720848, 0.0989399293286219, 0.0685512367491166, 0.05653710247349823, 0.06289752650176679, 0.05017667844522968]",first,TA
XLMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1215547703180212, 0.12862190812720847, 0.10176678445229682, 0.10247349823321555, 0.09328621908127209, 0.10530035335689046, 0.09045936395759717, 0.0812720848056537, 0.08975265017667844, 0.08551236749116607]",second,TA
XLMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2336182336182336, 0.19230769230769232, 0.12037037037037036, 0.10754985754985755, 0.10754985754985755, 0.08831908831908832, 0.04985754985754986, 0.053418803418803416, 0.04700854700854701]",first,TA
XLMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12535612535612536, 0.10968660968660969, 0.1111111111111111, 0.08190883190883191, 0.09472934472934473, 0.10256410256410256, 0.10185185185185185, 0.08333333333333333, 0.09615384615384616, 0.0933048433048433]",second,TA
XLMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2710674157303371, 0.15941011235955055, 0.13202247191011235, 0.1271067415730337, 0.0877808988764045, 0.07794943820224719, 0.05758426966292135, 0.046348314606741575, 0.04073033707865169]",first,TA
XLMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12359550561797752, 0.12148876404494383, 0.11867977528089887, 0.10955056179775281, 0.11095505617977527, 0.09269662921348315, 0.07303370786516854, 0.08637640449438203, 0.08426966292134831, 0.07935393258426966]",second,TA
XLMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.26504297994269344, 0.1833810888252149, 0.13753581661891118, 0.10888252148997135, 0.08166189111747851, 0.08237822349570201, 0.05659025787965616, 0.04297994269340974, 0.04154727793696275]",first,TA
XLMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1167621776504298, 0.10243553008595989, 0.10744985673352435, 0.09312320916905444, 0.09312320916905444, 0.10530085959885387, 0.1010028653295129, 0.08810888252148998, 0.09813753581661891, 0.09455587392550144]",second,TA
XLMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.26963906581740976, 0.1740976645435244, 0.14154281670205238, 0.11040339702760085, 0.08775654635527247, 0.06510969568294409, 0.0537862703467799, 0.051663128096249115, 0.04600141542816702]",first,TA
XLMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1337579617834395, 0.11181882519462137, 0.10969568294409059, 0.09554140127388536, 0.0983722576079264, 0.09695682944090588, 0.09129511677282377, 0.08775654635527247, 0.08067940552016985, 0.09412597310686482]",second,TA
XLMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2742049469964664, 0.18445229681978798, 0.12791519434628976, 0.096113074204947, 0.09187279151943463, 0.06713780918727916, 0.06784452296819787, 0.046643109540636045, 0.04381625441696113]",first,TA
XLMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12862190812720847, 0.12014134275618374, 0.11943462897526502, 0.10812720848056537, 0.09540636042402827, 0.103886925795053, 0.08056537102473499, 0.07208480565371024, 0.0812720848056537, 0.09045936395759717]",second,TA
XLMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2907231555880205, 0.18115412710007306, 0.13805697589481372, 0.10445580715850986, 0.07596785975164354, 0.0606281957633309, 0.0547845142439737, 0.04674945215485756, 0.04747991234477721]",first,TA
XLMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13148283418553688, 0.09715120525931337, 0.10591672753834916, 0.10153396639883126, 0.09203798392987582, 0.10299488677867057, 0.09276844411979547, 0.09349890430971512, 0.08400292184075968, 0.09861212563915267]",second,TA
XLMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28308563340410475, 0.17480537862703469, 0.12951167728237792, 0.1111111111111111, 0.08067940552016985, 0.06510969568294409, 0.06157112526539278, 0.0537862703467799, 0.040339702760084924]",first,TA
XLMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1224345364472753, 0.11323425336164189, 0.11394196744515216, 0.0835102618542109, 0.09907997169143666, 0.08917197452229299, 0.08280254777070063, 0.10615711252653928, 0.0927105449398443, 0.09695682944090588]",second,TA
XLMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2942008486562942, 0.16478076379066478, 0.1364922206506365, 0.09900990099009901, 0.08557284299858557, 0.06577086280056577, 0.0594059405940594, 0.04950495049504951, 0.04526166902404526]",first,TA
XLMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1272984441301273, 0.10113154172560113, 0.1173974540311174, 0.10891089108910891, 0.09900990099009901, 0.09476661951909476, 0.10325318246110325, 0.08274398868458274, 0.08062234794908062, 0.08486562942008487]",second,TA
XLMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30694444444444446, 0.16111111111111112, 0.1284722222222222, 0.08888888888888889, 0.06805555555555555, 0.07847222222222222, 0.05555555555555555, 0.05763888888888889, 0.05486111111111111]",first,TA
XLMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11458333333333333, 0.11805555555555555, 0.11527777777777778, 0.10208333333333333, 0.10833333333333334, 0.09097222222222222, 0.09791666666666667, 0.08680555555555555, 0.08402777777777778, 0.08194444444444444]",second,TA
XLMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2886379675370501, 0.16654904728299225, 0.12985179957657023, 0.09244883556810163, 0.07974594213126324, 0.07833450952717008, 0.07198306280875089, 0.05081157374735357, 0.04163726182074806]",first,TA
XLMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12350035285815103, 0.11573747353563868, 0.11714890613973183, 0.10091743119266056, 0.08750882145377559, 0.0995059985885674, 0.08750882145377559, 0.08680310515172901, 0.09527170077628794, 0.08609738884968243]",second,TA
XLMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2992930086410055, 0.1814611154752553, 0.12175962293794187, 0.09426551453260015, 0.09112333071484682, 0.06598586017282011, 0.05341712490180676, 0.04477611940298507, 0.047918303220738416]",first,TA
XLMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13511390416339356, 0.12097407698350353, 0.11547525530243519, 0.10683424980361352, 0.09426551453260015, 0.10133542812254517, 0.07776904948939513, 0.0816967792615868, 0.0816967792615868, 0.08483896307934014]",second,TA
XLMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2828713574982232, 0.1734186211798152, 0.13290689410092396, 0.10518834399431415, 0.08528784648187633, 0.06112295664534471, 0.06467661691542288, 0.04548685145700071, 0.04904051172707889]",first,TA
XLMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12935323383084577, 0.11869225302061123, 0.10163468372423597, 0.09026297085998579, 0.10803127221037669, 0.09879175550817342, 0.09381663113006397, 0.0824449182658138, 0.0824449182658138, 0.0945273631840796]",second,TA
XLMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.29259525521207763, 0.17038102084831055, 0.13587347232207045, 0.09705248023005032, 0.08051761322789361, 0.0682961897915169, 0.058231488138030196, 0.054636951833213515, 0.04241552839683681]",first,TA
XLMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11933860531991373, 0.12796549245147376, 0.11502516175413371, 0.098490294751977, 0.10783608914450037, 0.09633357296908698, 0.08626887131560029, 0.08483105679367361, 0.07907979870596693, 0.08483105679367361]",second,TA
XLMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3067440174039159, 0.19216823785351705, 0.11602610587382162, 0.09572153734590283, 0.09354604786076867, 0.05366207396664249, 0.05511240029006526, 0.04205946337926034, 0.044960116026105876]",first,TA
XLMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12980420594633793, 0.12472806381435823, 0.10732414793328499, 0.09862218999274837, 0.1065989847715736, 0.11094996374184192, 0.08629441624365482, 0.08339376359680928, 0.07976794778825236, 0.0725163161711385]",second,TA
XLMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.27380952380952384, 0.17717086834733894, 0.13375350140056022, 0.08893557422969188, 0.09453781512605042, 0.08333333333333333, 0.05392156862745098, 0.04831932773109244, 0.046218487394957986]",first,TA
XLMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13375350140056022, 0.11554621848739496, 0.10434173669467788, 0.10714285714285714, 0.08333333333333333, 0.08683473389355742, 0.09943977591036414, 0.08893557422969188, 0.08823529411764706, 0.09243697478991597]",second,TA
XLMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2994428969359331, 0.16225626740947074, 0.11838440111420613, 0.0988857938718663, 0.08635097493036212, 0.07103064066852367, 0.06128133704735376, 0.056406685236768804, 0.04596100278551532]",first,TA
XLMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11838440111420613, 0.11002785515320335, 0.10724233983286909, 0.10167130919220056, 0.10724233983286909, 0.09122562674094707, 0.0988857938718663, 0.0745125348189415, 0.08704735376044569, 0.10376044568245125]",second,TA
XLMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.29477351916376304, 0.1505226480836237, 0.12961672473867597, 0.0975609756097561, 0.0843205574912892, 0.07177700348432056, 0.06202090592334495, 0.05226480836236934, 0.05714285714285714]",first,TA
XLMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13310104529616726, 0.11498257839721254, 0.11219512195121951, 0.110801393728223, 0.09337979094076655, 0.09128919860627177, 0.089198606271777, 0.089198606271777, 0.07874564459930314, 0.08710801393728224]",second,TA
XLMUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.33356497567755383, 0.1646977067407922, 0.11257817929117443, 0.0945100764419736, 0.0847810979847116, 0.06254343293954134, 0.05559416261292564, 0.05142460041695622, 0.04030576789437109]",first,TA
