symbol,start_date,end_date,actual_frequencies,digit_type,target
PONDUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.29462738301559793, 0.207105719237435, 0.0927209705372617, 0.09012131715771231, 0.07192374350086655, 0.07625649913344887, 0.0658578856152513, 0.043327556325823226, 0.05805892547660312]",first,TA
PONDUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.14471403812824957, 0.10658578856152513, 0.09792027729636049, 0.0927209705372617, 0.10745233968804159, 0.09012131715771231, 0.0927209705372617, 0.10398613518197573, 0.06932409012131716, 0.09445407279029462]",second,TA
PONDUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2892199824715162, 0.2077125328659071, 0.12620508326029797, 0.0736196319018405, 0.09903593339176162, 0.056091148115687994, 0.05083260297984225, 0.05083260297984225, 0.04645048203330412]",first,TA
PONDUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13234005258545137, 0.08413672217353199, 0.12357581069237511, 0.09728308501314636, 0.09640666082383874, 0.08413672217353199, 0.06397896581945661, 0.10429447852760736, 0.11481156879929887, 0.09903593339176162]",second,TA
PONDUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3153070577451879, 0.18240146654445463, 0.09715857011915674, 0.08982584784601283, 0.09532538955087076, 0.06416131989000917, 0.05591200733272227, 0.045829514207149404, 0.054078826764436295]",first,TA
PONDUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10449129239230064, 0.10174152153987168, 0.11274060494958753, 0.09349220898258478, 0.08615948670944087, 0.08707607699358387, 0.09074243813015583, 0.10174152153987168, 0.09624197983501374, 0.12557286892758937]",second,TA
PONDUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.28827877507919747, 0.20908130939809927, 0.10770855332629356, 0.10665258711721225, 0.09714889123548047, 0.0454065469904963, 0.057022175290390706, 0.044350580781414996, 0.044350580781414996]",first,TA
PONDUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11932418162618796, 0.10454065469904963, 0.09503695881731784, 0.0781414994720169, 0.08658922914466737, 0.10876451953537487, 0.11404435058078141, 0.10348468848996832, 0.08553326293558607, 0.10454065469904963]",second,TA
PONDUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3009090909090909, 0.16545454545454547, 0.11545454545454545, 0.08727272727272728, 0.1, 0.07272727272727272, 0.056363636363636366, 0.045454545454545456, 0.056363636363636366]",first,TA
PONDUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12636363636363637, 0.09818181818181818, 0.11454545454545455, 0.10818181818181818, 0.08272727272727273, 0.1, 0.08636363636363636, 0.08, 0.09909090909090909, 0.10454545454545454]",second,TA
PONDUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2897297297297297, 0.20972972972972972, 0.12, 0.10810810810810811, 0.08540540540540541, 0.057297297297297295, 0.04540540540540541, 0.04216216216216216, 0.04216216216216216]",first,TA
PONDUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11891891891891893, 0.12756756756756757, 0.10378378378378378, 0.10486486486486486, 0.0745945945945946, 0.08540540540540541, 0.09513513513513513, 0.09945945945945946, 0.08972972972972973, 0.10054054054054054]",second,TA
PONDUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3028503562945368, 0.20665083135391923, 0.12114014251781473, 0.1021377672209026, 0.0688836104513064, 0.048693586698337295, 0.047505938242280284, 0.05344418052256532, 0.048693586698337295]",first,TA
PONDUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14133016627078385, 0.11995249406175772, 0.10688836104513064, 0.09501187648456057, 0.0831353919239905, 0.09026128266033254, 0.08907363420427554, 0.09501187648456057, 0.08194774346793349, 0.09738717339667459]",second,TA
PONDUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3283582089552239, 0.20321469575200918, 0.08725602755453502, 0.09529276693455797, 0.0677382319173364, 0.06544202066590127, 0.04362801377726751, 0.045924225028702644, 0.06314580941446613]",first,TA
PONDUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11366245694603903, 0.1010332950631458, 0.1113662456946039, 0.08955223880597014, 0.09184845005740529, 0.09414466130884042, 0.10562571756601608, 0.07233065442020666, 0.09414466130884042, 0.12629161882893225]",second,TA
PONDUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.28744493392070486, 0.21916299559471367, 0.1013215859030837, 0.10682819383259912, 0.08700440528634361, 0.05506607929515418, 0.0473568281938326, 0.03854625550660793, 0.05726872246696035]",first,TA
PONDUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.16079295154185022, 0.08590308370044053, 0.10682819383259912, 0.09581497797356828, 0.10462555066079295, 0.10022026431718062, 0.10462555066079295, 0.0947136563876652, 0.07378854625550661, 0.07268722466960352]",second,TA
PONDUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3323572474377745, 0.20937042459736457, 0.08199121522693997, 0.11273792093704246, 0.07613469985358712, 0.05417276720351391, 0.03806734992679356, 0.027818448023426062, 0.06734992679355783]",first,TA
PONDUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14641288433382138, 0.09224011713030747, 0.09077598828696926, 0.09663250366032211, 0.13616398243045388, 0.07759882869692533, 0.1054172767203514, 0.07906295754026355, 0.08052708638360176, 0.0951683748169839]",second,TA
PONDUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32192846034214617, 0.23483670295489892, 0.1088646967340591, 0.08709175738724728, 0.06376360808709176, 0.04043545878693624, 0.038880248833592534, 0.041990668740279936, 0.06220839813374806]",first,TA
PONDUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12286158631415241, 0.10108864696734059, 0.09175738724727839, 0.11975116640746501, 0.12597200622083982, 0.08242612752721618, 0.09486780715396578, 0.07153965785381027, 0.06998444790046657, 0.11975116640746501]",second,TA
PONDUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.29222520107238603, 0.24128686327077747, 0.1032171581769437, 0.11394101876675604, 0.0871313672922252, 0.05227882037533512, 0.040214477211796246, 0.028150134048257374, 0.04155495978552279]",first,TA
PONDUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11662198391420911, 0.09517426273458444, 0.11796246648793565, 0.13002680965147453, 0.10723860589812333, 0.07238605898123325, 0.08847184986595175, 0.08579088471849866, 0.06166219839142091, 0.12466487935656836]",second,TA
PONDUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.33588957055214724, 0.22392638036809817, 0.0950920245398773, 0.08282208588957055, 0.0843558282208589, 0.04141104294478527, 0.05214723926380368, 0.03834355828220859, 0.046012269938650305]",first,TA
PONDUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1579754601226994, 0.1058282208588957, 0.10276073619631902, 0.09969325153374232, 0.1058282208588957, 0.09355828220858896, 0.08588957055214724, 0.08588957055214724, 0.0598159509202454, 0.10276073619631902]",second,TA
PONDUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3079754601226994, 0.22576687116564417, 0.11288343558282209, 0.1067484662576687, 0.0687116564417178, 0.049079754601226995, 0.0392638036809816, 0.04171779141104295, 0.04785276073619632]",first,TA
PONDUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11779141104294479, 0.10184049079754601, 0.13006134969325153, 0.10184049079754601, 0.09079754601226994, 0.08957055214723926, 0.07975460122699386, 0.07975460122699386, 0.09815950920245399, 0.11042944785276074]",second,TA
PONDUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.33153638814016173, 0.21428571428571427, 0.11859838274932614, 0.1105121293800539, 0.05929919137466307, 0.04716981132075472, 0.04716981132075472, 0.02830188679245283, 0.0431266846361186]",first,TA
PONDUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11725067385444744, 0.09703504043126684, 0.13611859838274934, 0.09703504043126684, 0.0876010781671159, 0.1105121293800539, 0.07816711590296496, 0.08221024258760108, 0.09299191374663072, 0.10107816711590296]",second,TA
PONDUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3127450980392157, 0.17745098039215687, 0.11666666666666667, 0.11372549019607843, 0.056862745098039215, 0.052941176470588235, 0.05392156862745098, 0.054901960784313725, 0.060784313725490195]",first,TA
PONDUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.15098039215686274, 0.10882352941176471, 0.10588235294117647, 0.09901960784313725, 0.09901960784313725, 0.0784313725490196, 0.09215686274509804, 0.09313725490196079, 0.07352941176470588, 0.09901960784313725]",second,TA
PONDUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3141025641025641, 0.23974358974358975, 0.09871794871794871, 0.10512820512820513, 0.06666666666666667, 0.052564102564102565, 0.04230769230769231, 0.04230769230769231, 0.038461538461538464]",first,TA
PONDUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1794871794871795, 0.10897435897435898, 0.09743589743589744, 0.07948717948717948, 0.09615384615384616, 0.08461538461538462, 0.0858974358974359, 0.08205128205128205, 0.07051282051282051, 0.11538461538461539]",second,TA
PONDUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.35294117647058826, 0.21568627450980393, 0.10196078431372549, 0.10588235294117647, 0.07450980392156863, 0.047058823529411764, 0.03333333333333333, 0.041176470588235294, 0.027450980392156862]",first,TA
PONDUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1392156862745098, 0.09411764705882353, 0.09607843137254903, 0.10588235294117647, 0.08627450980392157, 0.08627450980392157, 0.09607843137254903, 0.0784313725490196, 0.07254901960784314, 0.1450980392156863]",second,TA
PONDUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.34562697576396206, 0.17070600632244468, 0.12118018967334036, 0.09378292939936776, 0.08008429926238145, 0.06111696522655427, 0.03898840885142255, 0.032665964172813484, 0.05584826132771338]",first,TA
PONDUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12750263435194942, 0.11275026343519494, 0.10432033719704953, 0.10748155953635406, 0.10432033719704953, 0.07586933614330875, 0.0958904109589041, 0.08640674394099052, 0.0916754478398314, 0.09378292939936776]",second,TA
PONDUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.33534743202416917, 0.19133937562940584, 0.1228600201409869, 0.09164149043303121, 0.08862034239677745, 0.04229607250755287, 0.04229607250755287, 0.04833836858006042, 0.03726082578046324]",first,TA
PONDUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14501510574018128, 0.10574018126888217, 0.0986908358509567, 0.1107754279959718, 0.09164149043303121, 0.09264853977844914, 0.09969788519637462, 0.07854984894259819, 0.07854984894259819, 0.0986908358509567]",second,TA
PONDUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3047703180212014, 0.17579505300353357, 0.10777385159010601, 0.10247349823321555, 0.08215547703180212, 0.0715547703180212, 0.05653710247349823, 0.05123674911660778, 0.04770318021201413]",first,TA
PONDUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12102473498233215, 0.11925795053003534, 0.10777385159010601, 0.09187279151943463, 0.11307420494699646, 0.09363957597173145, 0.09010600706713781, 0.08657243816254417, 0.0715547703180212, 0.10512367491166077]",second,TA
PONDUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3205828779599271, 0.20856102003642987, 0.1111111111111111, 0.08652094717668488, 0.07377049180327869, 0.060109289617486336, 0.039162112932604735, 0.052823315118397086, 0.04735883424408015]",first,TA
PONDUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.15391621129326047, 0.11020036429872496, 0.11657559198542805, 0.09107468123861566, 0.08469945355191257, 0.09107468123861566, 0.07741347905282331, 0.08014571948998178, 0.08743169398907104, 0.10746812386156648]",second,TA
PONDUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3185378590078329, 0.17406440382941687, 0.10704960835509138, 0.09834638816362054, 0.07919930374238468, 0.06179286335944299, 0.05657093124456049, 0.03220191470844212, 0.072236727589208]",first,TA
PONDUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.15926892950391644, 0.11314186248912098, 0.10966057441253264, 0.09312445604873804, 0.09138381201044386, 0.10269799825935597, 0.0783289817232376, 0.07571801566579635, 0.08529155787641428, 0.09138381201044386]",second,TA
PONDUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3416370106761566, 0.19395017793594305, 0.12188612099644128, 0.09430604982206406, 0.0800711743772242, 0.06227758007117438, 0.03825622775800712, 0.030249110320284697, 0.037366548042704624]",first,TA
PONDUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.16637010676156583, 0.13345195729537365, 0.12366548042704627, 0.08629893238434164, 0.10765124555160142, 0.09786476868327403, 0.059608540925266906, 0.0711743772241993, 0.0693950177935943, 0.08451957295373666]",second,TA
PONDUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32790224032586557, 0.20875763747454176, 0.09164969450101833, 0.09572301425661914, 0.08757637474541752, 0.05702647657841141, 0.04786150712830957, 0.035641547861507125, 0.04786150712830957]",first,TA
PONDUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13136456211812628, 0.10590631364562118, 0.10285132382892057, 0.10692464358452139, 0.11710794297352342, 0.07128309572301425, 0.08961303462321792, 0.08757637474541752, 0.07433808553971487, 0.11303462321792261]",second,TA
PONDUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.302491103202847, 0.18505338078291814, 0.12099644128113879, 0.08896797153024912, 0.09252669039145907, 0.06316725978647687, 0.04893238434163701, 0.045373665480427046, 0.05249110320284697]",first,TA
PONDUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13256227758007116, 0.11921708185053381, 0.10765124555160142, 0.10142348754448399, 0.10320284697508897, 0.09341637010676157, 0.08807829181494661, 0.0809608540925267, 0.07295373665480427, 0.10053380782918149]",second,TA
PONDUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3294663573085847, 0.21693735498839908, 0.10092807424593968, 0.08816705336426914, 0.05916473317865429, 0.04756380510440835, 0.054524361948955914, 0.03944315545243619, 0.06380510440835267]",first,TA
PONDUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13921113689095127, 0.09976798143851508, 0.10440835266821345, 0.10324825986078887, 0.08468677494199536, 0.08816705336426914, 0.0962877030162413, 0.09280742459396751, 0.07192575406032482, 0.11948955916473318]",second,TA
PONDUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3138231631382316, 0.24533001245330013, 0.11955168119551682, 0.0859277708592777, 0.05977584059775841, 0.05105853051058531, 0.039850560398505604, 0.038605230386052306, 0.0460772104607721]",first,TA
PONDUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.15566625155666253, 0.11083437110834371, 0.10336239103362391, 0.099626400996264, 0.1095890410958904, 0.07970112079701121, 0.0759651307596513, 0.074719800747198, 0.0722291407222914, 0.11830635118306351]",second,TA
PONDUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.35522066738428415, 0.15392895586652314, 0.1356297093649085, 0.09580193756727665, 0.061356297093649086, 0.0527448869752422, 0.04736275565123789, 0.05382131324004306, 0.04413347685683531]",first,TA
PONDUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12917115177610333, 0.12055974165769645, 0.10764262648008611, 0.10656620021528525, 0.08288482238966631, 0.0968783638320775, 0.08503767491926803, 0.0861141011840689, 0.08073196986006459, 0.10441334768568353]",second,TA
PONDUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.35302806499261447, 0.2038404726735598, 0.10635155096011817, 0.09748892171344166, 0.06351550960118169, 0.05760709010339734, 0.03840472673559823, 0.025110782865583457, 0.05465288035450517]",first,TA
PONDUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.16100443131462333, 0.09896602658788774, 0.09601181683899557, 0.1240768094534712, 0.08124076809453472, 0.08419497784342689, 0.0915805022156573, 0.0620384047267356, 0.08419497784342689, 0.11669128508124077]",second,TA
PONDUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3413793103448276, 0.1896551724137931, 0.1206896551724138, 0.09540229885057472, 0.06206896551724138, 0.06436781609195402, 0.03793103448275862, 0.04252873563218391, 0.04597701149425287]",first,TA
PONDUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.20919540229885059, 0.08735632183908046, 0.08850574712643679, 0.07471264367816093, 0.07586206896551724, 0.059770114942528735, 0.05057471264367816, 0.054022988505747126, 0.05747126436781609, 0.2425287356321839]",second,TA
PONDUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3721461187214612, 0.18378995433789955, 0.11643835616438356, 0.10844748858447488, 0.0776255707762557, 0.05136986301369863, 0.033105022831050226, 0.030821917808219176, 0.026255707762557076]",first,TA
PONDUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2191780821917808, 0.09931506849315068, 0.08105022831050228, 0.09018264840182648, 0.07990867579908675, 0.05821917808219178, 0.06164383561643835, 0.0502283105022831, 0.05707762557077625, 0.20319634703196346]",second,TA
PONDUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3282247765006386, 0.17879948914431673, 0.11621966794380588, 0.11877394636015326, 0.070242656449553, 0.05363984674329502, 0.04469987228607918, 0.04853128991060025, 0.04086845466155811]",first,TA
PONDUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.16219667943805874, 0.1277139208173691, 0.10217113665389528, 0.09961685823754789, 0.08173690932311622, 0.07790549169859515, 0.06896551724137931, 0.06130268199233716, 0.06002554278416347, 0.1583652618135377]",second,TA
PONDUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.37063778580024065, 0.16125150421179302, 0.1299638989169675, 0.098676293622142, 0.06979542719614922, 0.05535499398315283, 0.04091456077015644, 0.04091456077015644, 0.032490974729241874]",first,TA
PONDUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1588447653429603, 0.10709987966305656, 0.06979542719614922, 0.06859205776173286, 0.06377858002406739, 0.08664259927797834, 0.07701564380264742, 0.06016847172081829, 0.07581227436823104, 0.2322503008423586]",second,TA
PONDUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.328, 0.19333333333333333, 0.096, 0.09333333333333334, 0.068, 0.050666666666666665, 0.06, 0.04, 0.07066666666666667]",first,TA
PONDUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.15066666666666667, 0.12533333333333332, 0.14133333333333334, 0.06933333333333333, 0.09333333333333334, 0.084, 0.07333333333333333, 0.076, 0.068, 0.11866666666666667]",second,TA
PONDUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.27204030226700254, 0.24433249370277077, 0.11335012594458438, 0.10957178841309824, 0.06926952141057935, 0.05037783375314862, 0.041561712846347604, 0.041561712846347604, 0.05793450881612091]",first,TA
PONDUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.17758186397984888, 0.1297229219143577, 0.13727959697732997, 0.09193954659949623, 0.08312342569269521, 0.08060453400503778, 0.061712846347607056, 0.061712846347607056, 0.07556675062972293, 0.10075566750629723]",second,TA
PONDUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2951923076923077, 0.19903846153846153, 0.12115384615384615, 0.09711538461538462, 0.08269230769230769, 0.07115384615384615, 0.05576923076923077, 0.046153846153846156, 0.03173076923076923]",first,TA
