symbol,start_date,end_date,actual_frequencies,digit_type,target
SANTOSUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.31359223300970873, 0.1650485436893204, 0.10970873786407767, 0.10679611650485436, 0.11165048543689321, 0.05825242718446602, 0.04660194174757282, 0.03495145631067961, 0.05339805825242718]",first,TA
SANTOSUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.12718446601941746, 0.12330097087378641, 0.12524271844660195, 0.11165048543689321, 0.07378640776699029, 0.0941747572815534, 0.0766990291262136, 0.0912621359223301, 0.0825242718446602, 0.0941747572815534]",second,TA
SANTOSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.33274021352313166, 0.15569395017793594, 0.13434163701067617, 0.10231316725978648, 0.06316725978647687, 0.05604982206405694, 0.06494661921708185, 0.04448398576512456, 0.046263345195729534]",first,TA
SANTOSUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.13790035587188612, 0.11298932384341637, 0.1290035587188612, 0.08540925266903915, 0.09074733096085409, 0.09786476868327403, 0.07384341637010676, 0.08540925266903915, 0.07473309608540925, 0.11209964412811388]",second,TA
SANTOSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.35032537960954446, 0.16702819956616052, 0.11171366594360087, 0.09219088937093275, 0.06832971800433839, 0.07049891540130152, 0.05856832971800434, 0.04013015184381779, 0.04121475054229935]",first,TA
SANTOSUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.13232104121475055, 0.12689804772234273, 0.1052060737527115, 0.11496746203904555, 0.07809110629067245, 0.07809110629067245, 0.07483731019522777, 0.09219088937093275, 0.07592190889370933, 0.12147505422993492]",second,TA
SANTOSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3243574051407589, 0.1799265605875153, 0.14932680538555693, 0.08078335373317014, 0.0832313341493268, 0.04528763769889841, 0.046511627906976744, 0.04773561811505508, 0.042839657282741736]",first,TA
SANTOSUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15055079559363524, 0.1175030599755202, 0.09791921664626684, 0.09302325581395349, 0.08812729498164015, 0.0832313341493268, 0.07221542227662178, 0.06976744186046512, 0.06731946144430845, 0.16034271725826194]",second,TA
SANTOSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3148425787106447, 0.18290854572713644, 0.11244377811094453, 0.1424287856071964, 0.08395802098950525, 0.053973013493253376, 0.043478260869565216, 0.035982008995502246, 0.029985007496251874]",first,TA
SANTOSUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2158920539730135, 0.1184407796101949, 0.08245877061469266, 0.09295352323838081, 0.08245877061469266, 0.0944527736131934, 0.06746626686656672, 0.08245877061469266, 0.05847076461769116, 0.10494752623688156]",second,TA
SANTOSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3098464317976513, 0.19060523938572718, 0.12104787714543812, 0.10659439927732611, 0.05962059620596206, 0.05871725383920506, 0.06323396567299007, 0.044263775971093045, 0.04607046070460705]",first,TA
SANTOSUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.17976513098464317, 0.08401084010840108, 0.1111111111111111, 0.08401084010840108, 0.1111111111111111, 0.08039747064137308, 0.09033423667570009, 0.08943089430894309, 0.07497741644083107, 0.0948509485094851]",second,TA
SANTOSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3369447453954496, 0.1657638136511376, 0.13001083423618634, 0.10400866738894908, 0.06500541711809317, 0.050920910075839654, 0.056338028169014086, 0.03791982665222102, 0.05308775731310943]",first,TA
SANTOSUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.19393282773564463, 0.09859154929577464, 0.1105092091007584, 0.09642470205850487, 0.08992416034669556, 0.07042253521126761, 0.06717226435536294, 0.0780065005417118, 0.0552546045503792, 0.13976164680390032]",second,TA
SANTOSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3185419968304279, 0.16323296354992076, 0.1196513470681458, 0.11806656101426308, 0.07210776545166403, 0.05467511885895404, 0.060221870047543584, 0.04992076069730586, 0.043581616481774964]",first,TA
SANTOSUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12678288431061807, 0.12202852614896989, 0.10063391442155309, 0.10618066561014262, 0.09667194928684628, 0.09429477020602219, 0.08478605388272584, 0.08874801901743265, 0.07844690966719493, 0.10142630744849446]",second,TA
SANTOSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.309190031152648, 0.1923676012461059, 0.10981308411214953, 0.10747663551401869, 0.07398753894080996, 0.0514018691588785, 0.06074766355140187, 0.045950155763239874, 0.04906542056074766]",first,TA
SANTOSUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12850467289719625, 0.11448598130841121, 0.0926791277258567, 0.09579439252336448, 0.09968847352024922, 0.10202492211838006, 0.09345794392523364, 0.09579439252336448, 0.08411214953271028, 0.09345794392523364]",second,TA
SANTOSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.31986531986531985, 0.1734006734006734, 0.1127946127946128, 0.0867003367003367, 0.09343434343434344, 0.054713804713804715, 0.058922558922558925, 0.04713804713804714, 0.05303030303030303]",first,TA
SANTOSUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13973063973063973, 0.11868686868686869, 0.10606060606060606, 0.09343434343434344, 0.06734006734006734, 0.11868686868686869, 0.08333333333333333, 0.08333333333333333, 0.08585858585858586, 0.10353535353535354]",second,TA
SANTOSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.30980392156862746, 0.1931372549019608, 0.14705882352941177, 0.1, 0.07156862745098039, 0.060784313725490195, 0.04411764705882353, 0.03823529411764706, 0.03529411764705882]",first,TA
SANTOSUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.15, 0.11372549019607843, 0.09803921568627451, 0.10294117647058823, 0.0803921568627451, 0.09509803921568627, 0.07647058823529412, 0.06666666666666667, 0.08725490196078431, 0.12941176470588237]",second,TA
SANTOSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.32129514321295144, 0.1930261519302615, 0.1295143212951432, 0.08841843088418432, 0.08717310087173101, 0.0547945205479452, 0.037359900373599, 0.037359900373599, 0.05105853051058531]",first,TA
SANTOSUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.16687422166874222, 0.1133250311332503, 0.0896637608966376, 0.09339975093399751, 0.09090909090909091, 0.0921544209215442, 0.058530510585305104, 0.0660024906600249, 0.07347447073474471, 0.15566625155666253]",second,TA
SANTOSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3167293233082707, 0.16729323308270677, 0.1325187969924812, 0.09492481203007519, 0.07518796992481203, 0.05263157894736842, 0.07048872180451128, 0.041353383458646614, 0.04887218045112782]",first,TA
SANTOSUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.13721804511278196, 0.1174812030075188, 0.10714285714285714, 0.08552631578947369, 0.09680451127819549, 0.09210526315789473, 0.06390977443609022, 0.07988721804511278, 0.06578947368421052, 0.15413533834586465]",second,TA
SANTOSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.32187761944677284, 0.14501257334450965, 0.1357921207041073, 0.09304274937133278, 0.08717518860016764, 0.06957250628667226, 0.06202849958088852, 0.04107292539815591, 0.04442581726739313]",first,TA
SANTOSUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13327745180217937, 0.0997485331098072, 0.11567476948868399, 0.0997485331098072, 0.11567476948868399, 0.09388097233864208, 0.09220452640402348, 0.06621961441743504, 0.09136630343671416, 0.09220452640402348]",second,TA
SANTOSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.33974358974358976, 0.152014652014652, 0.12912087912087913, 0.08882783882783883, 0.08516483516483517, 0.0695970695970696, 0.04945054945054945, 0.03663003663003663, 0.04945054945054945]",first,TA
SANTOSUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.11813186813186813, 0.10531135531135531, 0.11721611721611722, 0.10073260073260074, 0.0989010989010989, 0.08974358974358974, 0.11172161172161173, 0.07326007326007326, 0.08974358974358974, 0.09523809523809523]",second,TA
SANTOSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32238010657193605, 0.18561278863232683, 0.12877442273534637, 0.09591474245115453, 0.07282415630550622, 0.06216696269982238, 0.04440497335701599, 0.043516873889875664, 0.04440497335701599]",first,TA
SANTOSUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1261101243339254, 0.11989342806394317, 0.0941385435168739, 0.10479573712255773, 0.09591474245115453, 0.08880994671403197, 0.09857904085257549, 0.08081705150976909, 0.08170515097690942, 0.10923623445825932]",second,TA
SANTOSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32222222222222224, 0.18888888888888888, 0.1361111111111111, 0.08703703703703704, 0.06296296296296296, 0.06574074074074074, 0.05185185185185185, 0.04351851851851852, 0.041666666666666664]",first,TA
SANTOSUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.10833333333333334, 0.12407407407407407, 0.09814814814814815, 0.11388888888888889, 0.10740740740740741, 0.10092592592592593, 0.09074074074074075, 0.08796296296296297, 0.07685185185185185, 0.09166666666666666]",second,TA
SANTOSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.32006920415224915, 0.1695501730103806, 0.1323529411764706, 0.08910034602076125, 0.07525951557093426, 0.07179930795847751, 0.04411764705882353, 0.05103806228373702, 0.04671280276816609]",first,TA
SANTOSUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12110726643598616, 0.11418685121107267, 0.1046712802768166, 0.10380622837370242, 0.10207612456747404, 0.11591695501730104, 0.08391003460207612, 0.06660899653979238, 0.09429065743944637, 0.09342560553633218]",second,TA
SANTOSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.31204188481675393, 0.19162303664921465, 0.12146596858638743, 0.09214659685863874, 0.09005235602094241, 0.06492146596858639, 0.050261780104712044, 0.033507853403141365, 0.04397905759162304]",first,TA
SANTOSUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12356020942408377, 0.10471204188481675, 0.10890052356020942, 0.08691099476439791, 0.1068062827225131, 0.10157068062827225, 0.09319371727748692, 0.08691099476439791, 0.0806282722513089, 0.1068062827225131]",second,TA
SANTOSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.31366120218579235, 0.17814207650273223, 0.12240437158469945, 0.08961748633879782, 0.08961748633879782, 0.06120218579234973, 0.053551912568306013, 0.04918032786885246, 0.04262295081967213]",first,TA
SANTOSUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12786885245901639, 0.11147540983606558, 0.11366120218579236, 0.08087431693989071, 0.1092896174863388, 0.10273224043715846, 0.06994535519125683, 0.09180327868852459, 0.08306010928961749, 0.1092896174863388]",second,TA
SANTOSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3378212974296206, 0.17503059975520197, 0.09547123623011015, 0.09424724602203183, 0.08690330477356181, 0.05752753977968176, 0.05752753977968176, 0.04528763769889841, 0.05018359853121175]",first,TA
SANTOSUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12607099143206854, 0.13586291309669524, 0.11015911872705018, 0.08690330477356181, 0.09179926560587515, 0.0966952264381885, 0.09914320685434516, 0.06976744186046512, 0.08200734394124846, 0.10159118727050184]",second,TA
SANTOSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32966226138032306, 0.16299559471365638, 0.1196769456681351, 0.09838472834067548, 0.07562408223201175, 0.06754772393538913, 0.05726872246696035, 0.05506607929515418, 0.033773861967694566]",first,TA
SANTOSUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11086637298091043, 0.1145374449339207, 0.10499265785609398, 0.1145374449339207, 0.09251101321585903, 0.08883994126284875, 0.09985315712187959, 0.09765051395007342, 0.08957415565345081, 0.08663729809104258]",second,TA
SANTOSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.29475587703435807, 0.19168173598553345, 0.14285714285714285, 0.09584086799276673, 0.081374321880651, 0.0650994575045208, 0.03616636528028933, 0.0379746835443038, 0.054249547920433995]",first,TA
SANTOSUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13110307414104883, 0.11934900542495479, 0.11392405063291139, 0.10307414104882459, 0.08408679927667269, 0.09403254972875226, 0.08499095840867993, 0.08227848101265822, 0.09312839059674503, 0.09403254972875226]",second,TA
SANTOSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3054082714740191, 0.18875927889713678, 0.15588547189819724, 0.07317073170731707, 0.0816542948038176, 0.05726405090137858, 0.05620360551431601, 0.051961823966065745, 0.029692470837751856]",first,TA
SANTOSUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.15482502651113467, 0.11452810180275716, 0.10816542948038176, 0.10816542948038176, 0.088016967126193, 0.10180275715800637, 0.07317073170731707, 0.09862142099681867, 0.06256627783669141, 0.09013785790031813]",second,TA
SANTOSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3247767857142857, 0.19977678571428573, 0.11495535714285714, 0.10044642857142858, 0.07924107142857142, 0.0546875, 0.046875, 0.044642857142857144, 0.03459821428571429]",first,TA
SANTOSUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.16294642857142858, 0.12834821428571427, 0.09821428571428571, 0.09263392857142858, 0.078125, 0.11272321428571429, 0.09151785714285714, 0.06584821428571429, 0.08370535714285714, 0.0859375]",second,TA
SANTOSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.32344213649851633, 0.1795252225519288, 0.1394658753709199, 0.08605341246290801, 0.08160237388724036, 0.06824925816023739, 0.05192878338278932, 0.040059347181008904, 0.02967359050445104]",first,TA
SANTOSUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1142433234421365, 0.12314540059347182, 0.11275964391691394, 0.09198813056379822, 0.10089020771513353, 0.09198813056379822, 0.09347181008902077, 0.10385756676557864, 0.09198813056379822, 0.07566765578635015]",second,TA
SANTOSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33456334563345635, 0.17220172201722017, 0.12915129151291513, 0.07872078720787208, 0.07872078720787208, 0.055350553505535055, 0.06027060270602706, 0.04551045510455105, 0.04551045510455105]",first,TA
SANTOSUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14022140221402213, 0.11070110701107011, 0.1008610086100861, 0.1057810578105781, 0.06519065190651907, 0.11931119311193111, 0.08241082410824108, 0.10947109471094711, 0.0897908979089791, 0.07626076260762607]",second,TA
SANTOSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3359908883826879, 0.15261958997722094, 0.12072892938496584, 0.1082004555808656, 0.08656036446469248, 0.06947608200455581, 0.0489749430523918, 0.03644646924829157, 0.04100227790432802]",first,TA
SANTOSUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11389521640091116, 0.10478359908883828, 0.10933940774487472, 0.09567198177676538, 0.10364464692482915, 0.08314350797266515, 0.08997722095671981, 0.08769931662870159, 0.10478359908883828, 0.1070615034168565]",second,TA
SANTOSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.32694151486097794, 0.1725790987535954, 0.12176414189837009, 0.07861936720997123, 0.07861936720997123, 0.06327900287631831, 0.05560882070949185, 0.058485139022051776, 0.04410354745925216]",first,TA
SANTOSUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.14093959731543623, 0.11792905081495686, 0.12272291466922339, 0.09395973154362416, 0.07957813998082454, 0.10834132310642378, 0.0862895493767977, 0.07094918504314478, 0.08437200383509108, 0.09491850431447747]",second,TA
SANTOSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3027027027027027, 0.1972972972972973, 0.12972972972972974, 0.08198198198198198, 0.07387387387387387, 0.07657657657657657, 0.051351351351351354, 0.04594594594594595, 0.04054054054054054]",first,TA
SANTOSUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13243243243243244, 0.12612612612612611, 0.11441441441441441, 0.08648648648648649, 0.0945945945945946, 0.08018018018018018, 0.09279279279279279, 0.08378378378378379, 0.0981981981981982, 0.09099099099099099]",second,TA
SANTOSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3099460292983809, 0.16808018504240554, 0.1264456437933693, 0.07864302235929067, 0.07632999228989977, 0.07016191210485737, 0.06707787201233616, 0.05397070161912105, 0.04934464148033924]",first,TA
SANTOSUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.19198149575944487, 0.1133384734001542, 0.07787201233616037, 0.08712413261372398, 0.08249807247494217, 0.06399383191981496, 0.08095605242868158, 0.07401696222050887, 0.07170393215111796, 0.15651503469545103]",second,TA
SANTOSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.30649588289112534, 0.20494053064958828, 0.10064043915827996, 0.08600182982616651, 0.07410795974382434, 0.07868252516010979, 0.05763952424519671, 0.043000914913083256, 0.0484903934126258]",first,TA
SANTOSUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14181152790484905, 0.11893870082342177, 0.11344922232387923, 0.08508691674290943, 0.09789569990850869, 0.11893870082342177, 0.0777676120768527, 0.07136322049405307, 0.0777676120768527, 0.0969807868252516]",second,TA
SANTOSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.290528233151184, 0.19216757741347906, 0.1302367941712204, 0.10200364298724955, 0.06557377049180328, 0.07377049180327869, 0.05373406193078324, 0.04553734061930783, 0.04644808743169399]",first,TA
SANTOSUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1557377049180328, 0.11566484517304189, 0.10837887067395265, 0.10200364298724955, 0.11202185792349727, 0.09380692167577413, 0.09016393442622951, 0.07194899817850638, 0.07650273224043716, 0.07377049180327869]",second,TA
SANTOSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3089005235602094, 0.16649214659685863, 0.11204188481675392, 0.10157068062827225, 0.08167539267015707, 0.06701570680628273, 0.07015706806282722, 0.05235602094240838, 0.039790575916230364]",first,TA
SANTOSUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14554973821989528, 0.09738219895287958, 0.13507853403141362, 0.10261780104712041, 0.09005235602094241, 0.08272251308900523, 0.09947643979057591, 0.08167539267015707, 0.07015706806282722, 0.09528795811518324]",second,TA
SANTOSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.3030592734225621, 0.1826003824091778, 0.13766730401529637, 0.0965583173996176, 0.07743785850860421, 0.06405353728489484, 0.04875717017208413, 0.040152963671128104, 0.0497131931166348]",first,TA
SANTOSUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12619502868068833, 0.1118546845124283, 0.11759082217973231, 0.08891013384321224, 0.0869980879541109, 0.09560229445506692, 0.08795411089866156, 0.0841300191204589, 0.08891013384321224, 0.1118546845124283]",second,TA
SANTOSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3539325842696629, 0.1653290529695024, 0.13402889245585875, 0.0971107544141252, 0.06821829855537721, 0.05377207062600321, 0.0449438202247191, 0.03691813804173355, 0.045746388443017656]",first,TA
SANTOSUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11476725521669343, 0.10674157303370786, 0.09630818619582665, 0.10513643659711075, 0.10112359550561797, 0.10192616372391654, 0.10513643659711075, 0.10513643659711075, 0.0754414125200642, 0.08828250401284109]",second,TA
SANTOSUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.2918454935622318, 0.17274678111587982, 0.15343347639484978, 0.10193133047210301, 0.08476394849785408, 0.06759656652360516, 0.04721030042918455, 0.03540772532188841, 0.045064377682403435]",first,TA
