symbol,start_date,end_date,actual_frequencies,digit_type,target
VETUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12838306731436502, 0.11658570437196392, 0.11172796668979876, 0.09854267869535045, 0.09576682859125607, 0.08119361554476058, 0.10201249132546843, 0.0936849410131853, 0.08813324080499653, 0.08396946564885496]",second,TA
VETUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2777777777777778, 0.16319444444444445, 0.12222222222222222, 0.1076388888888889, 0.08333333333333333, 0.07777777777777778, 0.07361111111111111, 0.04791666666666667, 0.04652777777777778]",first,TA
VETUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11388888888888889, 0.10902777777777778, 0.09791666666666667, 0.11597222222222223, 0.10486111111111111, 0.1076388888888889, 0.09652777777777778, 0.08819444444444445, 0.08333333333333333, 0.08263888888888889]",second,TA
VETUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2954703832752613, 0.17979094076655053, 0.12822299651567945, 0.10174216027874565, 0.07456445993031359, 0.07177700348432056, 0.05853658536585366, 0.045993031358885016, 0.04390243902439024]",first,TA
VETUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12822299651567945, 0.11219512195121951, 0.11637630662020906, 0.10383275261324042, 0.10174216027874565, 0.08850174216027874, 0.08501742160278745, 0.09407665505226481, 0.08362369337979095, 0.08641114982578398]",second,TA
VETUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2965565706254392, 0.17990161630358398, 0.10962754743499649, 0.11665495432185524, 0.08011243851018975, 0.06324666198172874, 0.05270555165144062, 0.049894588896697116, 0.05130007027406887]",first,TA
VETUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12157413914265636, 0.10962754743499649, 0.10260014054813774, 0.09908643710470837, 0.09838369641602249, 0.09697821503865074, 0.09557273366127898, 0.10189739985945186, 0.08222066057624737, 0.09205903021784961]",second,TA
VETUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.28890439637124915, 0.17306350314026517, 0.13677599441730634, 0.09351011863224006, 0.07815771109560363, 0.0718771807397069, 0.06489881367759945, 0.04745289602233078, 0.045359385903698535]",first,TA
VETUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12142358688066993, 0.10956036287508723, 0.10188415910676901, 0.104675505931612, 0.09909281228192603, 0.11235170969993022, 0.08583391486392185, 0.08653175157013258, 0.09071877180739707, 0.08792742498255408]",second,TA
VETUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2777390090718772, 0.19469644103279832, 0.13398464759246337, 0.09769713886950454, 0.07885554780181438, 0.062107466852756456, 0.05443126308443824, 0.05024424284717376, 0.05024424284717376]",first,TA
VETUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12002791346824843, 0.10258199581297976, 0.09769713886950454, 0.10048848569434753, 0.10676901605024425, 0.10188415910676901, 0.09839497557571528, 0.08862526168876483, 0.09839497557571528, 0.0851360781577111]",second,TA
VETUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3066759388038943, 0.1717663421418637, 0.12934631432545202, 0.08414464534075104, 0.07788595271210014, 0.07232267037552156, 0.06258692628650904, 0.05354659248956885, 0.04172461752433936]",first,TA
VETUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11265646731571627, 0.13073713490959665, 0.12656467315716272, 0.09248956884561892, 0.10848400556328233, 0.09944367176634214, 0.08762169680111266, 0.08553546592489569, 0.0702364394993046, 0.08623087621696801]",second,TA
VETUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.322354590049054, 0.161177295024527, 0.13314646110721795, 0.09250175192711983, 0.08199018920812894, 0.06096706377014716, 0.050455501051156273, 0.05255781359495445, 0.04484933426769446]",first,TA
VETUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11702873160476523, 0.12613875262789068, 0.11492641906096707, 0.10371408549404344, 0.09600560616678346, 0.10861948142957253, 0.0889978976874562, 0.09250175192711983, 0.07288016818500351, 0.07918710581639804]",second,TA
VETUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.282033426183844, 0.1817548746518106, 0.11977715877437325, 0.09818941504178273, 0.07938718662952646, 0.06754874651810584, 0.06337047353760446, 0.057103064066852366, 0.05083565459610028]",first,TA
VETUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13161559888579388, 0.1149025069637883, 0.10515320334261838, 0.100974930362117, 0.0988857938718663, 0.0947075208913649, 0.08147632311977716, 0.08844011142061281, 0.08774373259052924, 0.09610027855153204]",second,TA
VETUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3169164882226981, 0.16916488222698073, 0.13418986438258387, 0.08993576017130621, 0.10278372591006424, 0.06138472519628837, 0.04354032833690221, 0.04425410421127766, 0.03783012134189864]",first,TA
VETUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11848679514632406, 0.11991434689507495, 0.10349750178443969, 0.11206281227694503, 0.11349036402569593, 0.08993576017130621, 0.09635974304068523, 0.09350463954318344, 0.06852248394004283, 0.08422555317630265]",second,TA
VETUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.284707540521494, 0.1839323467230444, 0.1346018322762509, 0.09302325581395349, 0.07822410147991543, 0.06906272022551092, 0.059901338971106416, 0.04510218463706836, 0.05144467935165609]",first,TA
VETUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.10711768851303735, 0.11064129668780831, 0.12332628611698379, 0.10288935870331219, 0.08949964763918253, 0.09513742071881606, 0.09372797744890768, 0.08456659619450317, 0.102184637068358, 0.09090909090909091]",second,TA
VETUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3159771754636234, 0.1754636233951498, 0.11697574893009986, 0.09557774607703282, 0.07631954350927246, 0.07774607703281027, 0.05206847360912981, 0.0456490727532097, 0.0442225392296719]",first,TA
VETUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13195435092724678, 0.09486447931526391, 0.11198288159771755, 0.10841654778887304, 0.09557774607703282, 0.09700427960057062, 0.09343794579172611, 0.0877318116975749, 0.08701854493580599, 0.0920114122681883]",second,TA
VETUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2908054169636493, 0.1767640769779045, 0.1397006414825374, 0.10192444761225944, 0.06771204561653599, 0.0684248039914469, 0.05559515324305061, 0.05131860299358518, 0.04775481111903065]",first,TA
VETUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1097647897362794, 0.11689237348538846, 0.1083392729864576, 0.10049893086243764, 0.0947968638631504, 0.10620099786172488, 0.08909479686386315, 0.10121168923734854, 0.08553100498930863, 0.08766928011404133]",second,TA
VETUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2937062937062937, 0.16293706293706295, 0.14685314685314685, 0.0979020979020979, 0.0965034965034965, 0.06293706293706294, 0.04965034965034965, 0.04195804195804196, 0.04755244755244755]",first,TA
VETUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11188811188811189, 0.10839160839160839, 0.11958041958041958, 0.09020979020979021, 0.1041958041958042, 0.1034965034965035, 0.0958041958041958, 0.1048951048951049, 0.08041958041958042, 0.08111888111888112]",second,TA
VETUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2880168185003504, 0.1913104414856342, 0.1156271899088998, 0.102312543798178, 0.07358093903293624, 0.08689558514365803, 0.05536089698668535, 0.04555010511562719, 0.04134548002803083]",first,TA
VETUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13034337771548704, 0.1051156271899089, 0.10721793973370708, 0.1156271899088998, 0.09880868955851436, 0.0889978976874562, 0.0918009810791871, 0.09110021023125438, 0.09320252277505256, 0.07778556412053259]",second,TA
VETUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3113273106323836, 0.17720639332870047, 0.10840861709520501, 0.08686587908269632, 0.07366226546212648, 0.06740792216817235, 0.05906879777623349, 0.061153578874218205, 0.05489923558026407]",first,TA
VETUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11813759555246699, 0.11744266851980542, 0.10493398193189715, 0.0945100764419736, 0.10840861709520501, 0.08964558721334259, 0.10562890896455872, 0.09381514940931203, 0.08408617095205004, 0.08339124391938846]",second,TA
VETUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.313848295059151, 0.15170494084899094, 0.12038970076548365, 0.0918580375782881, 0.08211551844119694, 0.0779401530967293, 0.054279749478079335, 0.059846903270702856, 0.04801670146137787]",first,TA
VETUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1315240083507307, 0.10995128740431455, 0.10508002783576896, 0.10925539318023661, 0.10647181628392484, 0.08768267223382047, 0.09742519137091162, 0.08072372999304106, 0.08350730688935282, 0.0883785664578984]",second,TA
VETUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2926829268292683, 0.18579626972740315, 0.13199426111908177, 0.09612625538020086, 0.08321377331420372, 0.06312769010043041, 0.050932568149210905, 0.050932568149210905, 0.04519368723098996]",first,TA
VETUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12195121951219512, 0.12625538020086083, 0.10329985652797705, 0.10329985652797705, 0.10186513629842181, 0.08680057388809183, 0.08536585365853659, 0.08536585365853659, 0.09469153515064563, 0.09110473457675754]",second,TA
VETUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.28938237335183903, 0.17279666897987508, 0.12352532963219987, 0.09437890353920889, 0.09021512838306732, 0.07425399028452463, 0.05829285218598196, 0.049271339347675226, 0.047883414295628035]",first,TA
VETUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12352532963219987, 0.11172796668979876, 0.11034004163775156, 0.0922970159611381, 0.09646079111727966, 0.08674531575294935, 0.10270645385149202, 0.09993060374739764, 0.09576682859125607, 0.08049965301873699]",second,TA
VETUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.26425591098748263, 0.19193324061196107, 0.12795549374130738, 0.10013908205841446, 0.08275382475660639, 0.07232267037552156, 0.06258692628650904, 0.0521557719054242, 0.0458970792767733]",first,TA
VETUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11752433936022254, 0.12169680111265646, 0.11961057023643949, 0.10639777468706536, 0.08692628650904033, 0.0952712100139082, 0.09109874826147427, 0.09248956884561892, 0.08762169680111266, 0.08136300417246176]",second,TA
VETUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3103688239387613, 0.17745302713987474, 0.11691022964509394, 0.0883785664578984, 0.07933194154488518, 0.07306889352818371, 0.061934585942936674, 0.04384133611691023, 0.04871259568545581]",first,TA
VETUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1315240083507307, 0.11551844119693806, 0.12595685455810718, 0.09672929714683368, 0.08698677800974251, 0.09672929714683368, 0.10020876826722339, 0.07724425887265135, 0.08629088378566457, 0.08281141266527488]",second,TA
VETUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2689367616400278, 0.15774843641417652, 0.13759555246699096, 0.09798471160528145, 0.08061153578874218, 0.07157748436414177, 0.06462821403752605, 0.06671299513551077, 0.054204308547602505]",first,TA
VETUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.10215427380125087, 0.1063238359972203, 0.12091730368311328, 0.10076441973592773, 0.09103544127866574, 0.11049339819318972, 0.09312022237665045, 0.08408617095205004, 0.09520500347463516, 0.09589993050729674]",second,TA
VETUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3164469118667592, 0.1450381679389313, 0.10756419153365718, 0.08327550312283137, 0.08396946564885496, 0.08327550312283137, 0.0791117279666898, 0.0520471894517696, 0.049271339347675226]",first,TA
VETUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1179736294240111, 0.11866759195003469, 0.11727966689798751, 0.09993060374739764, 0.11103400416377515, 0.09021512838306732, 0.09923664122137404, 0.08743927827897294, 0.08743927827897294, 0.07078417765440666]",second,TA
VETUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.28591256072172105, 0.15614156835530882, 0.10825815405968078, 0.10062456627342123, 0.08327550312283137, 0.07494795281054822, 0.07286606523247745, 0.06315058986814712, 0.054823039555863984]",first,TA
VETUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1304649548924358, 0.11103400416377515, 0.10478834142956281, 0.11172796668979876, 0.10340041637751561, 0.08535739070090215, 0.09090909090909091, 0.09784871616932686, 0.08605135322692574, 0.0784177654406662]",second,TA
VETUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2701388888888889, 0.17083333333333334, 0.11388888888888889, 0.09861111111111111, 0.08819444444444445, 0.09027777777777778, 0.06319444444444444, 0.0625, 0.04236111111111111]",first,TA
VETUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11527777777777778, 0.11041666666666666, 0.11388888888888889, 0.10625, 0.10555555555555556, 0.09027777777777778, 0.09444444444444444, 0.07916666666666666, 0.09722222222222222, 0.0875]",second,TA
VETUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.31297709923664124, 0.1443442054129077, 0.09993060374739764, 0.09854267869535045, 0.08743927827897294, 0.07217210270645386, 0.07633587786259542, 0.05968077723802915, 0.048577376821651634]",first,TA
VETUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11172796668979876, 0.12699514226231784, 0.11658570437196392, 0.11311589174184594, 0.10756419153365718, 0.09507286606523248, 0.08327550312283137, 0.0791117279666898, 0.08258154059680778, 0.08396946564885496]",second,TA
VETUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.28005559416261294, 0.15705350938151494, 0.13064628214037527, 0.1063238359972203, 0.0847810979847116, 0.07922168172341904, 0.05698401667824878, 0.0472550382209868, 0.057678943710910355]",first,TA
VETUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11118832522585129, 0.1202223766504517, 0.09937456567060458, 0.09520500347463516, 0.11535788742182071, 0.10284920083391244, 0.10910354412786658, 0.07574704656011119, 0.08895066018068103, 0.08200138985406533]",second,TA
VETUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2696316886726894, 0.14662960389159138, 0.11952744961779013, 0.12439193884642112, 0.08895066018068103, 0.08339124391938846, 0.06254343293954134, 0.05281445448227936, 0.05211952744961779]",first,TA
VETUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11049339819318972, 0.11883252258512857, 0.11118832522585129, 0.10006949270326616, 0.0945100764419736, 0.10423905489923559, 0.09312022237665045, 0.09312022237665045, 0.10215427380125087, 0.07227241139680333]",second,TA
VETUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.29867411025819957, 0.16957431960921143, 0.12002791346824843, 0.1137473831123517, 0.0851360781577111, 0.06838799720865317, 0.044661549197487785, 0.052337752965806, 0.04745289602233078]",first,TA
VETUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1060711793440335, 0.12351709699930216, 0.11235170969993022, 0.10537334263782275, 0.10258199581297976, 0.10258199581297976, 0.10118632240055828, 0.08094905792044661, 0.08722958827634333, 0.07815771109560363]",second,TA
VETUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29329173166926675, 0.17394695787831513, 0.12168486739469579, 0.09126365054602184, 0.09126365054602184, 0.06162246489859594, 0.062402496099843996, 0.05850234009360374, 0.046021840873634944]",first,TA
VETUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12324492979719189, 0.11232449297971919, 0.11778471138845553, 0.10530421216848673, 0.09438377535101404, 0.09438377535101404, 0.093603744149766, 0.09516380655226209, 0.07566302652106084, 0.08814352574102964]",second,TA
VETUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2980364656381487, 0.18092566619915848, 0.12482468443197756, 0.11150070126227209, 0.08835904628330996, 0.0638148667601683, 0.04838709677419355, 0.046984572230014024, 0.03716690042075736]",first,TA
VETUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13043478260869565, 0.09396914446002805, 0.11991584852734923, 0.11150070126227209, 0.09186535764375876, 0.09747545582047686, 0.10168302945301542, 0.07573632538569425, 0.09046283309957924, 0.08695652173913043]",second,TA
VETUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.30938833570412516, 0.1813655761024182, 0.13940256045519203, 0.08677098150782361, 0.08819345661450925, 0.050497866287339974, 0.05405405405405406, 0.0476529160739687, 0.04267425320056899]",first,TA
VETUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11379800853485064, 0.12588904694167852, 0.11450924608819346, 0.10881934566145092, 0.08748221906116643, 0.09601706970128022, 0.09388335704125178, 0.08463726884779517, 0.09246088193456614, 0.08250355618776671]",second,TA
VETUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2881236823612087, 0.19465917076598735, 0.12016865776528461, 0.11103302881236823, 0.09205903021784961, 0.05200281096275474, 0.059030217849613494, 0.04708362614195362, 0.035839775122979624]",first,TA
VETUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12297962052002812, 0.12016865776528461, 0.10189739985945186, 0.08573436401967674, 0.09346451159522136, 0.10681658468025299, 0.08362614195361912, 0.08995080815179199, 0.09627547434996486, 0.09908643710470837]",second,TA
VETUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.301255230125523, 0.17642956764295675, 0.13179916317991633, 0.09623430962343096, 0.08158995815899582, 0.061366806136680614, 0.07112970711297072, 0.043235704323570434, 0.03695955369595537]",first,TA
VETUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12482566248256625, 0.13389121338912133, 0.09832635983263599, 0.1101813110181311, 0.09065550906555091, 0.08926080892608089, 0.08577405857740586, 0.09902370990237098, 0.09205020920502092, 0.07601115760111576]",second,TA
VETUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2929714683368128, 0.19206680584551147, 0.1266527487821851, 0.09951287404314545, 0.08072372999304106, 0.06471816283924843, 0.04732080723729993, 0.055671537926235214, 0.04036186499652053]",first,TA
VETUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12317327766179541, 0.11343075852470424, 0.10925539318023661, 0.1022964509394572, 0.09672929714683368, 0.10438413361169102, 0.08629088378566457, 0.08350730688935282, 0.10855949895615867, 0.07237299930410578]",second,TA
VETUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2861111111111111, 0.19305555555555556, 0.11319444444444444, 0.10486111111111111, 0.08888888888888889, 0.06180555555555556, 0.049305555555555554, 0.05347222222222222, 0.049305555555555554]",first,TA
VETUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11875, 0.11597222222222223, 0.11944444444444445, 0.10555555555555556, 0.09097222222222222, 0.09791666666666667, 0.08125, 0.09027777777777778, 0.09375, 0.08611111111111111]",second,TA
VETUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2995101469559132, 0.16165150454863542, 0.1497550734779566, 0.09097270818754374, 0.06717984604618614, 0.06927921623512946, 0.05948215535339398, 0.05738278516445067, 0.04478656403079076]",first,TA
VETUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1224632610216935, 0.10846745976207138, 0.10986703988803359, 0.10916724982505248, 0.09237228831350595, 0.10846745976207138, 0.10286913925822254, 0.07627711686494051, 0.08047585724282715, 0.08957312806158152]",second,TA
