symbol,start_date,end_date,actual_frequencies,digit_type,target
ATAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30362116991643456, 0.20055710306406685, 0.12952646239554316, 0.0905292479108635, 0.08565459610027855, 0.055710306406685235, 0.04944289693593315, 0.04735376044568245, 0.037604456824512536]",first,TA
ATAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12465181058495822, 0.11281337047353761, 0.11420612813370473, 0.10515320334261838, 0.10027855153203342, 0.100974930362117, 0.10724233983286909, 0.08774373259052924, 0.0745125348189415, 0.07242339832869081]",second,TA
ATAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30623686054660126, 0.17098808689558515, 0.13805185704274703, 0.08759635599159075, 0.0644709180098108, 0.06306937631394534, 0.05255781359495445, 0.06236860546601261, 0.05466012613875263]",first,TA
ATAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.10651716888577435, 0.12403644008409251, 0.10021023125437982, 0.11282410651716888, 0.102312543798178, 0.09110021023125438, 0.102312543798178, 0.08269096005606166, 0.09390329362298529, 0.08409250175192712]",second,TA
ATAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3076374018558173, 0.15631691648822268, 0.11991434689507495, 0.10421127765881513, 0.09350463954318344, 0.07066381156316917, 0.057815845824411134, 0.049964311206281226, 0.03997144896502498]",first,TA
ATAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1299072091363312, 0.10349750178443969, 0.11705924339757316, 0.10635260528194147, 0.09350463954318344, 0.10635260528194147, 0.092790863668808, 0.08065667380442541, 0.08708065667380442, 0.08279800142755175]",second,TA
ATAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.31828113619810633, 0.16678805535324107, 0.1347414420975965, 0.10342316096139839, 0.06554989075018208, 0.07064821558630735, 0.04224326292789512, 0.04806991988346686, 0.050254916241806266]",first,TA
ATAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1143481427530954, 0.11289147851420248, 0.10779315367807721, 0.13765477057538236, 0.09395484340859432, 0.10050983248361253, 0.08667152221412965, 0.0786598689002185, 0.07501820830298617, 0.09249817916970138]",second,TA
ATAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31075110456553756, 0.16936671575846834, 0.11929307805596466, 0.10751104565537556, 0.06921944035346098, 0.07216494845360824, 0.06406480117820323, 0.04933726067746686, 0.03829160530191458]",first,TA
ATAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12002945508100148, 0.10235640648011782, 0.11119293078055964, 0.11413843888070692, 0.09646539027982327, 0.09720176730486009, 0.07584683357879234, 0.09720176730486009, 0.08394698085419734, 0.101620029455081]",second,TA
ATAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3011611030478955, 0.1792452830188679, 0.1081277213352685, 0.08853410740203194, 0.08200290275761973, 0.08780841799709724, 0.05805515239477504, 0.05079825834542816, 0.04426705370101597]",first,TA
ATAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11538461538461539, 0.1204644412191582, 0.10595065312046444, 0.09361393323657474, 0.09869375907111756, 0.08780841799709724, 0.10377358490566038, 0.09506531204644413, 0.08345428156748912, 0.09579100145137881]",second,TA
ATAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2855072463768116, 0.18043478260869567, 0.10869565217391304, 0.09202898550724638, 0.08478260869565217, 0.08405797101449275, 0.06376811594202898, 0.05507246376811594, 0.04565217391304348]",first,TA
ATAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13695652173913042, 0.1108695652173913, 0.0963768115942029, 0.10869565217391304, 0.09855072463768116, 0.08840579710144927, 0.09130434782608696, 0.09130434782608696, 0.08115942028985507, 0.0963768115942029]",second,TA
ATAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2845821325648415, 0.1642651296829971, 0.13184438040345822, 0.0893371757925072, 0.08285302593659942, 0.07204610951008646, 0.06556195965417867, 0.0569164265129683, 0.05259365994236311]",first,TA
ATAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11311239193083573, 0.10878962536023054, 0.11023054755043228, 0.10590778097982709, 0.09654178674351585, 0.11527377521613832, 0.07708933717579251, 0.09870317002881844, 0.08789625360230548, 0.08645533141210375]",second,TA
ATAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29785604900459417, 0.17075038284839203, 0.11485451761102604, 0.10490045941807044, 0.08192955589586524, 0.08039816232771822, 0.05436447166921899, 0.0451761102603369, 0.04977029096477795]",first,TA
ATAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12021439509954059, 0.11868300153139356, 0.10260336906584992, 0.10566615620214395, 0.09264931087289434, 0.09111791730474732, 0.0888208269525268, 0.08805513016845329, 0.08346094946401225, 0.10872894333843798]",second,TA
ATAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30326295585412666, 0.17562380038387715, 0.11228406909788867, 0.09692898272552783, 0.07389635316698656, 0.07773512476007678, 0.05950095969289827, 0.04222648752399232, 0.05854126679462572]",first,TA
ATAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12859884836852206, 0.10460652591170826, 0.10460652591170826, 0.0854126679462572, 0.08349328214971209, 0.10844529750479846, 0.09021113243761997, 0.09213051823416507, 0.09213051823416507, 0.11036468330134357]",second,TA
ATAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3460559796437659, 0.183206106870229, 0.11959287531806616, 0.07548770144189991, 0.06700593723494487, 0.05597964376590331, 0.0551314673452078, 0.04410517387616624, 0.05343511450381679]",first,TA
ATAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.10178117048346055, 0.11704834605597965, 0.09754028837998303, 0.10347752332485156, 0.10432569974554708, 0.10093299406276506, 0.09329940627650551, 0.09329940627650551, 0.09499575911789652, 0.09329940627650551]",second,TA
ATAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.29542097488921715, 0.1757754800590842, 0.11669128508124077, 0.10709010339734121, 0.08197932053175776, 0.07385524372230429, 0.047267355982274745, 0.051698670605613, 0.050221565731166914]",first,TA
ATAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12629246676514033, 0.1085672082717873, 0.10413589364844904, 0.11078286558345643, 0.09601181683899557, 0.09231905465288036, 0.09748892171344166, 0.0827178729689808, 0.08862629246676514, 0.0930576070901034]",second,TA
ATAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.30385487528344673, 0.1693121693121693, 0.12622826908541193, 0.08692365835222977, 0.07558578987150416, 0.07331821617535904, 0.055933484504913075, 0.05442176870748299, 0.05442176870748299]",first,TA
ATAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11035525321239607, 0.1073318216175359, 0.10657596371882086, 0.09221466364323508, 0.10128495842781557, 0.10884353741496598, 0.08843537414965986, 0.10204081632653061, 0.08163265306122448, 0.10128495842781557]",second,TA
ATAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3111111111111111, 0.1948148148148148, 0.1259259259259259, 0.09407407407407407, 0.0637037037037037, 0.07703703703703704, 0.05185185185185185, 0.03851851851851852, 0.04296296296296296]",first,TA
ATAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12518518518518518, 0.11407407407407408, 0.10666666666666667, 0.09037037037037036, 0.10222222222222223, 0.09481481481481481, 0.0962962962962963, 0.08296296296296296, 0.0962962962962963, 0.09111111111111111]",second,TA
ATAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.29555555555555557, 0.1837037037037037, 0.11851851851851852, 0.09407407407407407, 0.07185185185185185, 0.08814814814814814, 0.056296296296296296, 0.05037037037037037, 0.04148148148148148]",first,TA
ATAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12222222222222222, 0.12518518518518518, 0.09481481481481481, 0.0962962962962963, 0.08888888888888889, 0.09259259259259259, 0.08888888888888889, 0.09259259259259259, 0.09777777777777778, 0.10074074074074074]",second,TA
ATAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.28520114942528735, 0.1810344827586207, 0.1372126436781609, 0.09410919540229885, 0.08117816091954023, 0.05387931034482758, 0.05316091954022988, 0.0617816091954023, 0.05244252873563218]",first,TA
ATAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10129310344827586, 0.11709770114942529, 0.09841954022988506, 0.10991379310344827, 0.09770114942528736, 0.09626436781609195, 0.09841954022988506, 0.09051724137931035, 0.09841954022988506, 0.09195402298850575]",second,TA
ATAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3004418262150221, 0.18262150220913106, 0.12297496318114874, 0.0979381443298969, 0.06553755522827688, 0.06332842415316642, 0.06332842415316642, 0.06406480117820323, 0.039764359351988215]",first,TA
ATAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11413843888070692, 0.12886597938144329, 0.10603829160530191, 0.09646539027982327, 0.09572901325478646, 0.1053019145802651, 0.08468335787923417, 0.09646539027982327, 0.08541973490427099, 0.08689248895434462]",second,TA
ATAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.30744071954210955, 0.18724448078495504, 0.10139002452984465, 0.09566639411283728, 0.09403107113654947, 0.06541291905151267, 0.06377759607522486, 0.03515944399018806, 0.04987735077677841]",first,TA
ATAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11529026982829109, 0.11038430089942763, 0.11937857726901063, 0.10466067048242028, 0.09811937857726902, 0.09484873262469337, 0.10956663941128372, 0.06623058053965658, 0.08258381030253475, 0.09893704006541292]",second,TA
ATAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31254429482636426, 0.17576187101346563, 0.11622962437987243, 0.10276399716513111, 0.07583274273564848, 0.073706591070163, 0.06165839829907867, 0.04819277108433735, 0.03330970942593905]",first,TA
ATAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12048192771084337, 0.1041814316087881, 0.12260807937632884, 0.09851169383416017, 0.10843373493975904, 0.09851169383416017, 0.08433734939759036, 0.10559886605244508, 0.08788093550673282, 0.06945428773919206]",second,TA
ATAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3076923076923077, 0.17995765702187722, 0.11926605504587157, 0.10021171489061398, 0.07621736062103035, 0.07692307692307693, 0.056457304163726185, 0.03952011291460833, 0.043754410726887794]",first,TA
ATAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1150317572335921, 0.12914608327452365, 0.10726887791107975, 0.10938602681721948, 0.1086803105151729, 0.08892025405786874, 0.0748059280169372, 0.07904022582921666, 0.0903316866619619, 0.09738884968242767]",second,TA
ATAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3225579761068166, 0.18552354181307099, 0.10681658468025299, 0.09346451159522136, 0.06254392129304287, 0.07800421644413212, 0.060435699226985246, 0.049191848208011243, 0.04146170063246662]",first,TA
ATAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12649332396345747, 0.11524947294448348, 0.11384399156711174, 0.10330288123682362, 0.09908643710470837, 0.09065354884047787, 0.08995080815179199, 0.08784258608573436, 0.084328882642305, 0.08924806746310611]",second,TA
ATAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3368200836820084, 0.19874476987447698, 0.11157601115760112, 0.09553695955369595, 0.06834030683403068, 0.04951185495118549, 0.05509065550906555, 0.04741980474198047, 0.03695955369595537]",first,TA
ATAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1199442119944212, 0.11157601115760112, 0.10808926080892609, 0.1192468619246862, 0.09832635983263599, 0.09762900976290098, 0.08228730822873083, 0.08437935843793584, 0.09065550906555091, 0.08786610878661087]",second,TA
ATAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2857142857142857, 0.18397212543554006, 0.13170731707317074, 0.1073170731707317, 0.0710801393728223, 0.07247386759581882, 0.047386759581881537, 0.05853658536585366, 0.041811846689895474]",first,TA
ATAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11637630662020906, 0.13588850174216027, 0.09407665505226481, 0.10383275261324042, 0.09686411149825784, 0.09686411149825784, 0.09198606271777003, 0.08780487804878048, 0.09407665505226481, 0.08222996515679443]",second,TA
ATAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2924791086350975, 0.18523676880222842, 0.13022284122562675, 0.08704735376044569, 0.07729805013927576, 0.060584958217270196, 0.06754874651810584, 0.054317548746518104, 0.04526462395543175]",first,TA
ATAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11281337047353761, 0.1107242339832869, 0.10445682451253482, 0.10515320334261838, 0.0988857938718663, 0.09331476323119778, 0.11281337047353761, 0.09958217270194986, 0.08286908077994429, 0.07938718662952646]",second,TA
ATAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3157152924594785, 0.20507399577167018, 0.12896405919661733, 0.09866102889358704, 0.05708245243128964, 0.052854122621564484, 0.05426356589147287, 0.0408738548273432, 0.046511627906976744]",first,TA
ATAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12121212121212122, 0.10711768851303735, 0.12403100775193798, 0.09654686398872446, 0.10852713178294573, 0.10007047216349542, 0.0916138125440451, 0.08879492600422834, 0.0817477096546864, 0.080338266384778]",second,TA
ATAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.33170731707317075, 0.19442508710801393, 0.12125435540069686, 0.09407665505226481, 0.06550522648083623, 0.06898954703832752, 0.04041811846689895, 0.04111498257839721, 0.04250871080139373]",first,TA
ATAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11846689895470383, 0.11358885017421602, 0.09686411149825784, 0.10801393728222997, 0.10383275261324042, 0.09407665505226481, 0.1024390243902439, 0.08362369337979095, 0.08850174216027874, 0.09059233449477352]",second,TA
ATAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.32958538299367535, 0.1820098383696416, 0.12157413914265636, 0.07940969782150387, 0.06394940267041462, 0.06113843991567112, 0.06324666198172874, 0.05200281096275474, 0.04708362614195362]",first,TA
ATAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11946591707659873, 0.11454673225579762, 0.10330288123682362, 0.11314125087842586, 0.10470836261419536, 0.08784258608573436, 0.08854532677442024, 0.09346451159522136, 0.09346451159522136, 0.08151791988756149]",second,TA
ATAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3161711385061639, 0.1660623640319072, 0.12400290065264685, 0.08049311094996374, 0.08556925308194344, 0.0725163161711385, 0.06163886874546773, 0.05293691080493111, 0.04060913705583756]",first,TA
ATAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1348803480783176, 0.13415518491660625, 0.10369833212472807, 0.08846990572878898, 0.08411892675852067, 0.10007251631617115, 0.09137055837563451, 0.08701957940536621, 0.09137055837563451, 0.08484408992023205]",second,TA
ATAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30504754937820044, 0.17776152158010242, 0.11777615215801024, 0.08632040965618142, 0.07242136064374542, 0.07388441843452817, 0.06803218727139722, 0.053401609363569864, 0.04535479151426482]",first,TA
ATAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12655449890270665, 0.12289685442574981, 0.1075347476225311, 0.09875640087783467, 0.09436722750548647, 0.10168251645940014, 0.10095098756400878, 0.08924652523774688, 0.0753474762253109, 0.08266276517922458]",second,TA
ATAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30787589498806683, 0.20047732696897375, 0.11853619729514718, 0.08591885441527446, 0.06284805091487669, 0.07637231503579953, 0.05171042163882259, 0.049323786793953855, 0.046937151949085126]",first,TA
ATAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.10660302307080351, 0.12649164677804295, 0.08512330946698489, 0.10103420843277645, 0.09307875894988067, 0.1026252983293556, 0.10978520286396182, 0.08910103420843278, 0.09228321400159109, 0.09387430389817025]",second,TA
ATAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2832369942196532, 0.18497109826589594, 0.12210982658959538, 0.0968208092485549, 0.08236994219653179, 0.06358381502890173, 0.057803468208092484, 0.06719653179190752, 0.04190751445086705]",first,TA
ATAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14089595375722544, 0.10476878612716763, 0.11054913294797687, 0.09609826589595376, 0.09393063583815028, 0.09248554913294797, 0.09754335260115607, 0.08959537572254335, 0.07369942196531792, 0.10043352601156069]",second,TA
ATAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.31671779141104295, 0.18328220858895705, 0.11886503067484662, 0.09969325153374232, 0.08358895705521473, 0.05828220858895705, 0.05214723926380368, 0.03834355828220859, 0.049079754601226995]",first,TA
ATAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.14493865030674846, 0.12193251533742332, 0.10199386503067484, 0.10276073619631902, 0.1058282208588957, 0.08512269938650306, 0.08128834355828221, 0.07822085889570553, 0.08895705521472393, 0.08895705521472393]",second,TA
ATAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.30501089324618735, 0.16630355846042122, 0.11256354393609296, 0.09803921568627451, 0.08206245461147423, 0.07407407407407407, 0.06245461147421932, 0.05156136528685548, 0.04793028322440087]",first,TA
ATAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1299927378358751, 0.11764705882352941, 0.12490922294843863, 0.09586056644880174, 0.09876543209876543, 0.08351488743645606, 0.07988380537400146, 0.10239651416122005, 0.0813362381989833, 0.08569353667392883]",second,TA
ATAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3167883211678832, 0.18686131386861313, 0.1072992700729927, 0.08467153284671533, 0.0854014598540146, 0.06277372262773723, 0.05620437956204379, 0.051094890510948905, 0.04890510948905109]",first,TA
ATAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12408759124087591, 0.10948905109489052, 0.0905109489051095, 0.10583941605839416, 0.10072992700729927, 0.09343065693430656, 0.0948905109489051, 0.08467153284671533, 0.09854014598540146, 0.09781021897810219]",second,TA
ATAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.29654157468727005, 0.1861662987490802, 0.11920529801324503, 0.09345106696100074, 0.0728476821192053, 0.06475349521707138, 0.06990434142752024, 0.047829286239882265, 0.049300956585724795]",first,TA
ATAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12582781456953643, 0.11184694628403238, 0.10890360559234731, 0.09565857247976453, 0.10522442972774099, 0.08609271523178808, 0.10596026490066225, 0.07579102281089035, 0.09492273730684327, 0.08977189109639441]",second,TA
ATAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31338028169014087, 0.1704225352112676, 0.12816901408450704, 0.09295774647887324, 0.07605633802816901, 0.06901408450704226, 0.057746478873239436, 0.04647887323943662, 0.045774647887323945]",first,TA
ATAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.10845070422535211, 0.11901408450704225, 0.10704225352112676, 0.11408450704225352, 0.09436619718309859, 0.09507042253521127, 0.11338028169014085, 0.08098591549295775, 0.08591549295774648, 0.08169014084507042]",second,TA
ATAUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.318830242510699, 0.16690442225392296, 0.12410841654778887, 0.10271041369472182, 0.07061340941512126, 0.06990014265335236, 0.06134094151212553, 0.046362339514978604, 0.039229671897289584]",first,TA
ATAUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.12054208273894436, 0.13052781740370897, 0.11483594864479316, 0.10699001426533523, 0.09486447931526391, 0.09486447931526391, 0.0884450784593438, 0.07631954350927246, 0.07917261055634807, 0.09343794579172611]",second,TA
