symbol,start_date,end_date,actual_frequencies,digit_type,target
STPTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.25474254742547425, 0.2018970189701897, 0.16802168021680217, 0.08807588075880758, 0.1043360433604336, 0.06910569105691057, 0.04065040650406504, 0.036585365853658534, 0.036585365853658534]",first,TA
STPTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.14905149051490515, 0.12466124661246612, 0.1043360433604336, 0.10298102981029811, 0.06097560975609756, 0.07046070460704607, 0.07181571815718157, 0.09349593495934959, 0.1016260162601626, 0.12059620596205962]",second,TA
STPTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2778335005015045, 0.19157472417251756, 0.1374122367101304, 0.10631895687061184, 0.08525576730190572, 0.05416248746238716, 0.04212637913741224, 0.058174523570712136, 0.04714142427281846]",first,TA
STPTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14142427281845538, 0.14744232698094284, 0.08324974924774323, 0.10531594784353059, 0.08625877632898696, 0.09127382146439318, 0.07522567703109329, 0.07923771313941826, 0.08324974924774323, 0.10732196589769308]",second,TA
STPTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.311, 0.185, 0.135, 0.081, 0.081, 0.059, 0.06, 0.038, 0.05]",first,TA
STPTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.123, 0.112, 0.114, 0.101, 0.095, 0.092, 0.067, 0.085, 0.111, 0.1]",second,TA
STPTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30789245446660884, 0.191673894189072, 0.13096270598438856, 0.08933217692974849, 0.07285342584562012, 0.0745880312228968, 0.046834345186470075, 0.049436253252385085, 0.03642671292281006]",first,TA
STPTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11188204683434519, 0.12836079791847355, 0.10928013876843018, 0.08759757155247182, 0.11188204683434519, 0.08846487424111014, 0.08499566348655681, 0.09280138768430182, 0.11188204683434519, 0.07285342584562012]",second,TA
STPTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3165354330708661, 0.17559055118110237, 0.12677165354330708, 0.08661417322834646, 0.07401574803149606, 0.05826771653543307, 0.05905511811023622, 0.05669291338582677, 0.046456692913385826]",first,TA
STPTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12677165354330708, 0.13385826771653545, 0.11338582677165354, 0.1031496062992126, 0.09133858267716535, 0.09685039370078741, 0.09291338582677165, 0.07952755905511812, 0.08188976377952756, 0.08031496062992126]",second,TA
STPTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.28710725893824485, 0.1646803900325027, 0.18634886240520043, 0.09859154929577464, 0.0790899241603467, 0.06608884073672806, 0.035752979414951244, 0.03791982665222102, 0.044420368364030335]",first,TA
STPTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11267605633802817, 0.11700975081256772, 0.13001083423618634, 0.10617551462621885, 0.10184182015167931, 0.08125677139761647, 0.10292524377031419, 0.07042253521126761, 0.09425785482123511, 0.08342361863488625]",second,TA
STPTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3303030303030303, 0.19242424242424241, 0.14393939393939395, 0.07272727272727272, 0.0696969696969697, 0.06212121212121212, 0.03939393939393939, 0.03939393939393939, 0.05]",first,TA
STPTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14242424242424243, 0.11666666666666667, 0.13484848484848486, 0.06818181818181818, 0.0803030303030303, 0.09545454545454546, 0.0696969696969697, 0.07272727272727272, 0.12727272727272726, 0.09242424242424242]",second,TA
STPTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3157894736842105, 0.19203413940256045, 0.1721194879089616, 0.09672830725462304, 0.059743954480796585, 0.05405405405405406, 0.044096728307254626, 0.02844950213371266, 0.03698435277382646]",first,TA
STPTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12802275960170698, 0.13086770981507823, 0.10099573257467995, 0.09815078236130868, 0.08819345661450925, 0.06970128022759602, 0.08108108108108109, 0.09957325746799431, 0.09246088193456614, 0.11095305832147938]",second,TA
STPTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.28476084538375973, 0.22135706340378197, 0.13236929922135707, 0.1067853170189099, 0.08453837597330367, 0.047830923248053395, 0.048943270300333706, 0.03225806451612903, 0.041156840934371525]",first,TA
STPTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.18020022246941045, 0.10901001112347053, 0.12235817575083426, 0.09121245828698554, 0.07675194660734148, 0.06451612903225806, 0.0778642936596218, 0.10122358175750834, 0.09454949944382647, 0.08231368186874305]",second,TA
STPTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.35251798561151076, 0.25719424460431656, 0.12050359712230216, 0.07913669064748201, 0.05935251798561151, 0.052158273381294966, 0.03776978417266187, 0.017985611510791366, 0.023381294964028777]",first,TA
STPTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.17446043165467626, 0.08453237410071943, 0.07553956834532374, 0.06294964028776978, 0.08273381294964029, 0.07194244604316546, 0.09532374100719425, 0.12589928057553956, 0.06654676258992806, 0.16007194244604317]",second,TA
STPTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3476005188067445, 0.2140077821011673, 0.11543450064850844, 0.07911802853437094, 0.07392996108949416, 0.04409857328145266, 0.04798962386511025, 0.03761348897535668, 0.040207522697795074]",first,TA
STPTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13229571984435798, 0.09987029831387809, 0.09208819714656291, 0.0933852140077821, 0.0959792477302205, 0.09208819714656291, 0.09987029831387809, 0.09727626459143969, 0.08430609597924774, 0.11284046692607004]",second,TA
STPTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3409436834094368, 0.2024353120243531, 0.0974124809741248, 0.1004566210045662, 0.0928462709284627, 0.0517503805175038, 0.0426179604261796, 0.0380517503805175, 0.0334855403348554]",first,TA
STPTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1415525114155251, 0.0958904109589041, 0.0867579908675799, 0.0745814307458143, 0.0852359208523592, 0.0867579908675799, 0.0974124809741248, 0.1095890410958904, 0.1050228310502283, 0.1171993911719939]",second,TA
STPTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3397212543554007, 0.1916376306620209, 0.13066202090592335, 0.06097560975609756, 0.08013937282229965, 0.06445993031358885, 0.04529616724738676, 0.041811846689895474, 0.04529616724738676]",first,TA
STPTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1480836236933798, 0.0975609756097561, 0.08885017421602788, 0.10104529616724739, 0.078397212543554, 0.07665505226480836, 0.09059233449477352, 0.1132404181184669, 0.08362369337979095, 0.12195121951219512]",second,TA
STPTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3374045801526718, 0.1801526717557252, 0.13129770992366413, 0.08091603053435115, 0.06870229007633588, 0.05343511450381679, 0.0549618320610687, 0.044274809160305344, 0.04885496183206107]",first,TA
STPTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10076335877862595, 0.10076335877862595, 0.0916030534351145, 0.10076335877862595, 0.09923664122137404, 0.1099236641221374, 0.12366412213740458, 0.10381679389312977, 0.08549618320610687, 0.08396946564885496]",second,TA
STPTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.34514637904468415, 0.22496147919876733, 0.0970724191063174, 0.08628659476117104, 0.07550077041602465, 0.04468412942989214, 0.040061633281972264, 0.04776579352850539, 0.03852080123266564]",first,TA
STPTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.09553158705701079, 0.10015408320493066, 0.09553158705701079, 0.09244992295839753, 0.07087827426810478, 0.11556240369799692, 0.10323574730354391, 0.10323574730354391, 0.13097072419106318, 0.09244992295839753]",second,TA
STPTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.32541322314049587, 0.1993801652892562, 0.1115702479338843, 0.10020661157024793, 0.07541322314049587, 0.05475206611570248, 0.05475206611570248, 0.040289256198347105, 0.038223140495867766]",first,TA
STPTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11983471074380166, 0.125, 0.11053719008264463, 0.09607438016528926, 0.09504132231404959, 0.10743801652892562, 0.09607438016528926, 0.07231404958677685, 0.08057851239669421, 0.09710743801652892]",second,TA
STPTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.37306501547987614, 0.21362229102167182, 0.11919504643962849, 0.07120743034055728, 0.05108359133126935, 0.05417956656346749, 0.04489164086687306, 0.032507739938080496, 0.04024767801857585]",first,TA
STPTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1238390092879257, 0.0913312693498452, 0.11919504643962849, 0.11455108359133127, 0.08823529411764706, 0.1238390092879257, 0.08204334365325078, 0.07585139318885449, 0.08513931888544891, 0.09597523219814241]",second,TA
STPTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3916083916083916, 0.2261072261072261, 0.08158508158508158, 0.06993006993006994, 0.07459207459207459, 0.039627039627039624, 0.046620046620046623, 0.037296037296037296, 0.03263403263403263]",first,TA
STPTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.09324009324009325, 0.09090909090909091, 0.10256410256410256, 0.08624708624708624, 0.1351981351981352, 0.13286713286713286, 0.0979020979020979, 0.10256410256410256, 0.0675990675990676, 0.09090909090909091]",second,TA
STPTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3223844282238443, 0.20437956204379562, 0.10827250608272507, 0.09610705596107055, 0.07420924574209246, 0.05596107055961071, 0.04866180048661801, 0.038929440389294405, 0.051094890510948905]",first,TA
STPTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12530413625304138, 0.08637469586374696, 0.10948905109489052, 0.09124087591240876, 0.09610705596107055, 0.11070559610705596, 0.09002433090024331, 0.09610705596107055, 0.09975669099756691, 0.0948905109489051]",second,TA
STPTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2998220640569395, 0.18505338078291814, 0.11832740213523131, 0.09697508896797152, 0.0791814946619217, 0.06138790035587188, 0.06227758007117438, 0.054270462633451956, 0.042704626334519574]",first,TA
STPTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13523131672597866, 0.12188612099644128, 0.10409252669039146, 0.09875444839857651, 0.09074733096085409, 0.08718861209964412, 0.09074733096085409, 0.10231316725978648, 0.08185053380782918, 0.08718861209964412]",second,TA
STPTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.28879310344827586, 0.19073275862068967, 0.17456896551724138, 0.09159482758620689, 0.07327586206896551, 0.0603448275862069, 0.04310344827586207, 0.04418103448275862, 0.0334051724137931]",first,TA
STPTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14331896551724138, 0.11099137931034483, 0.1400862068965517, 0.10344827586206896, 0.08620689655172414, 0.0668103448275862, 0.08405172413793104, 0.07866379310344827, 0.09267241379310345, 0.09375]",second,TA
STPTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.340153452685422, 0.22122762148337596, 0.14578005115089515, 0.08567774936061381, 0.05370843989769821, 0.04219948849104859, 0.03836317135549872, 0.029411764705882353, 0.043478260869565216]",first,TA
STPTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12404092071611253, 0.13938618925831203, 0.12276214833759591, 0.08695652173913043, 0.08439897698209718, 0.07800511508951406, 0.07033248081841433, 0.09974424552429667, 0.08951406649616368, 0.10485933503836317]",second,TA
STPTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.31424581005586594, 0.164804469273743, 0.15363128491620112, 0.09916201117318436, 0.07960893854748603, 0.05865921787709497, 0.03770949720670391, 0.034916201117318434, 0.05726256983240224]",first,TA
STPTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13687150837988826, 0.11871508379888268, 0.10614525139664804, 0.09497206703910614, 0.08798882681564246, 0.07960893854748603, 0.08379888268156424, 0.06424581005586592, 0.11592178770949721, 0.11173184357541899]",second,TA
STPTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2917771883289125, 0.1843501326259947, 0.16710875331564987, 0.08355437665782493, 0.07294429708222812, 0.07692307692307693, 0.04774535809018567, 0.029177718832891247, 0.046419098143236075]",first,TA
STPTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1273209549071618, 0.11936339522546419, 0.1206896551724138, 0.11140583554376658, 0.08090185676392574, 0.08488063660477453, 0.05968169761273209, 0.06763925729442971, 0.08753315649867374, 0.14058355437665782]",second,TA
STPTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.30701754385964913, 0.21052631578947367, 0.16228070175438597, 0.0804093567251462, 0.07602339181286549, 0.04239766081871345, 0.04824561403508772, 0.027777777777777776, 0.04532163742690058]",first,TA
STPTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11842105263157894, 0.12280701754385964, 0.10964912280701754, 0.10380116959064327, 0.06578947368421052, 0.06725146198830409, 0.05555555555555555, 0.11257309941520467, 0.1301169590643275, 0.11403508771929824]",second,TA
STPTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28498727735368956, 0.20865139949109415, 0.16539440203562342, 0.09414758269720101, 0.089058524173028, 0.043256997455470736, 0.04071246819338423, 0.03307888040712468, 0.04071246819338423]",first,TA
STPTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13740458015267176, 0.14631043256997456, 0.10432569974554708, 0.08396946564885496, 0.089058524173028, 0.07251908396946564, 0.07633587786259542, 0.07633587786259542, 0.1183206106870229, 0.09541984732824428]",second,TA
STPTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3119266055045872, 0.2018348623853211, 0.18960244648318042, 0.08256880733944955, 0.07492354740061162, 0.04434250764525994, 0.04281345565749235, 0.03669724770642202, 0.01529051987767584]",first,TA
STPTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.15902140672782875, 0.1162079510703364, 0.11009174311926606, 0.09021406727828746, 0.07951070336391437, 0.07033639143730887, 0.06422018348623854, 0.10091743119266056, 0.11314984709480122, 0.0963302752293578]",second,TA
STPTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31962616822429907, 0.20186915887850468, 0.13271028037383178, 0.11401869158878504, 0.05794392523364486, 0.04672897196261682, 0.052336448598130844, 0.041121495327102804, 0.03364485981308411]",first,TA
STPTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.15140186915887852, 0.11214953271028037, 0.08971962616822429, 0.08411214953271028, 0.08598130841121496, 0.08785046728971962, 0.05794392523364486, 0.09719626168224299, 0.11588785046728972, 0.11775700934579439]",second,TA
STPTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.33941605839416056, 0.18126520681265207, 0.12652068126520682, 0.09854014598540146, 0.07177615571776155, 0.049878345498783457, 0.0413625304136253, 0.046228710462287104, 0.045012165450121655]",first,TA
STPTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12652068126520682, 0.1070559610705596, 0.10462287104622871, 0.1192214111922141, 0.09975669099756691, 0.08880778588807786, 0.08394160583941605, 0.08029197080291971, 0.0851581508515815, 0.10462287104622871]",second,TA
STPTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.31746031746031744, 0.1746031746031746, 0.13624338624338625, 0.09523809523809523, 0.09523809523809523, 0.05291005291005291, 0.04894179894179894, 0.037037037037037035, 0.042328042328042326]",first,TA
STPTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.14417989417989419, 0.09788359788359788, 0.13756613756613756, 0.09126984126984126, 0.082010582010582, 0.07671957671957672, 0.07804232804232804, 0.09788359788359788, 0.08465608465608465, 0.10978835978835978]",second,TA
STPTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3557692307692308, 0.2445054945054945, 0.12087912087912088, 0.09340659340659341, 0.06318681318681318, 0.04120879120879121, 0.03159340659340659, 0.024725274725274724, 0.024725274725274724]",first,TA
STPTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.23351648351648352, 0.07554945054945054, 0.07280219780219781, 0.08928571428571429, 0.07005494505494506, 0.05631868131868132, 0.054945054945054944, 0.08516483516483517, 0.057692307692307696, 0.20467032967032966]",second,TA
STPTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3131578947368421, 0.29605263157894735, 0.09736842105263158, 0.13289473684210526, 0.039473684210526314, 0.04342105263157895, 0.021052631578947368, 0.031578947368421054, 0.025]",first,TA
STPTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3394736842105263, 0.06447368421052632, 0.06973684210526315, 0.06710526315789474, 0.06447368421052632, 0.05921052631578947, 0.05263157894736842, 0.05526315789473684, 0.060526315789473685, 0.16710526315789473]",second,TA
STPTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.24542682926829268, 0.26371951219512196, 0.15396341463414634, 0.09603658536585366, 0.09146341463414634, 0.04573170731707317, 0.042682926829268296, 0.027439024390243903, 0.03353658536585366]",first,TA
STPTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.23780487804878048, 0.08079268292682927, 0.07317073170731707, 0.07317073170731707, 0.07926829268292683, 0.07926829268292683, 0.054878048780487805, 0.07926829268292683, 0.08689024390243902, 0.15548780487804878]",second,TA
STPTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.44585091420534456, 0.16736990154711673, 0.14767932489451477, 0.07172995780590717, 0.052039381153305204, 0.02812939521800281, 0.035161744022503515, 0.02812939521800281, 0.02390998593530239]",first,TA
STPTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13924050632911392, 0.06329113924050633, 0.06329113924050633, 0.06891701828410689, 0.06610407876230662, 0.05625879043600562, 0.052039381153305204, 0.07172995780590717, 0.10970464135021098, 0.30942334739803096]",second,TA
STPTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3772893772893773, 0.18864468864468864, 0.11721611721611722, 0.08241758241758242, 0.06227106227106227, 0.047619047619047616, 0.04945054945054945, 0.038461538461538464, 0.03663003663003663]",first,TA
STPTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.13736263736263737, 0.1227106227106227, 0.08608058608058608, 0.08058608058608059, 0.08424908424908426, 0.0989010989010989, 0.06227106227106227, 0.08058608058608059, 0.08974358974358974, 0.1575091575091575]",second,TA
STPTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3, 0.24897959183673468, 0.1469387755102041, 0.10612244897959183, 0.053061224489795916, 0.04693877551020408, 0.030612244897959183, 0.02857142857142857, 0.03877551020408163]",first,TA
STPTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.23673469387755103, 0.10816326530612246, 0.10204081632653061, 0.08775510204081632, 0.0836734693877551, 0.06326530612244897, 0.06938775510204082, 0.07755102040816327, 0.05918367346938776, 0.11224489795918367]",second,TA
STPTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.32220039292730845, 0.2200392927308448, 0.15913555992141454, 0.07858546168958742, 0.05304518664047151, 0.047151277013752456, 0.03929273084479371, 0.03536345776031434, 0.04518664047151277]",first,TA
