symbol,start_date,end_date,actual_frequencies,digit_type,target
ALPINEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1256, 0.1056, 0.1064, 0.1112, 0.1216, 0.08, 0.092, 0.0712, 0.0928, 0.0936]",second,TA
ALPINEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3117338003502627, 0.18739054290718038, 0.1243432574430823, 0.09106830122591944, 0.07530647985989491, 0.05866900175131348, 0.05779334500875657, 0.03852889667250438, 0.05516637478108581]",first,TA
ALPINEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12697022767075306, 0.10070052539404553, 0.12521891418563924, 0.1042031523642732, 0.08844133099824869, 0.07530647985989491, 0.09369527145359019, 0.09194395796847636, 0.08756567425569177, 0.10595446584938704]",second,TA
ALPINEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3131768953068592, 0.2003610108303249, 0.1272563176895307, 0.07581227436823104, 0.07220216606498195, 0.06949458483754513, 0.05685920577617329, 0.04422382671480144, 0.04061371841155235]",first,TA
ALPINEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13267148014440433, 0.11101083032490974, 0.09657039711191336, 0.08393501805054152, 0.11823104693140794, 0.10288808664259928, 0.09025270758122744, 0.0776173285198556, 0.09115523465703972, 0.09566787003610108]",second,TA
ALPINEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2965165675446049, 0.18776550552251486, 0.12149532710280374, 0.09770603228547153, 0.0875106202209006, 0.06117247238742566, 0.051826677994902294, 0.03908241291418862, 0.05692438402718777]",first,TA
ALPINEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11639762107051826, 0.11129991503823279, 0.11214953271028037, 0.10110450297366186, 0.09600679694137638, 0.102803738317757, 0.0951571792693288, 0.08836023789294817, 0.08156329651656755, 0.0951571792693288]",second,TA
ALPINEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30666666666666664, 0.23384615384615384, 0.12615384615384614, 0.07179487179487179, 0.07487179487179488, 0.05435897435897436, 0.046153846153846156, 0.04512820512820513, 0.041025641025641026]",first,TA
ALPINEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13128205128205128, 0.12615384615384614, 0.1158974358974359, 0.10666666666666667, 0.08923076923076922, 0.1158974358974359, 0.07384615384615385, 0.08, 0.08512820512820513, 0.0758974358974359]",second,TA
ALPINEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31166347992351817, 0.1806883365200765, 0.11854684512428298, 0.08795411089866156, 0.07552581261950286, 0.06405353728489484, 0.06405353728489484, 0.05162523900573614, 0.045889101338432124]",first,TA
ALPINEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.15105162523900573, 0.0869980879541109, 0.08986615678776291, 0.10038240917782026, 0.09464627151051626, 0.08891013384321224, 0.10420650095602295, 0.10325047801147227, 0.08891013384321224, 0.09177820267686425]",second,TA
ALPINEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3325281803542673, 0.18438003220611915, 0.1320450885668277, 0.07407407407407407, 0.07568438003220612, 0.061996779388083734, 0.05555555555555555, 0.043478260869565216, 0.040257648953301126]",first,TA
ALPINEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1280193236714976, 0.10225442834138486, 0.1247987117552335, 0.09420289855072464, 0.10144927536231885, 0.08776167471819646, 0.0966183574879227, 0.08051529790660225, 0.0861513687600644, 0.09822866344605476]",second,TA
ALPINEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.31493212669683257, 0.17466063348416289, 0.13031674208144797, 0.08687782805429864, 0.09773755656108597, 0.06153846153846154, 0.046153846153846156, 0.04796380090497738, 0.039819004524886875]",first,TA
ALPINEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12217194570135746, 0.10407239819004525, 0.10950226244343891, 0.10678733031674208, 0.10045248868778281, 0.09954751131221719, 0.11131221719457013, 0.08506787330316742, 0.0669683257918552, 0.09411764705882353]",second,TA
ALPINEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.32172131147540983, 0.18442622950819673, 0.13217213114754098, 0.09938524590163934, 0.06864754098360656, 0.055327868852459015, 0.050204918032786885, 0.045081967213114756, 0.0430327868852459]",first,TA
ALPINEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.125, 0.10758196721311475, 0.10040983606557377, 0.10245901639344263, 0.11987704918032786, 0.10348360655737705, 0.08913934426229508, 0.08299180327868852, 0.07581967213114754, 0.0932377049180328]",second,TA
ALPINEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2980392156862745, 0.1980392156862745, 0.1284313725490196, 0.10098039215686275, 0.07647058823529412, 0.060784313725490195, 0.052941176470588235, 0.0392156862745098, 0.045098039215686274]",first,TA
ALPINEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12745098039215685, 0.12352941176470589, 0.12352941176470589, 0.09705882352941177, 0.08431372549019608, 0.09117647058823529, 0.07450980392156863, 0.07549019607843137, 0.08823529411764706, 0.11470588235294117]",second,TA
ALPINEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3239171374764595, 0.2015065913370998, 0.1167608286252354, 0.064030131826742, 0.07344632768361582, 0.06685499058380415, 0.04896421845574388, 0.04990583804143126, 0.054613935969868174]",first,TA
ALPINEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.128060263653484, 0.12900188323917136, 0.0951035781544256, 0.1016949152542373, 0.1120527306967985, 0.07815442561205273, 0.096045197740113, 0.08286252354048965, 0.0696798493408663, 0.10734463276836158]",second,TA
ALPINEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.31037827352085356, 0.2046556741028128, 0.1270611057225994, 0.08341416100872939, 0.06207565470417071, 0.06013579049466537, 0.05140640155189137, 0.04364694471387003, 0.05722599418040737]",first,TA
ALPINEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1280310378273521, 0.10863239573229874, 0.10766246362754607, 0.12318137730358875, 0.0863239573229874, 0.09602327837051407, 0.10475266731328807, 0.09117361784675072, 0.07080504364694472, 0.08341416100872939]",second,TA
ALPINEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30849056603773584, 0.19339622641509435, 0.1339622641509434, 0.08773584905660377, 0.0660377358490566, 0.06132075471698113, 0.06509433962264151, 0.03679245283018868, 0.04716981132075472]",first,TA
ALPINEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13773584905660377, 0.10471698113207548, 0.1179245283018868, 0.10377358490566038, 0.09339622641509433, 0.10471698113207548, 0.09622641509433963, 0.07075471698113207, 0.08396226415094339, 0.08679245283018867]",second,TA
ALPINEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3325917686318131, 0.17908787541713014, 0.1167964404894327, 0.09788654060066741, 0.06340378197997776, 0.048943270300333706, 0.05672969966629588, 0.05561735261401557, 0.048943270300333706]",first,TA
ALPINEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12458286985539488, 0.12569521690767518, 0.10567296996662959, 0.08342602892102335, 0.11123470522803114, 0.09899888765294772, 0.11790878754171301, 0.06896551724137931, 0.07897664071190211, 0.08453837597330367]",second,TA
ALPINEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3130081300813008, 0.19613821138211382, 0.1209349593495935, 0.08434959349593496, 0.07621951219512195, 0.06910569105691057, 0.057926829268292686, 0.042682926829268296, 0.039634146341463415]",first,TA
ALPINEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12195121951219512, 0.09044715447154472, 0.09349593495934959, 0.08638211382113821, 0.1016260162601626, 0.09857723577235772, 0.10569105691056911, 0.09247967479674797, 0.09654471544715447, 0.11280487804878049]",second,TA
ALPINEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3035143769968051, 0.18423855165069222, 0.10649627263045794, 0.10223642172523961, 0.08945686900958466, 0.06389776357827476, 0.05218317358892439, 0.046858359957401494, 0.051118210862619806]",first,TA
ALPINEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.10436634717784878, 0.10223642172523961, 0.11288604898828541, 0.09371671991480299, 0.12247071352502663, 0.08626198083067092, 0.08413205537806177, 0.08839190628328009, 0.09584664536741214, 0.10969116080937168]",second,TA
ALPINEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3025283347863993, 0.17349607672188316, 0.13687881429816914, 0.12031386224934612, 0.06102877070619006, 0.06625980819529206, 0.044463818657367045, 0.03923278116826504, 0.05579773321708806]",first,TA
ALPINEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11246730601569312, 0.09415867480383609, 0.1011333914559721, 0.10985178727114212, 0.10636442894507411, 0.11595466434176112, 0.09328683522231909, 0.08544027898866609, 0.08718395815170009, 0.09415867480383609]",second,TA
ALPINEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.32972972972972975, 0.1783783783783784, 0.10054054054054054, 0.10810810810810811, 0.06378378378378378, 0.06918918918918919, 0.05081081081081081, 0.05837837837837838, 0.04108108108108108]",first,TA
ALPINEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11675675675675676, 0.10378378378378378, 0.10378378378378378, 0.10810810810810811, 0.12324324324324325, 0.10162162162162162, 0.10162162162162162, 0.07027027027027027, 0.10378378378378378, 0.06702702702702702]",second,TA
ALPINEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.33037475345167655, 0.15285996055226825, 0.10749506903353057, 0.10453648915187377, 0.06903353057199212, 0.0601577909270217, 0.05818540433925049, 0.0621301775147929, 0.055226824457593686]",first,TA
ALPINEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11538461538461539, 0.11341222879684418, 0.10552268244575937, 0.08678500986193294, 0.10355029585798817, 0.10848126232741617, 0.10256410256410256, 0.08185404339250493, 0.07988165680473373, 0.10256410256410256]",second,TA
ALPINEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3363939899833055, 0.18113522537562604, 0.10851419031719532, 0.08597662771285476, 0.06343906510851419, 0.0651085141903172, 0.05843071786310518, 0.03589315525876461, 0.0651085141903172]",first,TA
ALPINEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11936560934891485, 0.1310517529215359, 0.08931552587646077, 0.1001669449081803, 0.09682804674457429, 0.08430717863105175, 0.09599332220367279, 0.09348914858096828, 0.09265442404006678, 0.09682804674457429]",second,TA
ALPINEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.33363228699551567, 0.18654708520179372, 0.10224215246636771, 0.08699551569506726, 0.06636771300448431, 0.053811659192825115, 0.07982062780269059, 0.04394618834080718, 0.04663677130044843]",first,TA
ALPINEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12017937219730941, 0.08609865470852018, 0.12286995515695068, 0.10762331838565023, 0.10941704035874439, 0.09955156950672646, 0.08251121076233184, 0.08430493273542601, 0.09327354260089686, 0.09417040358744394]",second,TA
ALPINEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.310586176727909, 0.18635170603674542, 0.1268591426071741, 0.08486439195100612, 0.07086614173228346, 0.06386701662292213, 0.07611548556430446, 0.03412073490813648, 0.04636920384951881]",first,TA
ALPINEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12248468941382328, 0.10323709536307961, 0.10061242344706911, 0.11286089238845144, 0.08748906386701662, 0.09448818897637795, 0.11023622047244094, 0.09186351706036745, 0.08486439195100612, 0.09186351706036745]",second,TA
ALPINEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3279569892473118, 0.17383512544802868, 0.10483870967741936, 0.08154121863799284, 0.06989247311827956, 0.06362007168458782, 0.07616487455197132, 0.051075268817204304, 0.051075268817204304]",first,TA
ALPINEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12186379928315412, 0.1003584229390681, 0.10483870967741936, 0.10304659498207885, 0.10842293906810035, 0.1039426523297491, 0.08333333333333333, 0.1039426523297491, 0.07168458781362007, 0.0985663082437276]",second,TA
ALPINEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3144186046511628, 0.21302325581395348, 0.10604651162790697, 0.08, 0.06883720930232558, 0.05023255813953489, 0.06046511627906977, 0.05116279069767442, 0.05581395348837209]",first,TA
ALPINEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11906976744186047, 0.10511627906976745, 0.10976744186046512, 0.1144186046511628, 0.10697674418604651, 0.07627906976744186, 0.09023255813953489, 0.10232558139534884, 0.0827906976744186, 0.09302325581395349]",second,TA
ALPINEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3178082191780822, 0.17990867579908676, 0.12602739726027398, 0.09497716894977169, 0.06666666666666667, 0.07214611872146119, 0.05114155251141553, 0.04200913242009133, 0.049315068493150684]",first,TA
ALPINEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13972602739726028, 0.10228310502283106, 0.1095890410958904, 0.09771689497716896, 0.09315068493150686, 0.1004566210045662, 0.07671232876712329, 0.08493150684931507, 0.09954337899543379, 0.0958904109589041]",second,TA
ALPINEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.35825892857142855, 0.15625, 0.10714285714285714, 0.10825892857142858, 0.056919642857142856, 0.04575892857142857, 0.06473214285714286, 0.04017857142857143, 0.0625]",first,TA
ALPINEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11495535714285714, 0.10491071428571429, 0.109375, 0.07366071428571429, 0.10267857142857142, 0.09151785714285714, 0.08258928571428571, 0.09375, 0.1328125, 0.09375]",second,TA
ALPINEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.33271202236719477, 0.17707362534948742, 0.09319664492078285, 0.1015843429636533, 0.05778191985088537, 0.06150978564771668, 0.0782851817334576, 0.035414725069897485, 0.06244175209692451]",first,TA
ALPINEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1211556383970177, 0.11835973904939422, 0.10717614165890028, 0.08853681267474371, 0.10531220876048462, 0.08946877912395154, 0.08760484622553588, 0.09412861136999068, 0.08480894687791239, 0.10344827586206896]",second,TA
ALPINEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3333333333333333, 0.15161290322580645, 0.0978494623655914, 0.0935483870967742, 0.07526881720430108, 0.06559139784946237, 0.0913978494623656, 0.03655913978494624, 0.054838709677419356]",first,TA
ALPINEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12150537634408602, 0.09462365591397849, 0.1086021505376344, 0.10215053763440861, 0.11182795698924732, 0.09462365591397849, 0.1, 0.08817204301075268, 0.08279569892473118, 0.0956989247311828]",second,TA
ALPINEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.33531510107015455, 0.17122473246135553, 0.10582639714625446, 0.09274673008323424, 0.06183115338882283, 0.05112960760998811, 0.08204518430439953, 0.0356718192627824, 0.06420927467300833]",first,TA
ALPINEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13555291319857313, 0.08799048751486326, 0.11296076099881094, 0.11890606420927467, 0.09512485136741974, 0.09512485136741974, 0.09274673008323424, 0.08442330558858502, 0.06420927467300833, 0.11296076099881094]",second,TA
ALPINEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3099352051835853, 0.15658747300215983, 0.1101511879049676, 0.10691144708423327, 0.07883369330453564, 0.07451403887688984, 0.06479481641468683, 0.056155507559395246, 0.042116630669546434]",first,TA
ALPINEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13606911447084233, 0.09935205183585313, 0.10907127429805616, 0.08855291576673865, 0.10259179265658748, 0.10367170626349892, 0.09719222462203024, 0.08099352051835854, 0.06587473002159827, 0.11663066954643629]",second,TA
ALPINEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3193863319386332, 0.16875871687587168, 0.10460251046025104, 0.12273361227336123, 0.06694560669456066, 0.061366806136680614, 0.07670850767085077, 0.04741980474198047, 0.03207810320781032]",first,TA
ALPINEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12691771269177127, 0.1394700139470014, 0.10181311018131102, 0.09762900976290098, 0.13110181311018132, 0.08786610878661087, 0.07810320781032078, 0.06276150627615062, 0.08786610878661087, 0.08647140864714087]",second,TA
ALPINEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3379819524200164, 0.1681706316652994, 0.1214109926168991, 0.10172272354388844, 0.05578342904019688, 0.05824446267432322, 0.05004101722723544, 0.04840032813781788, 0.05824446267432322]",first,TA
ALPINEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14602132895816242, 0.10828547990155865, 0.07793273174733388, 0.08859721082854799, 0.09598031173092698, 0.07957342083675144, 0.06562756357670221, 0.07629204265791632, 0.07547169811320754, 0.18621821164889255]",second,TA
ALPINEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3527724665391969, 0.1806883365200765, 0.12715105162523901, 0.08604206500956023, 0.0745697896749522, 0.05353728489483748, 0.043021032504780114, 0.04206500956022945, 0.040152963671128104]",first,TA
ALPINEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.16539196940726578, 0.0841300191204589, 0.07648183556405354, 0.09273422562141491, 0.06978967495219886, 0.06596558317399617, 0.06118546845124283, 0.06022944550669216, 0.07170172084130019, 0.25239005736137665]",second,TA
ALPINEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3372395833333333, 0.16145833333333334, 0.140625, 0.08072916666666667, 0.08072916666666667, 0.057291666666666664, 0.06380208333333333, 0.041666666666666664, 0.036458333333333336]",first,TA
ALPINEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.15234375, 0.09765625, 0.07942708333333333, 0.109375, 0.08723958333333333, 0.08333333333333333, 0.052083333333333336, 0.05859375, 0.04296875, 0.23697916666666666]",second,TA
ALPINEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.32982086406743943, 0.18967334035827185, 0.11380400421496312, 0.09062170706006323, 0.05374077976817703, 0.08535300316122234, 0.0410958904109589, 0.05795574288724974, 0.037934668071654375]",first,TA
ALPINEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1612223393045311, 0.136986301369863, 0.0958904109589041, 0.07692307692307693, 0.07481559536354057, 0.08324552160168598, 0.0916754478398314, 0.07481559536354057, 0.0821917808219178, 0.12223393045310854]",second,TA
ALPINEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.35, 0.153125, 0.0875, 0.115625, 0.07083333333333333, 0.084375, 0.05, 0.04375, 0.04479166666666667]",first,TA
ALPINEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11979166666666667, 0.11458333333333333, 0.12604166666666666, 0.090625, 0.10416666666666667, 0.0875, 0.08645833333333333, 0.06875, 0.078125, 0.12395833333333334]",second,TA
ALPINEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.33455545371219064, 0.14848762603116408, 0.12832263978001834, 0.10265811182401467, 0.076993583868011, 0.06599450045829514, 0.05224564619615032, 0.04032997250229148, 0.05041246562786435]",first,TA
ALPINEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12465627864344637, 0.12465627864344637, 0.10449129239230064, 0.09532538955087076, 0.10357470210815765, 0.09624197983501374, 0.09715857011915674, 0.08157653528872594, 0.07516040329972502, 0.09715857011915674]",second,TA
ALPINEUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3120689655172414, 0.17672413793103448, 0.1146551724137931, 0.10086206896551723, 0.07844827586206897, 0.05172413793103448, 0.05775862068965517, 0.054310344827586204, 0.05344827586206897]",first,TA
