symbol,start_date,end_date,actual_frequencies,digit_type,target
OXTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.37155963302752293, 0.1720183486238532, 0.1353211009174312, 0.0779816513761468, 0.06422018348623854, 0.07110091743119266, 0.03669724770642202, 0.020642201834862386, 0.05045871559633028]",first,TA
OXTUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14220183486238533, 0.13073394495412843, 0.08486238532110092, 0.09862385321100918, 0.09403669724770643, 0.10321100917431193, 0.07568807339449542, 0.06880733944954129, 0.08944954128440367, 0.11238532110091744]",second,TA
OXTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.32827324478178366, 0.17077798861480076, 0.11385199240986717, 0.09867172675521822, 0.058823529411764705, 0.08918406072106262, 0.04174573055028463, 0.03984819734345351, 0.058823529411764705]",first,TA
OXTUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1062618595825427, 0.09867172675521822, 0.09487666034155598, 0.11385199240986717, 0.11005692599620494, 0.10056925996204934, 0.09297912713472485, 0.08538899430740038, 0.08538899430740038, 0.11195445920303605]",second,TA
OXTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.4200626959247649, 0.21316614420062696, 0.09404388714733543, 0.09090909090909091, 0.05329153605015674, 0.034482758620689655, 0.025078369905956112, 0.0219435736677116, 0.047021943573667714]",first,TA
OXTUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.18495297805642633, 0.08463949843260188, 0.06896551724137931, 0.05956112852664577, 0.05329153605015674, 0.0877742946708464, 0.06583072100313479, 0.05956112852664577, 0.07836990595611286, 0.25705329153605017]",second,TA
OXTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.4008810572687225, 0.22466960352422907, 0.10572687224669604, 0.07048458149779736, 0.030837004405286344, 0.06607929515418502, 0.06167400881057269, 0.01762114537444934, 0.022026431718061675]",first,TA
OXTUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.16299559471365638, 0.0881057268722467, 0.07048458149779736, 0.09691629955947137, 0.1013215859030837, 0.06607929515418502, 0.06607929515418502, 0.07488986784140969, 0.03524229074889868, 0.23788546255506607]",second,TA
OXTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.3325740318906606, 0.19362186788154898, 0.11845102505694761, 0.09111617312072894, 0.05694760820045558, 0.08200455580865604, 0.03644646924829157, 0.04100227790432802, 0.04783599088838269]",first,TA
OXTUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1958997722095672, 0.10478359908883828, 0.07972665148063782, 0.08200455580865604, 0.07061503416856492, 0.08200455580865604, 0.05694760820045558, 0.08428246013667426, 0.04555808656036447, 0.19817767653758542]",second,TA
OXTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3151618398637138, 0.1890971039182283, 0.1260647359454855, 0.09880749574105621, 0.10391822827938671, 0.059625212947189095, 0.03747870528109029, 0.03747870528109029, 0.03236797274275979]",first,TA
OXTUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.29131175468483816, 0.07495741056218058, 0.06303236797274275, 0.056218057921635436, 0.05792163543441227, 0.04088586030664395, 0.044293015332197615, 0.03747870528109029, 0.04088586030664395, 0.293015332197615]",second,TA
OXTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.40062111801242234, 0.12111801242236025, 0.13664596273291926, 0.08850931677018634, 0.07142857142857142, 0.055900621118012424, 0.049689440993788817, 0.040372670807453416, 0.03571428571428571]",first,TA
OXTUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.19875776397515527, 0.040372670807453416, 0.04503105590062112, 0.06521739130434782, 0.040372670807453416, 0.049689440993788817, 0.034161490683229816, 0.04192546583850932, 0.04503105590062112, 0.4394409937888199]",second,TA
OXTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.49577464788732395, 0.1352112676056338, 0.14929577464788732, 0.04788732394366197, 0.05070422535211268, 0.036619718309859155, 0.028169014084507043, 0.016901408450704224, 0.03943661971830986]",first,TA
OXTUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.07605633802816901, 0.10140845070422536, 0.07887323943661972, 0.04788732394366197, 0.07605633802816901, 0.05352112676056338, 0.03380281690140845, 0.04225352112676056, 0.12394366197183099, 0.36619718309859156]",second,TA
OXTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4892086330935252, 0.10431654676258993, 0.14388489208633093, 0.07194244604316546, 0.050359712230215826, 0.04316546762589928, 0.02877697841726619, 0.025179856115107913, 0.04316546762589928]",first,TA
OXTUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13309352517985612, 0.07913669064748201, 0.12949640287769784, 0.09712230215827339, 0.04316546762589928, 0.0539568345323741, 0.06115107913669065, 0.050359712230215826, 0.0539568345323741, 0.29856115107913667]",second,TA
OXTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.4775641025641026, 0.1282051282051282, 0.1346153846153846, 0.0641025641025641, 0.060897435897435896, 0.035256410256410256, 0.041666666666666664, 0.028846153846153848, 0.028846153846153848]",first,TA
OXTUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11538461538461539, 0.09294871794871795, 0.0673076923076923, 0.08974358974358974, 0.0673076923076923, 0.060897435897435896, 0.057692307692307696, 0.05448717948717949, 0.07051282051282051, 0.32371794871794873]",second,TA
OXTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.4234527687296417, 0.1791530944625407, 0.1237785016286645, 0.09771986970684039, 0.07166123778501629, 0.02280130293159609, 0.035830618892508145, 0.026058631921824105, 0.019543973941368076]",first,TA
OXTUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10749185667752444, 0.10097719869706841, 0.08469055374592833, 0.10097719869706841, 0.09771986970684039, 0.0749185667752443, 0.06840390879478828, 0.05211726384364821, 0.0749185667752443, 0.23778501628664495]",second,TA
OXTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3723577235772358, 0.11707317073170732, 0.14308943089430895, 0.10569105691056911, 0.07967479674796749, 0.06341463414634146, 0.03577235772357724, 0.04065040650406504, 0.04227642276422764]",first,TA
OXTUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.1772357723577236, 0.0959349593495935, 0.08455284552845528, 0.06666666666666667, 0.06504065040650407, 0.07154471544715447, 0.07479674796747968, 0.061788617886178863, 0.05853658536585366, 0.24390243902439024]",second,TA
OXTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.4162826420890937, 0.1259600614439324, 0.12135176651305683, 0.06451612903225806, 0.07526881720430108, 0.059907834101382486, 0.06451612903225806, 0.03840245775729647, 0.03379416282642089]",first,TA
OXTUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.0890937019969278, 0.09216589861751152, 0.10291858678955453, 0.059907834101382486, 0.0890937019969278, 0.0706605222734255, 0.07219662058371736, 0.09062980030721966, 0.21812596006144394, 0.1152073732718894]",second,TA
OXTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3663865546218487, 0.1495798319327731, 0.16302521008403362, 0.08067226890756303, 0.07226890756302522, 0.05378151260504202, 0.03865546218487395, 0.03865546218487395, 0.03697478991596639]",first,TA
OXTUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10588235294117647, 0.08907563025210084, 0.07563025210084033, 0.06890756302521009, 0.07058823529411765, 0.07899159663865546, 0.07394957983193277, 0.12100840336134454, 0.2, 0.11596638655462185]",second,TA
OXTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.42568807339449544, 0.14678899082568808, 0.11376146788990826, 0.06422018348623854, 0.10091743119266056, 0.031192660550458717, 0.04220183486238532, 0.04036697247706422, 0.03486238532110092]",first,TA
OXTUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.10642201834862386, 0.07889908256880734, 0.07522935779816514, 0.05504587155963303, 0.08440366972477065, 0.11192660550458716, 0.08623853211009175, 0.22568807339449543, 0.07889908256880734, 0.09724770642201835]",second,TA
OXTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.41012658227848103, 0.11139240506329114, 0.14936708860759493, 0.06582278481012659, 0.09113924050632911, 0.04050632911392405, 0.05822784810126582, 0.027848101265822784, 0.04556962025316456]",first,TA
OXTUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.10379746835443038, 0.0759493670886076, 0.10379746835443038, 0.0810126582278481, 0.08354430379746836, 0.09367088607594937, 0.04050632911392405, 0.25063291139240507, 0.08354430379746836, 0.08354430379746836]",second,TA
OXTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.37104072398190047, 0.15233785822021115, 0.138763197586727, 0.07088989441930618, 0.09502262443438914, 0.049773755656108594, 0.0392156862745098, 0.04524886877828054, 0.03770739064856712]",first,TA
OXTUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11010558069381599, 0.10708898944193061, 0.10558069381598793, 0.08748114630467571, 0.07692307692307693, 0.12368024132730016, 0.10105580693815988, 0.1191553544494721, 0.08295625942684766, 0.08597285067873303]",second,TA
OXTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.32432432432432434, 0.14496314496314497, 0.12039312039312039, 0.12039312039312039, 0.07616707616707617, 0.07371007371007371, 0.051597051597051594, 0.03194103194103194, 0.056511056511056514]",first,TA
OXTUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11302211302211303, 0.11056511056511056, 0.09090909090909091, 0.10073710073710074, 0.08108108108108109, 0.16461916461916462, 0.07616707616707617, 0.09336609336609336, 0.07616707616707617, 0.09336609336609336]",second,TA
OXTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.35694050991501414, 0.1359773371104816, 0.14730878186968838, 0.0906515580736544, 0.10198300283286119, 0.036827195467422094, 0.0708215297450425, 0.031161473087818695, 0.028328611898016998]",first,TA
OXTUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.1388101983002833, 0.10764872521246459, 0.08781869688385269, 0.059490084985835696, 0.10198300283286119, 0.1359773371104816, 0.09631728045325778, 0.0821529745042493, 0.10198300283286119, 0.08781869688385269]",second,TA
OXTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.4318766066838046, 0.15167095115681234, 0.12596401028277635, 0.09768637532133675, 0.043701799485861184, 0.04884318766066838, 0.028277634961439587, 0.028277634961439587, 0.043701799485861184]",first,TA
OXTUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.10282776349614396, 0.13624678663239073, 0.08483290488431877, 0.07712082262210797, 0.07712082262210797, 0.1928020565552699, 0.06940874035989718, 0.10282776349614396, 0.05912596401028278, 0.09768637532133675]",second,TA
OXTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.4204946996466431, 0.12014134275618374, 0.1625441696113074, 0.08480565371024736, 0.06713780918727916, 0.038869257950530034, 0.045936395759717315, 0.03180212014134275, 0.028268551236749116]",first,TA
OXTUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1413427561837456, 0.13427561837455831, 0.10954063604240283, 0.08833922261484099, 0.05653710247349823, 0.21908127208480566, 0.05653710247349823, 0.0706713780918728, 0.045936395759717315, 0.07773851590106007]",second,TA
OXTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3578125, 0.178125, 0.1203125, 0.0953125, 0.065625, 0.0375, 0.0359375, 0.0734375, 0.0359375]",first,TA
OXTUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.146875, 0.0859375, 0.1046875, 0.096875, 0.1078125, 0.13125, 0.06875, 0.071875, 0.0796875, 0.10625]",second,TA
OXTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3407079646017699, 0.17920353982300885, 0.13053097345132744, 0.09955752212389381, 0.09070796460176991, 0.05752212389380531, 0.0420353982300885, 0.03761061946902655, 0.022123893805309734]",first,TA
OXTUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.10398230088495575, 0.11504424778761062, 0.09955752212389381, 0.09292035398230089, 0.14601769911504425, 0.1084070796460177, 0.0752212389380531, 0.07743362831858407, 0.07964601769911504, 0.10176991150442478]",second,TA
OXTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.40512820512820513, 0.1641025641025641, 0.08974358974358974, 0.10512820512820513, 0.06153846153846154, 0.0641025641025641, 0.046153846153846156, 0.02564102564102564, 0.038461538461538464]",first,TA
OXTUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11794871794871795, 0.1, 0.1, 0.07435897435897436, 0.17692307692307693, 0.10256410256410256, 0.08205128205128205, 0.07179487179487179, 0.0641025641025641, 0.11025641025641025]",second,TA
OXTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3226600985221675, 0.20935960591133004, 0.1206896551724138, 0.10591133004926108, 0.08866995073891626, 0.04926108374384237, 0.046798029556650245, 0.024630541871921183, 0.03201970443349754]",first,TA
OXTUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1330049261083744, 0.10344827586206896, 0.09852216748768473, 0.0812807881773399, 0.1206896551724138, 0.08374384236453201, 0.0812807881773399, 0.07635467980295567, 0.07881773399014778, 0.14285714285714285]",second,TA
OXTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31868131868131866, 0.15293040293040294, 0.13095238095238096, 0.10347985347985347, 0.07783882783882784, 0.06501831501831502, 0.06043956043956044, 0.05311355311355311, 0.037545787545787544]",first,TA
OXTUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14377289377289376, 0.11355311355311355, 0.10622710622710622, 0.09706959706959707, 0.09981684981684982, 0.0989010989010989, 0.0989010989010989, 0.07875457875457875, 0.07509157509157509, 0.08791208791208792]",second,TA
OXTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2998489425981873, 0.18051359516616314, 0.12009063444108761, 0.09894259818731117, 0.0770392749244713, 0.06646525679758308, 0.0581570996978852, 0.05513595166163142, 0.04380664652567976]",first,TA
OXTUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13444108761329304, 0.10876132930513595, 0.11253776435045318, 0.1027190332326284, 0.10574018126888217, 0.09365558912386707, 0.07326283987915408, 0.09138972809667674, 0.08610271903323263, 0.09138972809667674]",second,TA
OXTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3028720626631854, 0.16971279373368145, 0.12010443864229765, 0.10530896431679722, 0.09138381201044386, 0.060922541340295906, 0.057441253263707574, 0.04264577893820714, 0.04960835509138381]",first,TA
OXTUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13228894691035684, 0.10879025239338555, 0.08964316797214969, 0.08181026979982593, 0.09573542210617929, 0.10356832027850305, 0.10704960835509138, 0.10791993037423847, 0.08877284595300261, 0.08442123585726719]",second,TA
OXTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3086997193638915, 0.1637043966323667, 0.12815715622076707, 0.09354536950420954, 0.08699719363891488, 0.06828811973807297, 0.042095416276894296, 0.0617399438727783, 0.04677268475210477]",first,TA
OXTUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12628624883068287, 0.12909260991580918, 0.09073900841908325, 0.09354536950420954, 0.11693171188026193, 0.09915809167446211, 0.0832553788587465, 0.09728718428437792, 0.07577174929840973, 0.08793264733395698]",second,TA
OXTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.30960264900662254, 0.11341059602649006, 0.13658940397350994, 0.07864238410596026, 0.09602649006622517, 0.050496688741721855, 0.04552980132450331, 0.10513245033112582, 0.06456953642384106]",first,TA
OXTUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1390728476821192, 0.09602649006622517, 0.076158940397351, 0.08774834437086093, 0.06291390728476821, 0.076158940397351, 0.056291390728476824, 0.06705298013245033, 0.06539735099337748, 0.2731788079470199]",second,TA
OXTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3278481012658228, 0.22278481012658227, 0.08227848101265822, 0.10506329113924051, 0.0759493670886076, 0.0620253164556962, 0.03291139240506329, 0.049367088607594936, 0.04177215189873418]",first,TA
OXTUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.17721518987341772, 0.13924050632911392, 0.10126582278481013, 0.09367088607594937, 0.07215189873417721, 0.07974683544303797, 0.0759493670886076, 0.0759493670886076, 0.08734177215189873, 0.09746835443037975]",second,TA
OXTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3390119250425894, 0.2061328790459966, 0.11754684838160136, 0.06814310051107325, 0.06984667802385008, 0.06643952299829642, 0.04258943781942078, 0.049403747870528106, 0.04088586030664395]",first,TA
OXTUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1465076660988075, 0.1141396933560477, 0.11073253833049404, 0.09369676320272573, 0.08517887563884156, 0.11584327086882454, 0.07666098807495741, 0.0817717206132879, 0.07836456558773425, 0.09710391822827939]",second,TA
OXTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.35514018691588783, 0.18691588785046728, 0.13551401869158877, 0.0794392523364486, 0.06542056074766354, 0.056074766355140186, 0.035046728971962614, 0.037383177570093455, 0.04906542056074766]",first,TA
OXTUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.16355140186915887, 0.0911214953271028, 0.11214953271028037, 0.08644859813084112, 0.10514018691588785, 0.07476635514018691, 0.06542056074766354, 0.056074766355140186, 0.05841121495327103, 0.18691588785046728]",second,TA
OXTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.37684210526315787, 0.15368421052631578, 0.11578947368421053, 0.08421052631578947, 0.07789473684210527, 0.056842105263157895, 0.04421052631578947, 0.04421052631578947, 0.04631578947368421]",first,TA
OXTUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12631578947368421, 0.10526315789473684, 0.12842105263157894, 0.06526315789473684, 0.11157894736842106, 0.08210526315789474, 0.08, 0.08842105263157894, 0.07578947368421053, 0.1368421052631579]",second,TA
OXTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3129890453834116, 0.17683881064162754, 0.13615023474178403, 0.09233176838810642, 0.0892018779342723, 0.0594679186228482, 0.051643192488262914, 0.04381846635367762, 0.03755868544600939]",first,TA
OXTUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12832550860719874, 0.12832550860719874, 0.10954616588419405, 0.09546165884194054, 0.08294209702660407, 0.09546165884194054, 0.07981220657276995, 0.09546165884194054, 0.07668231611893583, 0.107981220657277]",second,TA
OXTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3480083857442348, 0.1970649895178197, 0.09853249475890985, 0.07756813417190776, 0.06918238993710692, 0.0649895178197065, 0.05660377358490566, 0.04612159329140461, 0.041928721174004195]",first,TA
OXTUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12368972746331237, 0.09433962264150944, 0.11320754716981132, 0.09224318658280922, 0.07966457023060797, 0.09014675052410902, 0.11949685534591195, 0.07127882599580712, 0.1111111111111111, 0.10482180293501048]",second,TA
OXTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3003731343283582, 0.1623134328358209, 0.13246268656716417, 0.11380597014925373, 0.08582089552238806, 0.04664179104477612, 0.05783582089552239, 0.03731343283582089, 0.06343283582089553]",first,TA
OXTUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.13805970149253732, 0.11007462686567164, 0.09514925373134328, 0.07835820895522388, 0.09328358208955224, 0.09328358208955224, 0.07835820895522388, 0.07835820895522388, 0.08955223880597014, 0.1455223880597015]",second,TA
