symbol,start_date,end_date,actual_frequencies,digit_type,target
BELUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.31941544885177453, 0.1767571329157968, 0.12247738343771747, 0.08907446068197634, 0.0848990953375087, 0.061238691718858734, 0.059846903270702856, 0.04523312456506611, 0.04105775922059847]",first,TA
BELUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11482254697286012, 0.1127348643006263, 0.11203897007654837, 0.09951287404314545, 0.10508002783576896, 0.1057759220598469, 0.0848990953375087, 0.09116214335421016, 0.0918580375782881, 0.08211551844119694]",second,TA
BELUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.27583798882681565, 0.21298882681564246, 0.12779329608938547, 0.10754189944134078, 0.07472067039106145, 0.06564245810055866, 0.05935754189944134, 0.04120111731843575, 0.034916201117318434]",first,TA
BELUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12290502793296089, 0.1026536312849162, 0.12081005586592179, 0.12290502793296089, 0.09567039106145252, 0.09567039106145252, 0.07891061452513966, 0.08379888268156424, 0.08589385474860335, 0.09078212290502793]",second,TA
BELUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3295695130557516, 0.16019760056457305, 0.12350035285815103, 0.09809456598447425, 0.08186309103740297, 0.053634438955539876, 0.059280169371912494, 0.04940014114326041, 0.04446012702893437]",first,TA
BELUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11856033874382499, 0.11291460832745237, 0.10726887791107975, 0.10303458009880029, 0.10797459421312633, 0.08609738884968243, 0.1058574453069866, 0.08468595624558928, 0.08539167254763586, 0.08821453775582216]",second,TA
BELUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30354609929078014, 0.1702127659574468, 0.13120567375886524, 0.09219858156028368, 0.08156028368794327, 0.06453900709219858, 0.0574468085106383, 0.05531914893617021, 0.04397163120567376]",first,TA
BELUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.125531914893617, 0.09787234042553192, 0.11773049645390071, 0.10567375886524823, 0.1, 0.09432624113475177, 0.09787234042553192, 0.08581560283687943, 0.08156028368794327, 0.09361702127659574]",second,TA
BELUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2711988304093567, 0.19078947368421054, 0.14181286549707603, 0.09576023391812866, 0.09283625730994152, 0.06578947368421052, 0.05263157894736842, 0.046052631578947366, 0.04312865497076023]",first,TA
BELUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13450292397660818, 0.11330409356725146, 0.09941520467836257, 0.1067251461988304, 0.1074561403508772, 0.10014619883040936, 0.08552631578947369, 0.08406432748538012, 0.08406432748538012, 0.0847953216374269]",second,TA
BELUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3176895306859206, 0.1776173285198556, 0.11768953068592057, 0.09097472924187726, 0.08014440433212996, 0.07148014440433213, 0.04909747292418772, 0.05415162454873646, 0.04115523465703971]",first,TA
BELUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1407942238267148, 0.1003610108303249, 0.10397111913357401, 0.09458483754512635, 0.09530685920577617, 0.09169675090252707, 0.09819494584837545, 0.10324909747292418, 0.08592057761732852, 0.08592057761732852]",second,TA
BELUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2907749077490775, 0.16605166051660517, 0.14022140221402213, 0.09003690036900369, 0.0988929889298893, 0.07084870848708487, 0.04797047970479705, 0.04206642066420664, 0.053136531365313655]",first,TA
BELUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11955719557195572, 0.10405904059040591, 0.11291512915129151, 0.09372693726937269, 0.1011070110701107, 0.0974169741697417, 0.1025830258302583, 0.08339483394833948, 0.0959409594095941, 0.08929889298892989]",second,TA
BELUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2824773413897281, 0.17220543806646527, 0.13595166163141995, 0.09969788519637462, 0.0823262839879154, 0.07326283987915408, 0.05664652567975831, 0.05891238670694864, 0.03851963746223565]",first,TA
BELUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.10800604229607251, 0.11706948640483383, 0.11102719033232629, 0.10045317220543806, 0.10800604229607251, 0.08383685800604229, 0.09290030211480363, 0.08987915407854985, 0.08459214501510574, 0.1042296072507553]",second,TA
BELUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29814126394052043, 0.19479553903345725, 0.13977695167286244, 0.08996282527881042, 0.07806691449814127, 0.06988847583643122, 0.04907063197026022, 0.03717472118959108, 0.04312267657992565]",first,TA
BELUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1315985130111524, 0.11598513011152416, 0.10037174721189591, 0.11078066914498141, 0.09144981412639405, 0.09814126394052045, 0.09665427509293681, 0.07509293680297398, 0.08104089219330855, 0.09888475836431226]",second,TA
BELUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3348873348873349, 0.17637917637917638, 0.10878010878010878, 0.08547008547008547, 0.08702408702408702, 0.061383061383061384, 0.055944055944055944, 0.046620046620046623, 0.04351204351204351]",first,TA
BELUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13131313131313133, 0.11965811965811966, 0.11188811188811189, 0.0947940947940948, 0.0947940947940948, 0.09324009324009325, 0.08702408702408702, 0.0979020979020979, 0.08313908313908314, 0.08624708624708624]",second,TA
BELUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30143180105501133, 0.1966842501883949, 0.12283345892991711, 0.09796533534287867, 0.06179351921627732, 0.06254709871891484, 0.06480783722682742, 0.05275056518462698, 0.03918613413715147]",first,TA
BELUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1281085154483798, 0.11077618688771665, 0.10550113036925396, 0.10474755086661643, 0.10097965335342879, 0.10248681235870384, 0.0904295403165034, 0.08440090429540316, 0.08590806330067823, 0.08666164280331574]",second,TA
BELUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.28217054263565894, 0.20155038759689922, 0.12325581395348838, 0.10155038759689923, 0.09457364341085271, 0.05813953488372093, 0.06046511627906977, 0.04108527131782946, 0.037209302325581395]",first,TA
BELUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12403100775193798, 0.10077519379844961, 0.10077519379844961, 0.12248062015503876, 0.08604651162790698, 0.11085271317829458, 0.09069767441860466, 0.08294573643410853, 0.09457364341085271, 0.08682170542635659]",second,TA
BELUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.277337559429477, 0.18541996830427893, 0.12440570522979398, 0.098256735340729, 0.08240887480190175, 0.08161648177496038, 0.05784469096671949, 0.04675118858954041, 0.04595879556259905]",first,TA
BELUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11648177496038035, 0.09904912836767037, 0.10935023771790808, 0.10538827258320127, 0.09667194928684628, 0.09508716323296355, 0.10063391442155309, 0.09667194928684628, 0.0768621236133122, 0.10380348652931855]",second,TA
BELUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.30234375, 0.17265625, 0.1171875, 0.090625, 0.090625, 0.07109375, 0.06640625, 0.0515625, 0.0375]",first,TA
BELUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13359375, 0.103125, 0.10078125, 0.1, 0.1046875, 0.1109375, 0.08984375, 0.08046875, 0.0875, 0.0890625]",second,TA
BELUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2786377708978328, 0.18962848297213622, 0.13312693498452013, 0.08436532507739938, 0.08281733746130031, 0.08436532507739938, 0.05959752321981424, 0.047987616099071206, 0.039473684210526314]",first,TA
BELUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12229102167182662, 0.1021671826625387, 0.08513931888544891, 0.1153250773993808, 0.10061919504643962, 0.10294117647058823, 0.09829721362229102, 0.09674922600619196, 0.08281733746130031, 0.0936532507739938]",second,TA
BELUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.28364688856729375, 0.16931982633863965, 0.11432706222865413, 0.1049204052098408, 0.09334298118668596, 0.06801736613603473, 0.059334298118668596, 0.06657018813314038, 0.04052098408104197]",first,TA
BELUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12662807525325614, 0.10130246020260492, 0.12301013024602026, 0.10926193921852388, 0.0955137481910275, 0.08755426917510854, 0.09334298118668596, 0.09044862518089725, 0.08610709117221418, 0.08683068017366136]",second,TA
BELUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3030769230769231, 0.19538461538461538, 0.12076923076923077, 0.09384615384615384, 0.08076923076923077, 0.05846153846153846, 0.05076923076923077, 0.05692307692307692, 0.04]",first,TA
BELUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12846153846153846, 0.08846153846153847, 0.11846153846153847, 0.11538461538461539, 0.09153846153846154, 0.10692307692307693, 0.09307692307692307, 0.08153846153846153, 0.09153846153846154, 0.08461538461538462]",second,TA
BELUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3200624512099922, 0.19047619047619047, 0.10616705698672912, 0.09679937548790007, 0.08118657298985169, 0.05932864949258392, 0.06167056986729118, 0.04839968774395004, 0.03590944574551132]",first,TA
BELUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12412177985948478, 0.11397345823575332, 0.10070257611241218, 0.10694769711163153, 0.0975800156128025, 0.0975800156128025, 0.0897736143637783, 0.08196721311475409, 0.09992193598750976, 0.08743169398907104]",second,TA
BELUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2752808988764045, 0.19382022471910113, 0.12148876404494383, 0.0976123595505618, 0.08286516853932584, 0.0723314606741573, 0.056179775280898875, 0.05196629213483146, 0.04845505617977528]",first,TA
BELUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12429775280898876, 0.1271067415730337, 0.10252808988764045, 0.09410112359550561, 0.09410112359550561, 0.09620786516853932, 0.09691011235955056, 0.08848314606741572, 0.08707865168539326, 0.08918539325842696]",second,TA
BELUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30561478322672353, 0.16986496090973702, 0.11869225302061123, 0.0945273631840796, 0.07533759772565743, 0.08386638237384506, 0.06254442075337598, 0.046908315565031986, 0.042643923240938165]",first,TA
BELUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13503909026297087, 0.1122956645344705, 0.11869225302061123, 0.10376687988628287, 0.10092395167022032, 0.08813077469793888, 0.0767590618336887, 0.09523809523809523, 0.08102345415778252, 0.08813077469793888]",second,TA
BELUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.28964059196617337, 0.16560958421423538, 0.11557434813248767, 0.09795630725863284, 0.08879492600422834, 0.07329105003523609, 0.0613107822410148, 0.0507399577167019, 0.05708245243128964]",first,TA
BELUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12121212121212122, 0.10077519379844961, 0.10711768851303735, 0.10429880197322058, 0.09795630725863284, 0.09936575052854123, 0.10782241014799154, 0.07470049330514447, 0.08809020436927413, 0.09866102889358704]",second,TA
BELUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.31971830985915495, 0.16056338028169015, 0.12464788732394366, 0.0823943661971831, 0.07112676056338028, 0.059154929577464786, 0.06830985915492958, 0.05211267605633803, 0.061971830985915494]",first,TA
BELUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12535211267605634, 0.1119718309859155, 0.09436619718309859, 0.10915492957746478, 0.1119718309859155, 0.10352112676056338, 0.09647887323943662, 0.09225352112676057, 0.08098591549295775, 0.07394366197183098]",second,TA
BELUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.28087508821453777, 0.17007762879322513, 0.13196894848270996, 0.09597741707833451, 0.08680310515172901, 0.07057163020465773, 0.06774876499647142, 0.05010585744530699, 0.045871559633027525]",first,TA
BELUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11079745942131264, 0.11785462244177841, 0.09880028228652082, 0.08750882145377559, 0.10303458009880029, 0.10021171489061398, 0.09527170077628794, 0.0995059985885674, 0.09668313338038109, 0.0903316866619619]",second,TA
BELUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3209530483531885, 0.1997196916608269, 0.11772950245269796, 0.08339173090399439, 0.07778556412053259, 0.056762438682550806, 0.04905395935529082, 0.050455501051156273, 0.04414856341976174]",first,TA
BELUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.10861948142957253, 0.12613875262789068, 0.1156271899088998, 0.09880868955851436, 0.09600560616678346, 0.09600560616678346, 0.09320252277505256, 0.09880868955851436, 0.08549404344779257, 0.08128941836019622]",second,TA
BELUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32857142857142857, 0.1692857142857143, 0.11357142857142857, 0.07928571428571428, 0.07285714285714286, 0.075, 0.06, 0.045714285714285714, 0.055714285714285716]",first,TA
BELUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12571428571428572, 0.11, 0.10785714285714286, 0.10571428571428572, 0.08142857142857143, 0.11428571428571428, 0.09857142857142857, 0.08714285714285715, 0.08857142857142856, 0.08071428571428571]",second,TA
BELUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28125, 0.17847222222222223, 0.12569444444444444, 0.10694444444444444, 0.08333333333333333, 0.06041666666666667, 0.05625, 0.059722222222222225, 0.04791666666666667]",first,TA
BELUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10486111111111111, 0.10138888888888889, 0.10416666666666667, 0.11875, 0.09444444444444444, 0.10625, 0.09513888888888888, 0.1, 0.0875, 0.0875]",second,TA
BELUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2954866008462623, 0.18053596614950634, 0.11777150916784203, 0.0846262341325811, 0.08180535966149506, 0.0613540197461213, 0.06488011283497884, 0.06488011283497884, 0.04866008462623413]",first,TA
BELUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1318758815232722, 0.10860366713681241, 0.10437235543018336, 0.10366713681241185, 0.1071932299012694, 0.08533145275035262, 0.09379407616361073, 0.08744710860366714, 0.08251057827926657, 0.09520451339915374]",second,TA
BELUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31493276716206653, 0.16631280962491155, 0.1111111111111111, 0.10474168435951875, 0.08421797593772117, 0.0629865534324133, 0.06369426751592357, 0.047416843595187545, 0.044585987261146494]",first,TA
BELUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.10261854210898796, 0.11889596602972399, 0.1040339702760085, 0.11323425336164189, 0.10686482661004953, 0.09766454352441614, 0.0983722576079264, 0.09058740268931352, 0.08492569002123142, 0.08280254777070063]",second,TA
BELUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2968863142650253, 0.16727009413468502, 0.13106444605358436, 0.09485879797248371, 0.08761766835626358, 0.07023895727733527, 0.062273714699493124, 0.05141202027516292, 0.03837798696596669]",first,TA
BELUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1274438812454743, 0.10644460535843592, 0.09558291093410572, 0.09558291093410572, 0.0999275887038378, 0.10137581462708183, 0.10499637943519188, 0.0941346850108617, 0.09341057204923968, 0.08110065170166546]",second,TA
BELUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3056506849315068, 0.1738013698630137, 0.12157534246575342, 0.08561643835616438, 0.08904109589041095, 0.07448630136986302, 0.05565068493150685, 0.052226027397260275, 0.04195205479452055]",first,TA
BELUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12157534246575342, 0.10787671232876712, 0.11472602739726027, 0.09845890410958905, 0.0839041095890411, 0.09674657534246575, 0.09674657534246575, 0.1035958904109589, 0.0821917808219178, 0.09417808219178082]",second,TA
BELUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.30236100533130233, 0.1865955826351866, 0.12261995430312261, 0.09748667174409749, 0.08606245239908607, 0.06930693069306931, 0.051028179741051026, 0.039603960396039604, 0.04493526275704494]",first,TA
BELUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.16146230007616147, 0.10662604722010663, 0.0913937547600914, 0.09977151561309977, 0.09596344249809596, 0.08758568164508758, 0.10205635948210205, 0.07311500380807312, 0.08225437928408226, 0.09977151561309977]",second,TA
BELUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3240360951599672, 0.17309269893355209, 0.09598031173092698, 0.10008203445447088, 0.06972928630024611, 0.07054963084495489, 0.06972928630024611, 0.04922067268252666, 0.0475799835931091]",first,TA
BELUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11894995898277276, 0.10910582444626743, 0.11566858080393766, 0.10172272354388844, 0.10418375717801477, 0.10172272354388844, 0.08039376538146022, 0.07957342083675144, 0.06562756357670221, 0.12305168170631665]",second,TA
BELUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.31139240506329113, 0.17637130801687764, 0.10970464135021098, 0.09367088607594937, 0.08776371308016878, 0.059915611814345994, 0.06497890295358649, 0.05485232067510549, 0.04135021097046414]",first,TA
BELUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1350210970464135, 0.1080168776371308, 0.11645569620253164, 0.09451476793248945, 0.09535864978902954, 0.09282700421940929, 0.08185654008438818, 0.08185654008438818, 0.10464135021097046, 0.08945147679324894]",second,TA
BELUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3062645011600928, 0.18097447795823665, 0.1345707656612529, 0.09280742459396751, 0.08584686774941995, 0.05877803557617943, 0.04717710750193349, 0.04563031709203403, 0.04795050270688322]",first,TA
BELUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12993039443155452, 0.11600928074245939, 0.1105955143078113, 0.09744779582366589, 0.09899458623356536, 0.10518174787316319, 0.0843000773395205, 0.0843000773395205, 0.08584686774941995, 0.08739365815931942]",second,TA
BELUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2874806800618238, 0.19319938176197837, 0.13601236476043277, 0.09041731066460587, 0.08500772797527048, 0.0571870170015456, 0.04945904173106646, 0.059505409582689336, 0.04173106646058733]",first,TA
BELUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12828438948995363, 0.10587326120556415, 0.0973724884080371, 0.1035548686244204, 0.08732612055641421, 0.11128284389489954, 0.09119010819165378, 0.09119010819165378, 0.08809891808346214, 0.09582689335394126]",second,TA
BELUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.29455630126771065, 0.2140193885160328, 0.11707680835197613, 0.0738255033557047, 0.0894854586129754, 0.06935123042505593, 0.05891126025354213, 0.04325130499627144, 0.0395227442207308]",first,TA
BELUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12900820283370618, 0.1081282624906786, 0.09992542878448919, 0.10067114093959731, 0.09097688292319164, 0.1185682326621924, 0.10887397464578673, 0.08501118568232663, 0.0842654735272185, 0.07457121551081283]",second,TA
BELUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.265990639625585, 0.2121684867394696, 0.12480499219968799, 0.08892355694227769, 0.11076443057722309, 0.06318252730109204, 0.04914196567862714, 0.038221528861154444, 0.046801872074883]",first,TA
BELUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1294851794071763, 0.1029641185647426, 0.0967238689547582, 0.09126365054602184, 0.0998439937597504, 0.11154446177847113, 0.09594383775351015, 0.08658346333853355, 0.08580343213728549, 0.0998439937597504]",second,TA
