symbol,start_date,end_date,actual_frequencies,digit_type,target
JUVUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.13422007255139057, 0.16686819830713423, 0.12696493349455865, 0.08464328899637243, 0.08706166868198308, 0.0761789600967352, 0.0592503022974607, 0.07496977025392987, 0.06771463119709795, 0.12212817412333736]",second,TA
JUVUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.33748271092669435, 0.17427385892116182, 0.12033195020746888, 0.08852005532503458, 0.05394190871369295, 0.0636237897648686, 0.040110650069156296, 0.040110650069156296, 0.08160442600276625]",first,TA
JUVUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14107883817427386, 0.12586445366528354, 0.10235131396957123, 0.08298755186721991, 0.11479944674965421, 0.08990318118948824, 0.06639004149377593, 0.07883817427385892, 0.09681881051175657, 0.10096818810511757]",second,TA
JUVUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3385049365303244, 0.18053596614950634, 0.12834978843441466, 0.10578279266572638, 0.06488011283497884, 0.05077574047954866, 0.036671368124118475, 0.045133991537376586, 0.04936530324400564]",first,TA
JUVUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11706629055007052, 0.11706629055007052, 0.09449929478138223, 0.10155148095909731, 0.10860366713681241, 0.09026798307475317, 0.10155148095909731, 0.07898448519040903, 0.1001410437235543, 0.09026798307475317]",second,TA
JUVUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.42234848484848486, 0.14015151515151514, 0.1268939393939394, 0.10037878787878787, 0.045454545454545456, 0.04924242424242424, 0.04924242424242424, 0.02462121212121212, 0.041666666666666664]",first,TA
JUVUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.16477272727272727, 0.09090909090909091, 0.08712121212121213, 0.06818181818181818, 0.07196969696969698, 0.07386363636363637, 0.041666666666666664, 0.06060606060606061, 0.08143939393939394, 0.25946969696969696]",second,TA
JUVUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.34552845528455284, 0.18699186991869918, 0.13279132791327913, 0.08401084010840108, 0.08672086720867209, 0.04742547425474255, 0.044715447154471545, 0.02710027100271003, 0.044715447154471545]",first,TA
JUVUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.13685636856368563, 0.12601626016260162, 0.11788617886178862, 0.08672086720867209, 0.11788617886178862, 0.07181571815718157, 0.07994579945799458, 0.08943089430894309, 0.07859078590785908, 0.0948509485094851]",second,TA
JUVUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30859835100117783, 0.19199057714958775, 0.1248527679623086, 0.10129564193168433, 0.0636042402826855, 0.06595995288574794, 0.048292108362779744, 0.03651354534746761, 0.05889281507656066]",first,TA
JUVUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.15665488810365136, 0.09187279151943463, 0.10482921083627797, 0.08598351001177856, 0.07773851590106007, 0.07891637220259129, 0.06949352179034157, 0.09540636042402827, 0.08716136631330977, 0.1519434628975265]",second,TA
JUVUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3282967032967033, 0.14285714285714285, 0.12637362637362637, 0.07280219780219781, 0.1043956043956044, 0.046703296703296704, 0.07142857142857142, 0.03983516483516483, 0.0673076923076923]",first,TA
JUVUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13736263736263737, 0.0782967032967033, 0.06043956043956044, 0.07280219780219781, 0.09203296703296704, 0.07554945054945054, 0.06868131868131869, 0.05357142857142857, 0.04807692307692308, 0.3131868131868132]",second,TA
JUVUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3325867861142217, 0.1690929451287794, 0.13773796192609183, 0.1019036954087346, 0.07278835386338185, 0.05823068309070549, 0.05375139977603583, 0.036954087346024636, 0.036954087346024636]",first,TA
JUVUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.18924972004479285, 0.09742441209406495, 0.0761478163493841, 0.07054871220604703, 0.06494960806270997, 0.05375139977603583, 0.048152295632698766, 0.06494960806270997, 0.07950727883538634, 0.2553191489361702]",second,TA
JUVUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3497822931785196, 0.19013062409288825, 0.10595065312046444, 0.0841799709724238, 0.06821480406386067, 0.040638606676342524, 0.05370101596516691, 0.06386066763425254, 0.04354136429608128]",first,TA
JUVUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.09288824383164006, 0.09579100145137881, 0.07692307692307693, 0.08272859216255443, 0.08853410740203194, 0.10159651669085631, 0.08127721335268505, 0.09288824383164006, 0.13062409288824384, 0.1567489114658926]",second,TA
JUVUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.35362014690451204, 0.17103882476390347, 0.11752360965372508, 0.08709338929695698, 0.07869884575026233, 0.04931794333683106, 0.03882476390346275, 0.030430220356768102, 0.07345225603357818]",first,TA
JUVUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.16998950682056663, 0.1080797481636936, 0.11332633788037776, 0.07869884575026233, 0.07869884575026233, 0.07974816369359916, 0.08499475341028331, 0.07660020986358866, 0.08709338929695698, 0.12277019937040923]",second,TA
JUVUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.3462132921174652, 0.18238021638330756, 0.1267387944358578, 0.09428129829984544, 0.07573415765069552, 0.0401854714064915, 0.0401854714064915, 0.04482225656877898, 0.04945904173106646]",first,TA
JUVUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.15765069551777433, 0.10200927357032458, 0.07882534775888717, 0.08809891808346214, 0.09428129829984544, 0.07727975270479134, 0.07882534775888717, 0.06491499227202473, 0.06646058732612056, 0.19165378670788252]",second,TA
JUVUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.31316187594553707, 0.22844175491679275, 0.11195158850226929, 0.08774583963691376, 0.07110438729198185, 0.0529500756429652, 0.037821482602118005, 0.03479576399394856, 0.06202723146747353]",first,TA
JUVUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.19062027231467474, 0.10892586989409984, 0.08623298033282904, 0.07564296520423601, 0.08018154311649017, 0.1043872919818457, 0.0832072617246596, 0.07261724659606657, 0.0529500756429652, 0.14523449319213314]",second,TA
JUVUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3585746102449889, 0.14142538975501115, 0.111358574610245, 0.11247216035634744, 0.06570155902004454, 0.060133630289532294, 0.0556792873051225, 0.051224944320712694, 0.043429844097995544]",first,TA
JUVUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.155902004454343, 0.10133630289532294, 0.08797327394209355, 0.08240534521158129, 0.07238307349665925, 0.07683741648106904, 0.07126948775055679, 0.06792873051224944, 0.07906458797327394, 0.20489977728285078]",second,TA
JUVUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3189122373300371, 0.18788627935723115, 0.1161928306551298, 0.07663782447466007, 0.07663782447466007, 0.07663782447466007, 0.048207663782447466, 0.04573547589616811, 0.05315203955500618]",first,TA
JUVUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.1161928306551298, 0.11124845488257108, 0.103831891223733, 0.10259579728059333, 0.10259579728059333, 0.07787391841779975, 0.09147095179233622, 0.07911001236093942, 0.11742892459826947, 0.09765142150803462]",second,TA
JUVUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3774069319640565, 0.17073170731707318, 0.09884467265725289, 0.09370988446726572, 0.07702182284980745, 0.06033376123234917, 0.04236200256739409, 0.03209242618741977, 0.04749679075738126]",first,TA
JUVUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.14890885750962773, 0.0975609756097561, 0.10012836970474968, 0.08985879332477535, 0.07445442875481387, 0.0821566110397946, 0.0821566110397946, 0.07830551989730423, 0.12708600770218229, 0.11938382541720154]",second,TA
JUVUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3548812664907652, 0.17810026385224276, 0.10554089709762533, 0.09234828496042216, 0.08179419525065963, 0.06200527704485488, 0.044854881266490766, 0.044854881266490766, 0.03562005277044855]",first,TA
JUVUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13060686015831136, 0.11741424802110818, 0.09102902374670185, 0.08311345646437995, 0.11081794195250659, 0.0870712401055409, 0.06464379947229551, 0.11213720316622691, 0.09102902374670185, 0.11213720316622691]",second,TA
JUVUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3300438596491228, 0.17214912280701755, 0.14144736842105263, 0.08442982456140351, 0.07017543859649122, 0.051535087719298246, 0.05592105263157895, 0.04824561403508772, 0.046052631578947366]",first,TA
JUVUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14473684210526316, 0.11403508771929824, 0.11074561403508772, 0.0756578947368421, 0.10087719298245613, 0.11513157894736842, 0.08333333333333333, 0.0800438596491228, 0.09649122807017543, 0.07894736842105263]",second,TA
JUVUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.31243878550440746, 0.20568070519098922, 0.11753183153770813, 0.10577864838393732, 0.07051909892262488, 0.05288932419196866, 0.05190989226248776, 0.04995102840352596, 0.03330068560235064]",first,TA
JUVUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.10773751224289912, 0.11753183153770813, 0.11851126346718903, 0.09500489715964741, 0.0910871694417238, 0.10871694417238002, 0.08619000979431929, 0.07933398628795299, 0.10088148873653281, 0.09500489715964741]",second,TA
JUVUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.35526315789473684, 0.18859649122807018, 0.10964912280701754, 0.0847953216374269, 0.07602339181286549, 0.05555555555555555, 0.06871345029239766, 0.03070175438596491, 0.03070175438596491]",first,TA
JUVUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.11257309941520467, 0.1023391812865497, 0.1111111111111111, 0.09649122807017543, 0.12573099415204678, 0.097953216374269, 0.09941520467836257, 0.0847953216374269, 0.0935672514619883, 0.07602339181286549]",second,TA
JUVUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3205317577548006, 0.20236336779911374, 0.11521418020679468, 0.09748892171344166, 0.07680945347119646, 0.047267355982274745, 0.04579025110782865, 0.0413589364844904, 0.053175775480059084]",first,TA
JUVUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11078286558345643, 0.10635155096011817, 0.09601181683899557, 0.11964549483013294, 0.10487444608567208, 0.12259970457902511, 0.07828655834564253, 0.07385524372230429, 0.07976366322008863, 0.10782865583456426]",second,TA
JUVUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.34900542495479203, 0.15009041591320071, 0.11030741410488246, 0.10126582278481013, 0.081374321880651, 0.054249547920433995, 0.06871609403254973, 0.0379746835443038, 0.04701627486437613]",first,TA
JUVUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.10307414104882459, 0.11392405063291139, 0.12477396021699819, 0.10126582278481013, 0.13381555153707053, 0.09945750452079566, 0.09584086799276673, 0.06148282097649186, 0.07233273056057866, 0.09403254972875226]",second,TA
JUVUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3221601489757914, 0.17783985102420857, 0.12011173184357542, 0.09497206703910614, 0.08007448789571694, 0.0670391061452514, 0.055865921787709494, 0.04189944134078212, 0.04003724394785847]",first,TA
JUVUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12942271880819367, 0.1266294227188082, 0.11266294227188083, 0.10242085661080075, 0.09124767225325885, 0.08845437616387337, 0.09404096834264432, 0.09404096834264432, 0.07728119180633147, 0.08379888268156424]",second,TA
JUVUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.32329084588644263, 0.19235225955967555, 0.11123986095017381, 0.11355735805330243, 0.07531865585168018, 0.05330243337195829, 0.04519119351100811, 0.05098493626882966, 0.03476245654692932]",first,TA
JUVUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.13673232908458866, 0.11703360370799537, 0.10544611819235226, 0.10776361529548088, 0.08458864426419467, 0.0996523754345307, 0.08574739281575898, 0.07995365005793743, 0.08922363847045191, 0.09385863267670916]",second,TA
JUVUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3292817679558011, 0.17790055248618786, 0.1292817679558011, 0.0861878453038674, 0.06519337016574586, 0.06408839779005525, 0.049723756906077346, 0.04861878453038674, 0.049723756906077346]",first,TA
JUVUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14585635359116023, 0.09613259668508287, 0.10165745856353592, 0.08508287292817679, 0.09502762430939227, 0.12265193370165746, 0.07624309392265194, 0.09502762430939227, 0.07734806629834254, 0.10497237569060773]",second,TA
JUVUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3202797202797203, 0.22517482517482518, 0.08951048951048951, 0.09230769230769231, 0.08111888111888112, 0.04195804195804196, 0.04195804195804196, 0.07552447552447553, 0.032167832167832165]",first,TA
JUVUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.14405594405594405, 0.12167832167832168, 0.13426573426573427, 0.07972027972027972, 0.06993006993006994, 0.08251748251748252, 0.11888111888111888, 0.08251748251748252, 0.06013986013986014, 0.1062937062937063]",second,TA
JUVUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.32018927444794953, 0.23974763406940064, 0.08675078864353312, 0.0914826498422713, 0.061514195583596214, 0.052050473186119876, 0.05362776025236593, 0.0473186119873817, 0.0473186119873817]",first,TA
JUVUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13722397476340695, 0.11041009463722397, 0.12460567823343849, 0.07255520504731862, 0.10094637223974763, 0.11041009463722397, 0.09779179810725552, 0.07570977917981073, 0.07886435331230283, 0.0914826498422713]",second,TA
JUVUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3113087674714104, 0.23506988564167725, 0.10038119440914867, 0.07623888182973317, 0.08767471410419314, 0.043202033036848796, 0.054637865311308764, 0.043202033036848796, 0.048284625158831]",first,TA
JUVUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.10165184243964422, 0.12198221092757307, 0.10673443456162643, 0.11054637865311309, 0.10800508259212198, 0.09275730622617535, 0.08640406607369759, 0.08640406607369759, 0.07878017789072427, 0.10673443456162643]",second,TA
JUVUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3555219364599092, 0.15582450832072617, 0.15128593040847202, 0.0680786686838124, 0.07261724659606657, 0.059001512859304085, 0.04387291981845688, 0.05446293494704992, 0.039334341906202726]",first,TA
JUVUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1422087745839637, 0.10741301059001512, 0.09833585476550681, 0.10287443267776097, 0.10287443267776097, 0.09228441754916793, 0.09833585476550681, 0.07715582450832073, 0.07715582450832073, 0.10136157337367625]",second,TA
JUVUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3050139275766017, 0.24512534818941503, 0.11559888579387187, 0.07103064066852367, 0.07938718662952646, 0.03899721448467967, 0.03899721448467967, 0.06963788300835655, 0.036211699164345405]",first,TA
JUVUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1392757660167131, 0.11838440111420613, 0.0988857938718663, 0.0947075208913649, 0.0947075208913649, 0.13788300835654596, 0.0905292479108635, 0.07242339832869081, 0.06267409470752089, 0.0905292479108635]",second,TA
JUVUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.2848699763593381, 0.24468085106382978, 0.12056737588652482, 0.07919621749408984, 0.08037825059101655, 0.05200945626477541, 0.04846335697399527, 0.041371158392434985, 0.04846335697399527]",first,TA
JUVUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12529550827423167, 0.09810874704491726, 0.10520094562647754, 0.1016548463356974, 0.10756501182033097, 0.1607565011820331, 0.08037825059101655, 0.07210401891252956, 0.07210401891252956, 0.0768321513002364]",second,TA
JUVUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3428232502965599, 0.18623962040332148, 0.1055753262158956, 0.11269276393831554, 0.05812574139976275, 0.07354685646500593, 0.03914590747330961, 0.04033214709371293, 0.04151838671411625]",first,TA
JUVUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3013048635824436, 0.0711743772241993, 0.09134045077105575, 0.054567022538552785, 0.0498220640569395, 0.04151838671411625, 0.06524317912218268, 0.0711743772241993, 0.042704626334519574, 0.2111506524317912]",second,TA
JUVUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3094688221709007, 0.1836027713625866, 0.13048498845265588, 0.10046189376443418, 0.06928406466512702, 0.05542725173210162, 0.04041570438799076, 0.05889145496535797, 0.05196304849884527]",first,TA
JUVUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.17436489607390301, 0.13856812933025403, 0.08545034642032333, 0.09699769053117784, 0.08660508083140878, 0.08198614318706697, 0.08429561200923788, 0.07274826789838337, 0.07852193995381063, 0.10046189376443418]",second,TA
JUVUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2944369063772049, 0.2198100407055631, 0.09226594301221167, 0.10040705563093623, 0.06784260515603799, 0.05698778833107191, 0.05970149253731343, 0.06784260515603799, 0.0407055630936228]",first,TA
JUVUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.16960651289009498, 0.1044776119402985, 0.1112618724559023, 0.10176390773405698, 0.10990502035278155, 0.0814111261872456, 0.08005427408412483, 0.07191316146540028, 0.07869742198100407, 0.09090909090909091]",second,TA
JUVUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.33611111111111114, 0.19027777777777777, 0.11666666666666667, 0.09722222222222222, 0.06527777777777778, 0.05, 0.044444444444444446, 0.05694444444444444, 0.043055555555555555]",first,TA
JUVUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.14166666666666666, 0.13333333333333333, 0.09444444444444444, 0.09583333333333334, 0.10138888888888889, 0.09583333333333334, 0.08194444444444444, 0.06805555555555555, 0.09305555555555556, 0.09444444444444444]",second,TA
JUVUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.304421768707483, 0.2108843537414966, 0.09863945578231292, 0.11224489795918367, 0.07482993197278912, 0.04251700680272109, 0.03741496598639456, 0.06802721088435375, 0.05102040816326531]",first,TA
JUVUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.1564625850340136, 0.12244897959183673, 0.0935374149659864, 0.12074829931972789, 0.11054421768707483, 0.0782312925170068, 0.08163265306122448, 0.05952380952380952, 0.08503401360544217, 0.09183673469387756]",second,TA
JUVUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.35283018867924526, 0.20566037735849058, 0.1, 0.08867924528301886, 0.06981132075471698, 0.033962264150943396, 0.045283018867924525, 0.04905660377358491, 0.05471698113207547]",first,TA
JUVUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15283018867924528, 0.1490566037735849, 0.11320754716981132, 0.07169811320754717, 0.09433962264150944, 0.07547169811320754, 0.0830188679245283, 0.0660377358490566, 0.08113207547169811, 0.11320754716981132]",second,TA
JUVUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.330567081604426, 0.19363762102351315, 0.11618257261410789, 0.08575380359612725, 0.07607192254495158, 0.04426002766251729, 0.048409405255878286, 0.056708160442600276, 0.048409405255878286]",first,TA
JUVUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.16459197786998617, 0.13831258644536654, 0.10511756569847856, 0.11203319502074689, 0.1037344398340249, 0.09681881051175657, 0.07607192254495158, 0.07192254495159059, 0.058091286307053944, 0.07330567081604426]",second,TA
