symbol,start_date,end_date,actual_frequencies,digit_type,target
LPTUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13536776212832552, 0.09467918622848201, 0.10641627543035993, 0.11267605633802817, 0.09702660406885759, 0.09467918622848201, 0.09467918622848201, 0.0782472613458529, 0.0837245696400626, 0.10250391236306729]",second,TA
LPTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3350877192982456, 0.17105263157894737, 0.11228070175438597, 0.10350877192982456, 0.07105263157894737, 0.05350877192982456, 0.058771929824561406, 0.05175438596491228, 0.04298245614035088]",first,TA
LPTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1307017543859649, 0.10964912280701754, 0.10877192982456141, 0.0956140350877193, 0.09298245614035087, 0.10789473684210527, 0.08596491228070176, 0.08947368421052632, 0.07894736842105263, 0.1]",second,TA
LPTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3209549071618037, 0.1847922192749779, 0.11052166224580018, 0.09460654288240496, 0.06542882404951371, 0.07603890362511052, 0.06542882404951371, 0.04774535809018567, 0.034482758620689655]",first,TA
LPTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13704686118479223, 0.125552608311229, 0.10433244916003537, 0.09814323607427056, 0.11052166224580018, 0.09195402298850575, 0.07073386383731212, 0.08488063660477453, 0.07515473032714412, 0.10167992926613616]",second,TA
LPTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3376146788990826, 0.1614678899082569, 0.11559633027522936, 0.10275229357798166, 0.08623853211009175, 0.06513761467889909, 0.044954128440366975, 0.04954128440366973, 0.03669724770642202]",first,TA
LPTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.10733944954128441, 0.12385321100917432, 0.11284403669724771, 0.11100917431192661, 0.11009174311926606, 0.0944954128440367, 0.07614678899082569, 0.08807339449541285, 0.0889908256880734, 0.0871559633027523]",second,TA
LPTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.31316348195329086, 0.16560509554140126, 0.11146496815286625, 0.11677282377919321, 0.06475583864118896, 0.06581740976645435, 0.07430997876857749, 0.049893842887473464, 0.03821656050955414]",first,TA
LPTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.15074309978768577, 0.11358811040339703, 0.09978768577494693, 0.08492569002123142, 0.10084925690021232, 0.1029723991507431, 0.08917197452229299, 0.07643312101910828, 0.07749469214437367, 0.1040339702760085]",second,TA
LPTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31348314606741573, 0.18764044943820224, 0.10674157303370786, 0.0853932584269663, 0.06853932584269663, 0.060674157303370786, 0.07977528089887641, 0.051685393258426963, 0.046067415730337076]",first,TA
LPTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.149438202247191, 0.11123595505617978, 0.09438202247191012, 0.12022471910112359, 0.09325842696629214, 0.08314606741573034, 0.08651685393258426, 0.0898876404494382, 0.07528089887640449, 0.09662921348314607]",second,TA
LPTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3016983016983017, 0.18181818181818182, 0.12687312687312688, 0.08091908091908091, 0.06993006993006994, 0.056943056943056944, 0.07192807192807193, 0.05094905094905095, 0.058941058941058944]",first,TA
LPTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13886113886113885, 0.12187812187812187, 0.0919080919080919, 0.09290709290709291, 0.08891108891108891, 0.10989010989010989, 0.08391608391608392, 0.09290709290709291, 0.08291708291708291, 0.0959040959040959]",second,TA
LPTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3276143790849673, 0.17892156862745098, 0.12663398692810457, 0.0923202614379085, 0.08006535947712418, 0.0457516339869281, 0.05392156862745098, 0.041666666666666664, 0.05310457516339869]",first,TA
LPTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.125, 0.11601307189542484, 0.09477124183006536, 0.10294117647058823, 0.09967320261437909, 0.10212418300653595, 0.08660130718954248, 0.08496732026143791, 0.07924836601307189, 0.10866013071895425]",second,TA
LPTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3433678269049859, 0.17403574788334902, 0.11853245531514581, 0.08466603951081844, 0.07808090310442145, 0.04985888993414864, 0.05456255879586077, 0.047036688617121354, 0.04985888993414864]",first,TA
LPTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12699905926622765, 0.12229539040451552, 0.11947318908748825, 0.09501411100658513, 0.09689557855126998, 0.1006585136406397, 0.08842897460018814, 0.0799623706491063, 0.07149576669802446, 0.09877704609595485]",second,TA
LPTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3166202414113278, 0.1829155060352832, 0.12813370473537605, 0.09192200557103064, 0.08356545961002786, 0.06778087279480037, 0.04271123491179202, 0.04178272980501393, 0.04456824512534819]",first,TA
LPTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13184772516248838, 0.11420612813370473, 0.11234911792014857, 0.10399257195914577, 0.09656453110492108, 0.09006499535747446, 0.08170844939647168, 0.09285051067780872, 0.0807799442896936, 0.09563602599814298]",second,TA
LPTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.35533553355335534, 0.18701870187018702, 0.11661166116611661, 0.07920792079207921, 0.07700770077007701, 0.050605060506050605, 0.0594059405940594, 0.0297029702970297, 0.045104510451045104]",first,TA
LPTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1617161716171617, 0.1078107810781078, 0.10121012101210121, 0.09900990099009901, 0.0968096809680968, 0.0891089108910891, 0.0704070407040704, 0.0891089108910891, 0.06490649064906491, 0.11991199119911991]",second,TA
LPTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3253138075313807, 0.19351464435146443, 0.09623430962343096, 0.08263598326359832, 0.07531380753138076, 0.06903765690376569, 0.07217573221757322, 0.04602510460251046, 0.0397489539748954]",first,TA
LPTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12447698744769875, 0.1098326359832636, 0.11610878661087866, 0.10669456066945607, 0.12343096234309624, 0.08472803347280335, 0.09205020920502092, 0.07635983263598327, 0.07112970711297072, 0.09518828451882845]",second,TA
LPTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.32524271844660196, 0.1883495145631068, 0.12233009708737864, 0.0825242718446602, 0.070873786407767, 0.05728155339805825, 0.04854368932038835, 0.05242718446601942, 0.05242718446601942]",first,TA
LPTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1553398058252427, 0.10485436893203884, 0.10970873786407767, 0.07766990291262135, 0.13980582524271845, 0.09223300970873786, 0.07864077669902912, 0.06504854368932039, 0.08640776699029126, 0.09029126213592233]",second,TA
LPTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3202687569988802, 0.1690929451287794, 0.135498320268757, 0.0761478163493841, 0.06942889137737962, 0.07166853303471445, 0.06270996640537514, 0.048152295632698766, 0.04703247480403135]",first,TA
LPTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12430011198208286, 0.12541993281075028, 0.12318029115341546, 0.09966405375139978, 0.08286674132138858, 0.10974244120940649, 0.0683090705487122, 0.09182530795072788, 0.0761478163493841, 0.09854423292273236]",second,TA
LPTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.32275132275132273, 0.16613756613756614, 0.11322751322751323, 0.0761904761904762, 0.061375661375661375, 0.07936507936507936, 0.06878306878306878, 0.04656084656084656, 0.0656084656084656]",first,TA
LPTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11851851851851852, 0.10899470899470899, 0.09735449735449736, 0.10582010582010581, 0.10158730158730159, 0.08783068783068783, 0.08465608465608465, 0.08783068783068783, 0.08783068783068783, 0.11957671957671957]",second,TA
LPTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.322, 0.172, 0.107, 0.096, 0.085, 0.073, 0.045, 0.058, 0.042]",first,TA
LPTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.124, 0.116, 0.094, 0.1, 0.107, 0.072, 0.107, 0.097, 0.092, 0.091]",second,TA
LPTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.31771720613287907, 0.18057921635434412, 0.11584327086882454, 0.07751277683134583, 0.09369676320272573, 0.06814310051107325, 0.05281090289608177, 0.04258943781942078, 0.05110732538330494]",first,TA
LPTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1362862010221465, 0.11669505962521294, 0.11499148211243612, 0.09028960817717206, 0.08773424190800681, 0.09965928449744463, 0.08858603066439523, 0.0919931856899489, 0.09710391822827939, 0.07666098807495741]",second,TA
LPTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.31985294117647056, 0.17647058823529413, 0.10110294117647059, 0.09283088235294118, 0.07536764705882353, 0.06341911764705882, 0.06341911764705882, 0.06341911764705882, 0.04411764705882353]",first,TA
LPTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.15992647058823528, 0.11121323529411764, 0.08915441176470588, 0.09375, 0.078125, 0.09466911764705882, 0.09834558823529412, 0.08823529411764706, 0.0900735294117647, 0.09650735294117647]",second,TA
LPTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2937365010799136, 0.16198704103671707, 0.10475161987041037, 0.11663066954643629, 0.09827213822894168, 0.052915766738660906, 0.06047516198704104, 0.05075593952483801, 0.06047516198704104]",first,TA
LPTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13498920086393087, 0.09935205183585313, 0.11879049676025918, 0.08099352051835854, 0.1101511879049676, 0.09287257019438445, 0.08639308855291576, 0.09071274298056156, 0.0755939524838013, 0.1101511879049676]",second,TA
LPTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31956155143338955, 0.1745362563237774, 0.12478920741989882, 0.08347386172006746, 0.06239460370994941, 0.07082630691399663, 0.05902192242833052, 0.05649241146711636, 0.048903878583473864]",first,TA
LPTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1281618887015177, 0.11551433389544688, 0.11129848229342328, 0.10202360876897133, 0.10623946037099494, 0.1087689713322091, 0.08853288364249579, 0.07251264755480608, 0.0657672849915683, 0.10118043844856661]",second,TA
LPTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3220064724919094, 0.18284789644012944, 0.11003236245954692, 0.09385113268608414, 0.07119741100323625, 0.061488673139158574, 0.04288025889967637, 0.054207119741100325, 0.061488673139158574]",first,TA
LPTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13349514563106796, 0.11245954692556634, 0.10194174757281553, 0.1011326860841424, 0.09789644012944984, 0.11326860841423948, 0.08737864077669903, 0.08090614886731391, 0.08171521035598706, 0.08980582524271845]",second,TA
LPTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3052959501557632, 0.17445482866043613, 0.10124610591900311, 0.10202492211838006, 0.07165109034267912, 0.07242990654205607, 0.06542056074766354, 0.05996884735202492, 0.04750778816199377]",first,TA
LPTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1059190031152648, 0.12149532710280374, 0.10981308411214953, 0.10358255451713395, 0.09501557632398754, 0.09968847352024922, 0.09423676012461059, 0.09657320872274143, 0.09813084112149532, 0.07554517133956386]",second,TA
LPTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3196457326892109, 0.16505636070853463, 0.11835748792270531, 0.08373590982286634, 0.07648953301127215, 0.07085346215780998, 0.05877616747181964, 0.061191626409017714, 0.04589371980676329]",first,TA
LPTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.14412238325281804, 0.1280193236714976, 0.12077294685990338, 0.10789049919484701, 0.08373590982286634, 0.0853462157809984, 0.0853462157809984, 0.08132045088566828, 0.07407407407407407, 0.0893719806763285]",second,TA
LPTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3344316309719934, 0.16474464579901152, 0.10296540362438221, 0.09225700164744646, 0.07990115321252059, 0.07166392092257001, 0.05848434925864909, 0.047775947281713346, 0.047775947281713346]",first,TA
LPTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13838550247116968, 0.11202635914332784, 0.10790774299835255, 0.10790774299835255, 0.08072487644151564, 0.10461285008237232, 0.09060955518945635, 0.0914332784184514, 0.07825370675453047, 0.08813838550247118]",second,TA
LPTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3271604938271605, 0.1697530864197531, 0.11342592592592593, 0.0933641975308642, 0.08256172839506173, 0.06481481481481481, 0.04861111111111111, 0.05169753086419753, 0.04861111111111111]",first,TA
LPTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13425925925925927, 0.10185185185185185, 0.08719135802469136, 0.09876543209876543, 0.10339506172839506, 0.1111111111111111, 0.08950617283950617, 0.0941358024691358, 0.0933641975308642, 0.08641975308641975]",second,TA
LPTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.33565823888404533, 0.16216216216216217, 0.11595466434176112, 0.09067131647776809, 0.07497820401046207, 0.06364428945074106, 0.04969485614646905, 0.041848299912816043, 0.06538796861377506]",first,TA
LPTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12554489973844812, 0.12816041848299914, 0.13426329555361813, 0.0976460331299041, 0.08979947689625109, 0.08369659982563209, 0.07149084568439407, 0.08369659982563209, 0.08369659982563209, 0.1020052310374891]",second,TA
LPTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.34422492401215804, 0.1641337386018237, 0.11778115501519756, 0.09878419452887538, 0.07446808510638298, 0.06003039513677812, 0.05851063829787234, 0.04179331306990881, 0.04027355623100304]",first,TA
LPTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1276595744680851, 0.1344984802431611, 0.11626139817629179, 0.0980243161094225, 0.09270516717325228, 0.10562310030395136, 0.0797872340425532, 0.08814589665653495, 0.07522796352583587, 0.08206686930091185]",second,TA
LPTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3086696562032885, 0.18011958146487295, 0.13004484304932734, 0.08968609865470852, 0.08071748878923767, 0.053811659192825115, 0.059790732436472344, 0.044095665171898356, 0.053064275037369206]",first,TA
LPTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13004484304932734, 0.1038863976083707, 0.10612855007473841, 0.10762331838565023, 0.10762331838565023, 0.10911808669656203, 0.09043348281016443, 0.06801195814648729, 0.07174887892376682, 0.10538116591928251]",second,TA
LPTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.310671256454389, 0.18072289156626506, 0.12822719449225473, 0.08519793459552495, 0.08864027538726334, 0.04991394148020654, 0.055077452667814115, 0.04905335628227195, 0.05249569707401033]",first,TA
LPTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1359724612736661, 0.10413080895008606, 0.11015490533562823, 0.10585197934595525, 0.11015490533562823, 0.0963855421686747, 0.09122203098106713, 0.08175559380378658, 0.06712564543889846, 0.0972461273666093]",second,TA
LPTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.29635376260667184, 0.19627618308766487, 0.10705973622963538, 0.10318076027928627, 0.0643910007757952, 0.07059736229635376, 0.05663304887509697, 0.0643910007757952, 0.041117145073700546]",first,TA
LPTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13964313421256788, 0.10861132660977502, 0.09309542280837858, 0.08921644685802949, 0.09309542280837858, 0.10240496508921644, 0.09154383242823895, 0.08921644685802949, 0.08301008533747091, 0.11016291698991466]",second,TA
LPTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3120860927152318, 0.15811258278145696, 0.13327814569536423, 0.10430463576158941, 0.0802980132450331, 0.07036423841059603, 0.054635761589403975, 0.048013245033112585, 0.03890728476821192]",first,TA
LPTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12334437086092716, 0.11506622516556292, 0.11341059602649006, 0.08526490066225166, 0.08940397350993377, 0.11175496688741722, 0.09933774834437085, 0.08112582781456953, 0.09437086092715231, 0.0869205298013245]",second,TA
LPTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3312883435582822, 0.16794478527607362, 0.14877300613496933, 0.09662576687116564, 0.06134969325153374, 0.06901840490797546, 0.05291411042944785, 0.03834355828220859, 0.03374233128834356]",first,TA
LPTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13190184049079753, 0.09432515337423313, 0.10506134969325154, 0.1004601226993865, 0.08819018404907976, 0.0789877300613497, 0.09585889570552147, 0.08282208588957055, 0.08052147239263803, 0.1418711656441718]",second,TA
LPTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3688394276629571, 0.19554848966613672, 0.11049284578696343, 0.0794912559618442, 0.06041335453100159, 0.05643879173290938, 0.04372019077901431, 0.04133545310015898, 0.04372019077901431]",first,TA
LPTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1422893481717011, 0.11208267090620032, 0.1192368839427663, 0.10174880763116058, 0.09618441971383147, 0.10015898251192369, 0.08028616852146264, 0.08585055643879173, 0.05405405405405406, 0.10810810810810811]",second,TA
LPTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.32749003984063746, 0.20159362549800797, 0.12031872509960159, 0.07808764940239044, 0.05976095617529881, 0.05896414342629482, 0.04701195219123506, 0.04940239043824701, 0.05737051792828685]",first,TA
LPTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13705179282868526, 0.12350597609561753, 0.099601593625498, 0.10119521912350597, 0.09800796812749003, 0.09402390438247012, 0.08446215139442231, 0.07410358565737052, 0.08764940239043825, 0.100398406374502]",second,TA
LPTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3359683794466403, 0.17470355731225296, 0.11778656126482213, 0.09802371541501977, 0.0774703557312253, 0.06007905138339921, 0.0458498023715415, 0.0458498023715415, 0.04426877470355731]",first,TA
LPTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1367588932806324, 0.10909090909090909, 0.1241106719367589, 0.10197628458498023, 0.10118577075098814, 0.09090909090909091, 0.08616600790513834, 0.08142292490118577, 0.07984189723320158, 0.08853754940711463]",second,TA
LPTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30372250423011843, 0.18781725888324874, 0.12944162436548223, 0.08629441624365482, 0.07529610829103214, 0.049069373942470386, 0.048223350253807105, 0.06514382402707276, 0.05499153976311337]",first,TA
LPTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1455160744500846, 0.1116751269035533, 0.08714043993231811, 0.08967851099830795, 0.08037225042301184, 0.11252115059221658, 0.09898477157360407, 0.08798646362098139, 0.08798646362098139, 0.09813874788494077]",second,TA
LPTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3004566210045662, 0.18082191780821918, 0.11141552511415526, 0.0821917808219178, 0.06940639269406393, 0.07579908675799087, 0.07945205479452055, 0.06118721461187215, 0.039269406392694065]",first,TA
LPTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1643835616438356, 0.11598173515981736, 0.10136986301369863, 0.11689497716894977, 0.09680365296803653, 0.07123287671232877, 0.08310502283105023, 0.0867579908675799, 0.0730593607305936, 0.09041095890410959]",second,TA
LPTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30784508440913605, 0.18570009930486595, 0.1012909632571996, 0.11022840119165839, 0.08341608738828203, 0.06454816285998013, 0.05163853028798411, 0.05759682224428997, 0.03773584905660377]",first,TA
LPTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.14597815292949354, 0.1002979145978153, 0.10427010923535253, 0.10427010923535253, 0.10625620655412116, 0.10526315789473684, 0.07547169811320754, 0.09632571996027806, 0.08341608738828203, 0.07845084409136048]",second,TA
