symbol,start_date,end_date,actual_frequencies,digit_type,target
IOTXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.10636808957312806, 0.11826452064380685, 0.1112666200139958, 0.11266620013995801, 0.10776766969909027, 0.10216934919524143, 0.07837648705388384, 0.09657102869139259, 0.07977606717984605, 0.0867739678096571]",second,TA
IOTXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2867231638418079, 0.19562146892655366, 0.1362994350282486, 0.08545197740112995, 0.09322033898305085, 0.05649717514124294, 0.059322033898305086, 0.038135593220338986, 0.048728813559322036]",first,TA
IOTXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11864406779661017, 0.10310734463276836, 0.1172316384180791, 0.09463276836158192, 0.10663841807909605, 0.09392655367231638, 0.0981638418079096, 0.096045197740113, 0.0826271186440678, 0.08898305084745763]",second,TA
IOTXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.32877697841726616, 0.18057553956834532, 0.11942446043165468, 0.09712230215827339, 0.07410071942446043, 0.045323741007194246, 0.05755395683453238, 0.05611510791366906, 0.04100719424460432]",first,TA
IOTXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11942446043165468, 0.11510791366906475, 0.08705035971223021, 0.11870503597122302, 0.08489208633093526, 0.11151079136690648, 0.08273381294964029, 0.0856115107913669, 0.09640287769784173, 0.0985611510791367]",second,TA
IOTXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31679389312977096, 0.1916030534351145, 0.1183206106870229, 0.08854961832061069, 0.07862595419847328, 0.06717557251908397, 0.0450381679389313, 0.04122137404580153, 0.05267175572519084]",first,TA
IOTXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12366412213740458, 0.12290076335877863, 0.10381679389312977, 0.0916030534351145, 0.10610687022900764, 0.0900763358778626, 0.10687022900763359, 0.09923664122137404, 0.0717557251908397, 0.08396946564885496]",second,TA
IOTXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3327974276527331, 0.17765273311897106, 0.12459807073954984, 0.08279742765273312, 0.07797427652733119, 0.06109324758842444, 0.04823151125401929, 0.0522508038585209, 0.04260450160771704]",first,TA
IOTXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12942122186495178, 0.12057877813504823, 0.1045016077170418, 0.1045016077170418, 0.10610932475884244, 0.08681672025723473, 0.07797427652733119, 0.08038585209003216, 0.09244372990353698, 0.0972668810289389]",second,TA
IOTXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2897959183673469, 0.1763265306122449, 0.11836734693877551, 0.0946938775510204, 0.08571428571428572, 0.07918367346938776, 0.04653061224489796, 0.05714285714285714, 0.052244897959183675]",first,TA
IOTXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14122448979591837, 0.11918367346938775, 0.12571428571428572, 0.08734693877551021, 0.08734693877551021, 0.0783673469387755, 0.09877551020408164, 0.08571428571428572, 0.08244897959183674, 0.09387755102040816]",second,TA
IOTXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3065749235474006, 0.18042813455657492, 0.13226299694189603, 0.09021406727828746, 0.06880733944954129, 0.0779816513761468, 0.04969418960244648, 0.046636085626911315, 0.047400611620795105]",first,TA
IOTXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12003058103975535, 0.11850152905198777, 0.11391437308868502, 0.10932721712538226, 0.09250764525993883, 0.07951070336391437, 0.08868501529051988, 0.0963302752293578, 0.0856269113149847, 0.095565749235474]",second,TA
IOTXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3163972286374134, 0.17782909930715934, 0.11778290993071594, 0.09314857582755966, 0.08160123171670516, 0.07005388760585066, 0.061585835257890686, 0.04772902232486528, 0.03387220939183987]",first,TA
IOTXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12471131639722864, 0.12702078521939955, 0.0962278675904542, 0.10854503464203233, 0.10700538876058506, 0.09699769053117784, 0.0869899923017706, 0.08468052347959969, 0.07929176289453425, 0.08852963818321787]",second,TA
IOTXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3519736842105263, 0.15460526315789475, 0.11266447368421052, 0.09457236842105263, 0.06661184210526316, 0.06990131578947369, 0.049342105263157895, 0.055098684210526314, 0.04523026315789474]",first,TA
IOTXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13075657894736842, 0.09375, 0.10032894736842106, 0.11101973684210527, 0.1069078947368421, 0.08963815789473684, 0.08963815789473684, 0.10115131578947369, 0.0756578947368421, 0.10115131578947369]",second,TA
IOTXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3114001530221882, 0.1675592960979342, 0.11247130833970925, 0.10328997704667177, 0.08722264728385616, 0.06273909716908951, 0.05355776587605203, 0.05202754399387911, 0.04973221117061974]",first,TA
IOTXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1117061973986228, 0.12930374904361133, 0.11782708492731446, 0.10405508798775823, 0.08798775822494262, 0.0864575363427697, 0.09869931140015302, 0.08339709257842387, 0.0864575363427697, 0.09410864575363427]",second,TA
IOTXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3374384236453202, 0.1839080459770115, 0.12397372742200329, 0.08538587848932677, 0.060755336617405585, 0.05993431855500821, 0.05993431855500821, 0.046798029556650245, 0.04187192118226601]",first,TA
IOTXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13711001642036125, 0.11083743842364532, 0.10344827586206896, 0.11001642036124795, 0.10180623973727422, 0.09523809523809523, 0.09359605911330049, 0.0960591133004926, 0.07963875205254516, 0.0722495894909688]",second,TA
IOTXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.34011874469889736, 0.179813401187447, 0.08821034775233248, 0.10262934690415607, 0.08057675996607294, 0.05937234944868533, 0.061068702290076333, 0.04834605597964377, 0.03986429177268872]",first,TA
IOTXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11874469889737066, 0.1111111111111111, 0.10517387616624257, 0.1077184054283291, 0.10262934690415607, 0.09499575911789652, 0.09669211195928754, 0.08142493638676845, 0.08396946564885496, 0.09754028837998303]",second,TA
IOTXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3183707398171239, 0.171238570241064, 0.13881961762261014, 0.09393183707398171, 0.058187863674147966, 0.05652535328345802, 0.05070656691604322, 0.057356608478802994, 0.05486284289276808]",first,TA
IOTXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14131338320864506, 0.11803823773898586, 0.1288445552784705, 0.0914380714879468, 0.08811305070656691, 0.09559434746467166, 0.0739817123857024, 0.08645054031587697, 0.06899418121363259, 0.10723192019950124]",second,TA
IOTXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.32362728785357736, 0.16139767054908485, 0.12146422628951747, 0.10898502495840266, 0.0723793677204659, 0.064891846921797, 0.04742096505823627, 0.04908485856905158, 0.050748752079866885]",first,TA
IOTXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13976705490848584, 0.10565723793677205, 0.11980033277870217, 0.09400998336106489, 0.08569051580698835, 0.08985024958402663, 0.08569051580698835, 0.09400998336106489, 0.0723793677204659, 0.11314475873544093]",second,TA
IOTXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.31105990783410137, 0.17665130568356374, 0.12903225806451613, 0.0837173579109063, 0.07219662058371736, 0.0629800307219662, 0.055299539170506916, 0.05683563748079877, 0.05222734254992319]",first,TA
IOTXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12980030721966207, 0.1205837173579109, 0.10829493087557604, 0.09831029185867896, 0.10368663594470046, 0.0944700460829493, 0.08294930875576037, 0.0837173579109063, 0.07526881720430108, 0.10291858678955453]",second,TA
IOTXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3252212389380531, 0.1976401179941003, 0.12315634218289086, 0.07964601769911504, 0.07079646017699115, 0.06268436578171091, 0.051622418879056046, 0.048672566371681415, 0.04056047197640118]",first,TA
IOTXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14380530973451328, 0.09734513274336283, 0.11651917404129794, 0.09955752212389381, 0.10619469026548672, 0.09070796460176991, 0.09587020648967552, 0.08702064896755163, 0.08923303834808259, 0.07374631268436578]",second,TA
IOTXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.2898653437278526, 0.18143160878809356, 0.13182140326009922, 0.11622962437987243, 0.08291991495393337, 0.058823529411764705, 0.05598866052445074, 0.0446491849751949, 0.03827072997873848]",first,TA
IOTXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11835577604535791, 0.11906449326718639, 0.10630758327427356, 0.10489014883061658, 0.10489014883061658, 0.10489014883061658, 0.07583274273564848, 0.09851169383416017, 0.07725017717930546, 0.09000708717221828]",second,TA
IOTXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.31124348473566643, 0.19731943410275501, 0.12062546537602382, 0.10052122114668652, 0.07892777364110201, 0.049143708116157855, 0.058823529411764705, 0.035740878629932984, 0.04765450483991065]",first,TA
IOTXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11988086373790022, 0.11317944899478778, 0.09903201787043932, 0.09977661950856292, 0.10796723752792256, 0.08637379002233805, 0.09307520476545049, 0.10796723752792256, 0.08190618019359643, 0.09084139985107967]",second,TA
IOTXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.30313293818797626, 0.18120237087214225, 0.12277730736663844, 0.09991532599491956, 0.060118543607112614, 0.07705334462320068, 0.057578323454699404, 0.04995766299745978, 0.04826418289585097]",first,TA
IOTXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11685012701100762, 0.12531752751905165, 0.1143099068585944, 0.11854360711261643, 0.09398814563928874, 0.07705334462320068, 0.09483488569009314, 0.0846740050804403, 0.0829805249788315, 0.09144792548687553]",second,TA
IOTXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3090909090909091, 0.18763636363636363, 0.12436363636363636, 0.09090909090909091, 0.09163636363636364, 0.05309090909090909, 0.05963636363636363, 0.04872727272727273, 0.03490909090909091]",first,TA
IOTXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13236363636363635, 0.12072727272727272, 0.10981818181818181, 0.10763636363636364, 0.09527272727272727, 0.09454545454545454, 0.09309090909090909, 0.088, 0.072, 0.08654545454545455]",second,TA
IOTXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.33186813186813185, 0.19706959706959706, 0.12967032967032968, 0.08278388278388278, 0.08131868131868132, 0.05128205128205128, 0.04468864468864469, 0.041025641025641026, 0.040293040293040296]",first,TA
IOTXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11794871794871795, 0.12087912087912088, 0.11208791208791209, 0.10183150183150183, 0.10915750915750916, 0.09597069597069598, 0.08864468864468865, 0.08205128205128205, 0.09377289377289377, 0.07765567765567766]",second,TA
IOTXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.29016277423920733, 0.2172682236376504, 0.1408351026185421, 0.10544939844302902, 0.08280254777070063, 0.04529370134465676, 0.050955414012738856, 0.03326256192498231, 0.03397027600849257]",first,TA
IOTXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.10898796886058032, 0.12101910828025478, 0.10474168435951875, 0.09129511677282377, 0.09341825902335456, 0.09341825902335456, 0.09978768577494693, 0.0983722576079264, 0.08492569002123142, 0.1040339702760085]",second,TA
IOTXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.27450980392156865, 0.22058823529411764, 0.14425770308123248, 0.10714285714285714, 0.07703081232492998, 0.05182072829131653, 0.052521008403361345, 0.0392156862745098, 0.032913165266106444]",first,TA
IOTXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13165266106442577, 0.10434173669467788, 0.10854341736694678, 0.08053221288515407, 0.10504201680672269, 0.09803921568627451, 0.10084033613445378, 0.08683473389355742, 0.0896358543417367, 0.09453781512605042]",second,TA
IOTXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.33698030634573306, 0.19474835886214442, 0.14296134208606856, 0.08533916849015317, 0.05981035740335521, 0.049598832968636035, 0.05324580598103574, 0.03865791393143691, 0.03865791393143691]",first,TA
IOTXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11305616338439095, 0.10576221735959154, 0.11305616338439095, 0.10576221735959154, 0.09117432530999271, 0.11086797957695113, 0.08825674690007294, 0.0962800875273523, 0.08315098468271334, 0.09263311451495258]",second,TA
IOTXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.33477011494252873, 0.20043103448275862, 0.1285919540229885, 0.08548850574712644, 0.0668103448275862, 0.05675287356321839, 0.04454022988505747, 0.040229885057471264, 0.042385057471264365]",first,TA
IOTXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.10919540229885058, 0.11494252873563218, 0.10847701149425287, 0.10272988505747127, 0.09482758620689655, 0.10416666666666667, 0.09626436781609195, 0.09554597701149425, 0.07686781609195402, 0.09698275862068965]",second,TA
IOTXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3398409255242227, 0.2017353579175705, 0.12219812002892264, 0.07736804049168475, 0.060014461315979754, 0.05350686912509038, 0.05278380332610268, 0.05278380332610268, 0.03976861894432393]",first,TA
IOTXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1294287780187997, 0.12292118582791034, 0.10339840925524223, 0.09327548806941431, 0.09544468546637744, 0.08749096167751265, 0.10412147505422993, 0.0918293564714389, 0.08170643528561099, 0.09038322487346348]",second,TA
IOTXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3328611898016997, 0.22804532577903683, 0.12960339943342777, 0.07577903682719547, 0.056657223796033995, 0.058781869688385266, 0.039660056657223795, 0.03895184135977337, 0.039660056657223795]",first,TA
IOTXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11968838526912182, 0.11543909348441926, 0.1048158640226629, 0.10977337110481586, 0.09348441926345609, 0.09844192634560907, 0.08852691218130311, 0.08286118980169972, 0.09419263456090651, 0.09277620396600567]",second,TA
IOTXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.30823863636363635, 0.2059659090909091, 0.12002840909090909, 0.10511363636363637, 0.06676136363636363, 0.05752840909090909, 0.04758522727272727, 0.044744318181818184, 0.04403409090909091]",first,TA
IOTXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11221590909090909, 0.12144886363636363, 0.10298295454545454, 0.11860795454545454, 0.09161931818181818, 0.08877840909090909, 0.09303977272727272, 0.08522727272727272, 0.0859375, 0.10014204545454546]",second,TA
IOTXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3293115684882896, 0.21291696238466998, 0.13058907026259758, 0.0880056777856636, 0.0695528743789922, 0.0525195173882186, 0.0361958836053939, 0.0411639460610362, 0.0397444996451384]",first,TA
IOTXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11071682044002838, 0.10929737402413059, 0.11284599006387509, 0.1078779276082328, 0.11355571327182398, 0.09581263307310149, 0.0908445706174592, 0.0794889992902768, 0.08942512420156139, 0.09013484740951029]",second,TA
IOTXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3355311355311355, 0.15311355311355312, 0.13772893772893774, 0.08571428571428572, 0.07326007326007326, 0.06666666666666667, 0.04908424908424908, 0.04322344322344322, 0.05567765567765568]",first,TA
IOTXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12161172161172161, 0.1076923076923077, 0.12234432234432234, 0.10695970695970695, 0.10329670329670329, 0.08791208791208792, 0.08571428571428572, 0.09304029304029304, 0.07692307692307693, 0.0945054945054945]",second,TA
IOTXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.31281198003327787, 0.19384359400998336, 0.11314475873544093, 0.09234608985024959, 0.08319467554076539, 0.06239600665557404, 0.051580698835274545, 0.045757071547420966, 0.04492512479201331]",first,TA
IOTXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11647254575707154, 0.1264559068219634, 0.10981697171381032, 0.10898502495840266, 0.08569051580698835, 0.09484193011647254, 0.08153078202995008, 0.07986688851913477, 0.08818635607321132, 0.10815307820299501]",second,TA
IOTXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3251851851851852, 0.17925925925925926, 0.12296296296296297, 0.09407407407407407, 0.08888888888888889, 0.07037037037037037, 0.044444444444444446, 0.035555555555555556, 0.03925925925925926]",first,TA
IOTXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12962962962962962, 0.10666666666666667, 0.10074074074074074, 0.1037037037037037, 0.10074074074074074, 0.07407407407407407, 0.08666666666666667, 0.08888888888888889, 0.07777777777777778, 0.13111111111111112]",second,TA
IOTXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.36973478939157567, 0.14898595943837753, 0.1060842433697348, 0.07644305772230889, 0.06942277691107644, 0.06708268330733229, 0.0717628705148206, 0.0483619344773791, 0.0421216848673947]",first,TA
IOTXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.15054602184087362, 0.10842433697347893, 0.0967238689547582, 0.0811232449297972, 0.09750390015600624, 0.08034321372854915, 0.0873634945397816, 0.07332293291731669, 0.07722308892355695, 0.14742589703588144]",second,TA
IOTXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.30855855855855857, 0.18093093093093093, 0.11561561561561562, 0.08033033033033032, 0.08558558558558559, 0.07582582582582582, 0.06456456456456457, 0.04054054054054054, 0.04804804804804805]",first,TA
IOTXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14189189189189189, 0.1066066066066066, 0.09834834834834835, 0.0915915915915916, 0.1066066066066066, 0.08933933933933934, 0.0990990990990991, 0.08558558558558559, 0.08033033033033032, 0.1006006006006006]",second,TA
IOTXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.31355311355311355, 0.20146520146520147, 0.11941391941391942, 0.11062271062271062, 0.07179487179487179, 0.060805860805860805, 0.05347985347985348, 0.035897435897435895, 0.03296703296703297]",first,TA
IOTXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13553113553113552, 0.10402930402930403, 0.0967032967032967, 0.11062271062271062, 0.10476190476190476, 0.08131868131868132, 0.07985347985347985, 0.09230769230769231, 0.09743589743589744, 0.09743589743589744]",second,TA
IOTXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.29955947136563876, 0.18722466960352424, 0.12408223201174744, 0.09030837004405286, 0.08737151248164464, 0.0565345080763583, 0.044787077826725405, 0.0565345080763583, 0.053597650513950074]",first,TA
IOTXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11527165932452275, 0.10792951541850221, 0.09985315712187959, 0.10939794419970632, 0.10425844346549193, 0.10572687224669604, 0.08590308370044053, 0.09324522760646109, 0.08590308370044053, 0.09251101321585903]",second,TA
IOTXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3174010455563854, 0.17251680358476476, 0.12471994025392083, 0.10903659447348768, 0.07916355489171023, 0.05675877520537715, 0.04705003734129948, 0.05078416728902166, 0.04256908140403286]",first,TA
IOTXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13368185212845407, 0.11501120238984316, 0.1135175504107543, 0.09260642270351008, 0.10903659447348768, 0.09410007468259896, 0.0888722927557879, 0.08588498879761015, 0.08439133681852129, 0.08289768483943241]",second,TA
