symbol,start_date,end_date,actual_frequencies,digit_type,target
MTLUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.14468726450640543, 0.10474755086661643, 0.0934438583270535, 0.10625470987189148, 0.09645817633760362, 0.10776186887716654, 0.08364732479276564, 0.08816880180859081, 0.08741522230595328, 0.08741522230595328]",second,TA
MTLUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.32186732186732187, 0.15724815724815724, 0.12448812448812449, 0.09746109746109746, 0.07780507780507781, 0.07125307125307126, 0.051597051597051594, 0.05323505323505324, 0.04504504504504504]",first,TA
MTLUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12694512694512694, 0.11138411138411139, 0.11138411138411139, 0.11711711711711711, 0.09991809991809991, 0.09090909090909091, 0.08763308763308764, 0.07207207207207207, 0.08845208845208845, 0.09418509418509419]",second,TA
MTLUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.29456066945606696, 0.18577405857740587, 0.14393305439330545, 0.09874476987447699, 0.05774058577405858, 0.06861924686192468, 0.05104602510460251, 0.045188284518828455, 0.05439330543933055]",first,TA
MTLUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11631799163179916, 0.1096234309623431, 0.08702928870292886, 0.11046025104602511, 0.099581589958159, 0.09037656903765691, 0.08786610878661087, 0.0895397489539749, 0.09623430962343096, 0.11297071129707113]",second,TA
MTLUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3154486586493987, 0.15356151711378355, 0.14338575393154487, 0.08695652173913043, 0.0851063829787234, 0.060129509713228495, 0.05920444033302498, 0.04995374653098982, 0.04625346901017576]",first,TA
MTLUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1276595744680851, 0.10545790934320073, 0.09898242368177614, 0.1036077705827937, 0.09435707678075855, 0.08603145235892692, 0.08880666049953746, 0.09620721554116558, 0.1036077705827937, 0.09528214616096208]",second,TA
MTLUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2932642487046632, 0.18238341968911917, 0.12953367875647667, 0.07979274611398963, 0.0849740932642487, 0.07875647668393783, 0.04248704663212435, 0.06321243523316063, 0.04559585492227979]",first,TA
MTLUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13367875647668392, 0.10051813471502591, 0.10155440414507771, 0.09844559585492228, 0.10569948186528498, 0.10259067357512953, 0.07046632124352331, 0.08082901554404145, 0.09015544041450778, 0.11606217616580311]",second,TA
MTLUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3393258426966292, 0.15730337078651685, 0.15056179775280898, 0.08876404494382023, 0.08202247191011236, 0.056179775280898875, 0.04719101123595506, 0.033707865168539325, 0.0449438202247191]",first,TA
MTLUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1404494382022472, 0.09775280898876404, 0.09662921348314607, 0.09662921348314607, 0.11348314606741573, 0.08764044943820225, 0.08426966292134831, 0.09325842696629214, 0.0898876404494382, 0.1]",second,TA
MTLUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2911795961742827, 0.17640807651434645, 0.17640807651434645, 0.09139213602550478, 0.06801275239107332, 0.048884165781083955, 0.048884165781083955, 0.039319872476089264, 0.05951115834218916]",first,TA
MTLUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11902231668437832, 0.09564293304994687, 0.09458023379383634, 0.09670563230605739, 0.1073326248671626, 0.13283740701381508, 0.08076514346439957, 0.077577045696068, 0.08395324123273114, 0.11158342189160468]",second,TA
MTLUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.29907502569373073, 0.16238437821171633, 0.16135662898252826, 0.08838643371017471, 0.07810894141829394, 0.0565262076053443, 0.048304213771839674, 0.048304213771839674, 0.05755395683453238]",first,TA
MTLUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1397738951695786, 0.09146968139773895, 0.07708119218910586, 0.09763617677286741, 0.12127440904419322, 0.09558067831449127, 0.08324768756423433, 0.09249743062692703, 0.08735868448098665, 0.11408016443987667]",second,TA
MTLUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2834051724137931, 0.17995689655172414, 0.1584051724137931, 0.09482758620689655, 0.07112068965517242, 0.061422413793103446, 0.06357758620689655, 0.03987068965517242, 0.04741379310344827]",first,TA
MTLUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1314655172413793, 0.08728448275862069, 0.11314655172413793, 0.10991379310344827, 0.0980603448275862, 0.0980603448275862, 0.07650862068965517, 0.07866379310344827, 0.08620689655172414, 0.1206896551724138]",second,TA
MTLUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.279766860949209, 0.18401332223147376, 0.14737718567860117, 0.0974188176519567, 0.08243130724396336, 0.058284762697751874, 0.058284762697751874, 0.058284762697751874, 0.03413821815154038]",first,TA
MTLUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12323064113238967, 0.11740216486261448, 0.1115736885928393, 0.08409658617818484, 0.10990840965861781, 0.08742714404662781, 0.09242298084929226, 0.08409658617818484, 0.08742714404662781, 0.10241465445462115]",second,TA
MTLUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2925472747497219, 0.17908787541713014, 0.1735261401557286, 0.08565072302558398, 0.08342602892102335, 0.07230255839822025, 0.0389321468298109, 0.03670745272525028, 0.03781979977753059]",first,TA
MTLUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13904338153503892, 0.08898776418242492, 0.12235817575083426, 0.12458286985539488, 0.09788654060066741, 0.09121245828698554, 0.07897664071190211, 0.09010011123470522, 0.07341490545050056, 0.09343715239154617]",second,TA
MTLUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3447513812154696, 0.16353591160220995, 0.13922651933701657, 0.08950276243093923, 0.06850828729281767, 0.06408839779005525, 0.039779005524861875, 0.04088397790055249, 0.049723756906077346]",first,TA
MTLUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13591160220994475, 0.11602209944751381, 0.10386740331491713, 0.09613259668508287, 0.0861878453038674, 0.08508287292817679, 0.09281767955801105, 0.08287292817679558, 0.08950276243093923, 0.11160220994475138]",second,TA
MTLUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30995475113122173, 0.17420814479638008, 0.1504524886877828, 0.11425339366515837, 0.07013574660633484, 0.057692307692307696, 0.049773755656108594, 0.033936651583710405, 0.03959276018099547]",first,TA
MTLUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11764705882352941, 0.12669683257918551, 0.11085972850678733, 0.07239819004524888, 0.09502262443438914, 0.10633484162895927, 0.08710407239819004, 0.0746606334841629, 0.08597285067873303, 0.12330316742081449]",second,TA
MTLUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2980269989615784, 0.19314641744548286, 0.14122533748701974, 0.10176531671858775, 0.06438213914849429, 0.05192107995846314, 0.055036344755970926, 0.04672897196261682, 0.04776739356178609]",first,TA
MTLUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.14849428868120457, 0.13187954309449637, 0.10695742471443406, 0.09034267912772585, 0.09345794392523364, 0.09138110072689512, 0.07580477673935618, 0.07372793354101766, 0.07995846313603323, 0.10799584631360332]",second,TA
MTLUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.32379072063178677, 0.18262586377097728, 0.1263573543928924, 0.09575518262586377, 0.06712734452122408, 0.05330700888450148, 0.06416584402764067, 0.039486673247778874, 0.04738400789733465]",first,TA
MTLUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1263573543928924, 0.09575518262586377, 0.08884501480750247, 0.1125370187561698, 0.1016781836130306, 0.08983218163869694, 0.07601184600197433, 0.08390918065153011, 0.09772951628825272, 0.12734452122408688]",second,TA
MTLUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.28526970954356845, 0.21161825726141079, 0.12240663900414937, 0.0975103734439834, 0.08609958506224066, 0.05394190871369295, 0.061203319502074686, 0.03734439834024896, 0.044605809128630707]",first,TA
MTLUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12863070539419086, 0.11825726141078838, 0.09647302904564316, 0.09439834024896265, 0.0995850622406639, 0.08817427385892117, 0.07365145228215768, 0.09336099585062241, 0.1078838174273859, 0.0995850622406639]",second,TA
MTLUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.31982758620689655, 0.15689655172413794, 0.13879310344827586, 0.10344827586206896, 0.07758620689655173, 0.05603448275862069, 0.052586206896551725, 0.04482758620689655, 0.05]",first,TA
MTLUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1206896551724138, 0.11982758620689656, 0.11637931034482758, 0.09741379310344828, 0.09827586206896552, 0.1, 0.08017241379310344, 0.09310344827586207, 0.07586206896551724, 0.09827586206896552]",second,TA
MTLUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.29637305699481864, 0.18031088082901556, 0.12331606217616581, 0.09948186528497409, 0.07461139896373056, 0.05181347150259067, 0.05906735751295337, 0.05181347150259067, 0.06321243523316063]",first,TA
MTLUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1533678756476684, 0.10155440414507771, 0.10259067357512953, 0.10673575129533679, 0.08808290155440414, 0.10051813471502591, 0.09533678756476684, 0.07357512953367876, 0.07772020725388601, 0.10051813471502591]",second,TA
MTLUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3205317577548006, 0.22304283604135894, 0.1329394387001477, 0.07828655834564253, 0.07533234859675036, 0.056129985228951254, 0.050221565731166914, 0.033973412112259974, 0.029542097488921712]",first,TA
MTLUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12112259970457903, 0.11225997045790251, 0.09601181683899557, 0.11669128508124077, 0.08567208271787297, 0.10044313146233383, 0.10487444608567208, 0.08714918759231906, 0.08862629246676514, 0.08714918759231906]",second,TA
MTLUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.30326460481099654, 0.1872852233676976, 0.12457044673539519, 0.09020618556701031, 0.07731958762886598, 0.04896907216494845, 0.06357388316151202, 0.04725085910652921, 0.05756013745704467]",first,TA
MTLUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.15206185567010308, 0.09965635738831616, 0.10309278350515463, 0.09450171821305842, 0.08848797250859107, 0.10223367697594501, 0.0936426116838488, 0.09020618556701031, 0.0936426116838488, 0.08247422680412371]",second,TA
MTLUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2881619937694704, 0.1923676012461059, 0.13551401869158877, 0.10124610591900311, 0.0794392523364486, 0.06542056074766354, 0.0529595015576324, 0.04361370716510903, 0.04127725856697819]",first,TA
MTLUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1277258566978193, 0.11838006230529595, 0.10669781931464174, 0.09657320872274143, 0.10514018691588785, 0.10358255451713395, 0.08644859813084112, 0.08800623052959501, 0.0895638629283489, 0.0778816199376947]",second,TA
MTLUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2911073825503356, 0.17701342281879195, 0.13506711409395974, 0.10654362416107382, 0.06879194630872483, 0.0796979865771812, 0.05704697986577181, 0.041107382550335574, 0.0436241610738255]",first,TA
MTLUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12332214765100671, 0.11073825503355705, 0.09815436241610738, 0.08808724832214765, 0.10738255033557047, 0.10654362416107382, 0.08389261744966443, 0.09563758389261745, 0.09395973154362416, 0.09228187919463088]",second,TA
MTLUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2833464877663773, 0.1894238358326756, 0.12075769534333071, 0.10970797158642462, 0.07892659826361484, 0.056037884767166535, 0.062352012628255724, 0.05445935280189424, 0.04498816101026046]",first,TA
MTLUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1270718232044199, 0.09392265193370165, 0.10497237569060773, 0.09707971586424625, 0.10576164167324388, 0.0931333859510655, 0.0962904498816101, 0.09392265193370165, 0.10339384372533544, 0.08445146014206788]",second,TA
MTLUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.28345802161263506, 0.18703241895261846, 0.13549459684123025, 0.085619285120532, 0.08395677472984206, 0.07813798836242726, 0.05320033250207814, 0.05070656691604322, 0.04239401496259352]",first,TA
MTLUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11221945137157108, 0.12635078969243557, 0.10058187863674148, 0.07813798836242726, 0.1055694098088113, 0.08478802992518704, 0.1055694098088113, 0.08146300914380715, 0.09725685785536159, 0.10806317539484622]",second,TA
MTLUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3006081668114683, 0.1746307558644657, 0.13466550825369245, 0.10599478714161599, 0.0842745438748914, 0.04865334491746308, 0.05039096437880104, 0.044309296264118156, 0.05647263249348393]",first,TA
MTLUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12423979148566464, 0.11381407471763684, 0.0999131190269331, 0.11207645525629888, 0.09209383145091225, 0.09122502172024327, 0.08079930495221546, 0.08688097306689835, 0.08601216333622937, 0.11294526498696786]",second,TA
MTLUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32736318407960197, 0.1701492537313433, 0.13930348258706468, 0.09054726368159204, 0.06865671641791045, 0.05572139303482587, 0.04975124378109453, 0.045771144278606964, 0.0527363184079602]",first,TA
MTLUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12437810945273632, 0.1154228855721393, 0.10845771144278607, 0.11243781094527364, 0.07960199004975124, 0.0945273631840796, 0.0955223880597015, 0.09154228855721393, 0.09253731343283582, 0.08557213930348259]",second,TA
MTLUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.29133858267716534, 0.18635170603674542, 0.13385826771653545, 0.11461067366579178, 0.0804899387576553, 0.06386701662292213, 0.045494313210848646, 0.03762029746281715, 0.04636920384951881]",first,TA
MTLUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11723534558180228, 0.14085739282589677, 0.10061242344706911, 0.10411198600174978, 0.09798775153105861, 0.1084864391951006, 0.0778652668416448, 0.08398950131233596, 0.07349081364829396, 0.09536307961504811]",second,TA
MTLUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3005464480874317, 0.20127504553734063, 0.13387978142076504, 0.09107468123861566, 0.06830601092896176, 0.06466302367941712, 0.058287795992714025, 0.04644808743169399, 0.03551912568306011]",first,TA
MTLUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.10837887067395265, 0.1302367941712204, 0.11657559198542805, 0.11384335154826958, 0.09562841530054644, 0.09927140255009108, 0.0883424408014572, 0.09744990892531877, 0.07650273224043716, 0.07377049180327869]",second,TA
MTLUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3152289669861555, 0.1799787007454739, 0.14164004259850904, 0.08306709265175719, 0.08306709265175719, 0.04898828541001065, 0.04792332268370607, 0.05750798722044728, 0.042598509052183174]",first,TA
MTLUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13525026624068157, 0.11927582534611289, 0.10649627263045794, 0.11501597444089456, 0.10223642172523961, 0.10436634717784878, 0.08093716719914804, 0.07135250266240682, 0.06815761448349308, 0.09691160809371673]",second,TA
MTLUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3293768545994065, 0.18199802176063304, 0.13254203758654798, 0.09099901088031652, 0.0712166172106825, 0.06824925816023739, 0.03560830860534125, 0.04549950544015826, 0.04451038575667656]",first,TA
MTLUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13254203758654798, 0.11572700296735905, 0.11177052423343224, 0.09792284866468842, 0.10781404549950543, 0.09198813056379822, 0.076162215628091, 0.09198813056379822, 0.06923837784371908, 0.10484668644906034]",second,TA
MTLUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.28527918781725886, 0.16852791878172588, 0.11370558375634518, 0.10761421319796954, 0.07614213197969544, 0.06700507614213198, 0.05380710659898477, 0.05685279187817259, 0.07106598984771574]",first,TA
MTLUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13096446700507614, 0.10862944162436548, 0.09746192893401015, 0.09644670050761421, 0.1065989847715736, 0.0751269035532995, 0.10050761421319797, 0.09238578680203045, 0.07614213197969544, 0.11573604060913706]",second,TA
MTLUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3004016064257028, 0.2, 0.11164658634538152, 0.0963855421686747, 0.0891566265060241, 0.06345381526104418, 0.05542168674698795, 0.04176706827309237, 0.04176706827309237]",first,TA
MTLUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.11887550200803212, 0.0963855421686747, 0.10602409638554217, 0.09879518072289156, 0.10281124497991968, 0.10843373493975904, 0.09156626506024096, 0.08514056224899598, 0.09156626506024096, 0.10040160642570281]",second,TA
MTLUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2974588938714499, 0.18161434977578475, 0.12630792227204785, 0.09641255605381166, 0.08221225710014948, 0.05455904334828102, 0.0687593423019432, 0.03961136023916293, 0.053064275037369206]",first,TA
MTLUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12331838565022421, 0.10014947683109118, 0.09267563527653214, 0.12556053811659193, 0.09940209267563528, 0.09417040358744394, 0.08370702541106129, 0.09267563527653214, 0.08146487294469357, 0.10687593423019431]",second,TA
MTLUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3342198581560284, 0.17464539007092197, 0.11436170212765957, 0.10195035460992907, 0.07092198581560284, 0.06826241134751773, 0.044326241134751775, 0.03634751773049645, 0.0549645390070922]",first,TA
MTLUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14716312056737588, 0.09929078014184398, 0.11081560283687943, 0.09574468085106383, 0.08067375886524823, 0.09929078014184398, 0.08687943262411348, 0.0851063829787234, 0.06914893617021277, 0.12588652482269502]",second,TA
MTLUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.32504012841091495, 0.18057784911717495, 0.11717495987158909, 0.09550561797752809, 0.09069020866773676, 0.05698234349919743, 0.05537720706260032, 0.04012841091492777, 0.038523274478330656]",first,TA
MTLUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14365971107544143, 0.10754414125200643, 0.09630818619582665, 0.09630818619582665, 0.09951845906902086, 0.09309791332263243, 0.09791332263242375, 0.07303370786516854, 0.09630818619582665, 0.09630818619582665]",second,TA
MTLUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32024432809773123, 0.17452006980802792, 0.11343804537521815, 0.10645724258289703, 0.07068062827225131, 0.059336823734729496, 0.059336823734729496, 0.04537521815008726, 0.0506108202443281]",first,TA
MTLUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.15095986038394416, 0.10383944153577661, 0.11082024432809773, 0.1055846422338569, 0.08551483420593368, 0.10296684118673648, 0.07591623036649214, 0.07068062827225131, 0.10034904013961606, 0.09336823734729494]",second,TA
MTLUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31902356902356904, 0.17845117845117844, 0.10942760942760943, 0.08585858585858586, 0.08585858585858586, 0.05555555555555555, 0.058922558922558925, 0.05134680134680135, 0.05555555555555555]",first,TA
MTLUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13215488215488216, 0.11195286195286196, 0.11363636363636363, 0.10016835016835017, 0.09343434343434344, 0.10858585858585859, 0.08838383838383838, 0.09175084175084175, 0.08333333333333333, 0.0765993265993266]",second,TA
MTLUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2904808635917566, 0.20510304219823355, 0.12757605495583907, 0.10500490677134446, 0.07948969578017664, 0.06378802747791953, 0.03631010794896958, 0.045142296368989206, 0.047105004906771344]",first,TA
