symbol,start_date,end_date,actual_frequencies,digit_type,target
OMUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13346228239845262, 0.09284332688588008, 0.10058027079303675, 0.09671179883945841, 0.08897485493230174, 0.11411992263056092, 0.08800773694390715, 0.09671179883945841, 0.086073500967118, 0.10251450676982592]",second,TA
OMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30324543610547666, 0.25050709939148075, 0.08316430020283976, 0.09533468559837728, 0.07099391480730223, 0.058823529411764705, 0.05273833671399594, 0.04259634888438134, 0.04259634888438134]",first,TA
OMUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1308316430020284, 0.10446247464503043, 0.09533468559837728, 0.0922920892494929, 0.10446247464503043, 0.09432048681541583, 0.08924949290060852, 0.10547667342799188, 0.08823529411764706, 0.09533468559837728]",second,TA
OMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.26570680628272253, 0.25, 0.07591623036649214, 0.112565445026178, 0.08376963350785341, 0.06413612565445026, 0.04842931937172775, 0.032722513089005235, 0.06675392670157068]",first,TA
OMUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12172774869109948, 0.09554973821989529, 0.09293193717277487, 0.07853403141361257, 0.112565445026178, 0.12172774869109948, 0.10732984293193717, 0.08638743455497382, 0.07068062827225131, 0.112565445026178]",second,TA
OMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30193548387096775, 0.25161290322580643, 0.09032258064516129, 0.10967741935483871, 0.06451612903225806, 0.05161290322580645, 0.03870967741935484, 0.04516129032258064, 0.04645161290322581]",first,TA
OMUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11870967741935484, 0.10064516129032258, 0.11612903225806452, 0.08258064516129032, 0.10967741935483871, 0.09806451612903226, 0.1032258064516129, 0.08645161290322581, 0.06838709677419355, 0.11612903225806452]",second,TA
OMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30523255813953487, 0.23255813953488372, 0.1002906976744186, 0.09593023255813954, 0.07412790697674419, 0.04941860465116279, 0.03488372093023256, 0.0436046511627907, 0.06395348837209303]",first,TA
OMUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11773255813953488, 0.1002906976744186, 0.1119186046511628, 0.07122093023255814, 0.12354651162790697, 0.10174418604651163, 0.09447674418604651, 0.07994186046511628, 0.07267441860465117, 0.12645348837209303]",second,TA
OMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.28081321473951715, 0.2388818297331639, 0.10038119440914867, 0.10927573062261753, 0.07496823379923762, 0.062261753494282084, 0.043202033036848796, 0.036848792884371026, 0.053367217280813214]",first,TA
OMUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12579415501905972, 0.10546378653113088, 0.10419313850063533, 0.08513341804320203, 0.11308767471410419, 0.12325285895806862, 0.08386277001270648, 0.07878017789072427, 0.08386277001270648, 0.096569250317662]",second,TA
OMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2930011862396204, 0.23843416370106763, 0.10201660735468565, 0.0937129300118624, 0.05931198102016608, 0.03795966785290629, 0.066429418742586, 0.0498220640569395, 0.05931198102016608]",first,TA
OMUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1257413997627521, 0.1103202846975089, 0.0830367734282325, 0.08659549228944247, 0.13167259786476868, 0.09489916963226572, 0.10201660735468565, 0.09727164887307237, 0.07591933570581258, 0.09252669039145907]",second,TA
OMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.28355957767722473, 0.2383107088989442, 0.08597285067873303, 0.09049773755656108, 0.07993966817496229, 0.06485671191553545, 0.06184012066365008, 0.0392156862745098, 0.05580693815987934]",first,TA
OMUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13273001508295626, 0.10708898944193061, 0.09351432880844646, 0.09954751131221719, 0.11312217194570136, 0.10558069381598793, 0.0889894419306184, 0.0889894419306184, 0.0693815987933635, 0.10105580693815988]",second,TA
OMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3102094240837696, 0.2526178010471204, 0.08900523560209424, 0.09031413612565445, 0.0693717277486911, 0.04319371727748691, 0.0693717277486911, 0.030104712041884817, 0.04581151832460733]",first,TA
OMUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1649214659685864, 0.09293193717277487, 0.08638743455497382, 0.10340314136125654, 0.10863874345549739, 0.11125654450261781, 0.07460732984293193, 0.06544502617801047, 0.07198952879581152, 0.12041884816753927]",second,TA
OMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.31852986217457885, 0.2113323124042879, 0.09647779479326186, 0.10260336906584992, 0.07044410413476264, 0.05206738131699847, 0.042879019908116385, 0.042879019908116385, 0.06278713629402756]",first,TA
OMUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.14701378254211334, 0.12404287901990811, 0.10872894333843798, 0.10107197549770292, 0.10260336906584992, 0.07197549770290965, 0.07044410413476264, 0.0781010719754977, 0.06891271056661562, 0.12710566615620214]",second,TA
OMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32228360957642727, 0.23572744014732966, 0.09392265193370165, 0.09208103130755065, 0.0570902394106814, 0.03683241252302026, 0.06445672191528545, 0.040515653775322284, 0.0570902394106814]",first,TA
OMUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.10497237569060773, 0.13812154696132597, 0.13996316758747698, 0.0865561694290976, 0.06998158379373849, 0.08103130755064457, 0.10681399631675875, 0.0847145488029466, 0.07918968692449356, 0.10865561694290976]",second,TA
OMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30975143403441685, 0.2390057361376673, 0.13766730401529637, 0.07839388145315487, 0.06118546845124283, 0.04780114722753346, 0.03824091778202677, 0.03824091778202677, 0.0497131931166348]",first,TA
OMUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12045889101338432, 0.1338432122370937, 0.1338432122370937, 0.0745697896749522, 0.08986615678776291, 0.09369024856596558, 0.09751434034416825, 0.07648183556405354, 0.08795411089866156, 0.09177820267686425]",second,TA
OMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3183023872679045, 0.22811671087533156, 0.09814323607427056, 0.09018567639257294, 0.0636604774535809, 0.058355437665782495, 0.04774535809018567, 0.04509283819628647, 0.050397877984084884]",first,TA
OMUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.15649867374005305, 0.1246684350132626, 0.14323607427055704, 0.07161803713527852, 0.09814323607427056, 0.09283819628647215, 0.07161803713527852, 0.0610079575596817, 0.08222811671087533, 0.09814323607427056]",second,TA
OMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29292929292929293, 0.24915824915824916, 0.09259259259259259, 0.11784511784511785, 0.06565656565656566, 0.050505050505050504, 0.05218855218855219, 0.03367003367003367, 0.045454545454545456]",first,TA
OMUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.13636363636363635, 0.17676767676767677, 0.1026936026936027, 0.06228956228956229, 0.1127946127946128, 0.08249158249158249, 0.05723905723905724, 0.08417508417508418, 0.0723905723905724, 0.1127946127946128]",second,TA
OMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31066176470588236, 0.21323529411764705, 0.11948529411764706, 0.13602941176470587, 0.058823529411764705, 0.04044117647058824, 0.04044117647058824, 0.03308823529411765, 0.04779411764705882]",first,TA
OMUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.16544117647058823, 0.125, 0.0974264705882353, 0.08088235294117647, 0.058823529411764705, 0.09375, 0.07169117647058823, 0.09926470588235294, 0.09191176470588236, 0.11580882352941177]",second,TA
OMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3381389252948886, 0.15465268676277852, 0.11009174311926606, 0.11926605504587157, 0.06815203145478375, 0.06290956749672345, 0.053735255570117955, 0.047182175622542594, 0.045871559633027525]",first,TA
OMUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11140235910878113, 0.1127129750982962, 0.10091743119266056, 0.10484927916120576, 0.08519003931847968, 0.09174311926605505, 0.06815203145478375, 0.09698558322411534, 0.0891218872870249, 0.13892529488859764]",second,TA
OMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3807829181494662, 0.14412811387900357, 0.10498220640569395, 0.14056939501779359, 0.060498220640569395, 0.04092526690391459, 0.03914590747330961, 0.033807829181494664, 0.05516014234875445]",first,TA
OMUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1103202846975089, 0.11565836298932385, 0.10142348754448399, 0.11743772241992882, 0.10142348754448399, 0.09430604982206406, 0.06405693950177936, 0.07829181494661921, 0.08540925266903915, 0.13167259786476868]",second,TA
OMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.41708542713567837, 0.12060301507537688, 0.11055276381909548, 0.13316582914572864, 0.04271356783919598, 0.04773869346733668, 0.052763819095477386, 0.03768844221105527, 0.03768844221105527]",first,TA
OMUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11809045226130653, 0.10804020100502512, 0.11557788944723618, 0.09798994974874371, 0.11306532663316583, 0.09045226130653267, 0.06532663316582915, 0.09798994974874371, 0.09296482412060302, 0.10050251256281408]",second,TA
OMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.4074585635359116, 0.15331491712707182, 0.11049723756906077, 0.08701657458563536, 0.07734806629834254, 0.03729281767955801, 0.03867403314917127, 0.03591160220994475, 0.052486187845303865]",first,TA
OMUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.15331491712707182, 0.10911602209944751, 0.08425414364640885, 0.07734806629834254, 0.10911602209944751, 0.08701657458563536, 0.09806629834254144, 0.08011049723756906, 0.08839779005524862, 0.1132596685082873]",second,TA
OMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3172932330827068, 0.18947368421052632, 0.11879699248120301, 0.0962406015037594, 0.07819548872180451, 0.061654135338345864, 0.04661654135338346, 0.0406015037593985, 0.05112781954887218]",first,TA
OMUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.16090225563909774, 0.10225563909774436, 0.09924812030075188, 0.0887218045112782, 0.10676691729323308, 0.08721804511278196, 0.08270676691729323, 0.06766917293233082, 0.05413533834586466, 0.15037593984962405]",second,TA
OMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3460526315789474, 0.21447368421052632, 0.08289473684210526, 0.0881578947368421, 0.075, 0.046052631578947366, 0.04342105263157895, 0.042105263157894736, 0.06184210526315789]",first,TA
OMUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.15526315789473685, 0.11578947368421053, 0.10526315789473684, 0.08289473684210526, 0.09342105263157895, 0.07631578947368421, 0.07763157894736843, 0.08947368421052632, 0.08947368421052632, 0.11447368421052631]",second,TA
OMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3222591362126246, 0.19601328903654486, 0.10963455149501661, 0.10465116279069768, 0.06478405315614617, 0.061461794019933555, 0.04152823920265781, 0.04817275747508306, 0.05149501661129568]",first,TA
OMUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12292358803986711, 0.10963455149501661, 0.08637873754152824, 0.08637873754152824, 0.14119601328903655, 0.0946843853820598, 0.09966777408637874, 0.07308970099667775, 0.061461794019933555, 0.12458471760797342]",second,TA
OMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.30742049469964666, 0.1784452296819788, 0.10600706713780919, 0.12897526501766785, 0.07243816254416961, 0.054770318021201414, 0.06713780918727916, 0.030035335689045935, 0.054770318021201414]",first,TA
OMUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.14840989399293286, 0.10777385159010601, 0.10600706713780919, 0.08303886925795052, 0.09540636042402827, 0.07773851590106007, 0.09187279151943463, 0.07243816254416961, 0.06713780918727916, 0.1501766784452297]",second,TA
OMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3248587570621469, 0.22033898305084745, 0.09887005649717515, 0.1115819209039548, 0.05649717514124294, 0.05084745762711865, 0.043785310734463276, 0.043785310734463276, 0.04943502824858757]",first,TA
OMUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1638418079096045, 0.12429378531073447, 0.10028248587570622, 0.08615819209039548, 0.09180790960451977, 0.1059322033898305, 0.07627118644067797, 0.07344632768361582, 0.0748587570621469, 0.10310734463276836]",second,TA
OMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3460949464012251, 0.21439509954058192, 0.10107197549770292, 0.09800918836140889, 0.05206738131699847, 0.05053598774885146, 0.045941807044410414, 0.03522205206738132, 0.05666156202143951]",first,TA
OMUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.18223583460949463, 0.09647779479326186, 0.06891271056661562, 0.0781010719754977, 0.10413476263399694, 0.0995405819295559, 0.10107197549770292, 0.08728943338437979, 0.055130168453292494, 0.12710566615620214]",second,TA
OMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.355525965379494, 0.19174434087882822, 0.09986684420772303, 0.08655126498002663, 0.06391478029294274, 0.05725699067909454, 0.0426098535286285, 0.05326231691078562, 0.0492676431424767]",first,TA
OMUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1611185086551265, 0.12649800266311584, 0.09454061251664447, 0.07323568575233022, 0.09454061251664447, 0.09320905459387484, 0.08388814913448735, 0.09187749667110519, 0.085219707057257, 0.09587217043941411]",second,TA
OMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3598200899550225, 0.1679160419790105, 0.10044977511244378, 0.10344827586206896, 0.08995502248875563, 0.06296851574212893, 0.034482758620689655, 0.03298350824587706, 0.047976011994003]",first,TA
OMUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13043478260869565, 0.11244377811094453, 0.10494752623688156, 0.08545727136431784, 0.11094452773613193, 0.08995502248875563, 0.10194902548725637, 0.053973013493253376, 0.0734632683658171, 0.136431784107946]",second,TA
OMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.317741935483871, 0.19838709677419356, 0.08709677419354839, 0.11129032258064517, 0.07580645161290323, 0.06451612903225806, 0.05161290322580645, 0.03225806451612903, 0.06129032258064516]",first,TA
OMUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1596774193548387, 0.13225806451612904, 0.1032258064516129, 0.07096774193548387, 0.09032258064516129, 0.09032258064516129, 0.07096774193548387, 0.0935483870967742, 0.07258064516129033, 0.11612903225806452]",second,TA
OMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.35494880546075086, 0.16552901023890784, 0.1075085324232082, 0.12286689419795221, 0.07167235494880546, 0.04607508532423208, 0.04607508532423208, 0.030716723549488054, 0.05460750853242321]",first,TA
OMUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13993174061433447, 0.11262798634812286, 0.09726962457337884, 0.09556313993174062, 0.09556313993174062, 0.09726962457337884, 0.08532423208191127, 0.07508532423208192, 0.06313993174061433, 0.13822525597269625]",second,TA
OMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.38028169014084506, 0.16666666666666666, 0.07981220657276995, 0.15258215962441316, 0.04225352112676056, 0.046948356807511735, 0.046948356807511735, 0.04225352112676056, 0.04225352112676056]",first,TA
OMUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1267605633802817, 0.06807511737089202, 0.07746478873239436, 0.07511737089201878, 0.12441314553990611, 0.11737089201877934, 0.05868544600938967, 0.09624413145539906, 0.07981220657276995, 0.176056338028169]",second,TA
OMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3805970149253731, 0.11940298507462686, 0.1517412935323383, 0.09079601990049752, 0.07587064676616916, 0.06592039800995025, 0.048507462686567165, 0.03855721393034826, 0.028606965174129355]",first,TA
OMUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.17039800995024876, 0.05099502487562189, 0.053482587064676616, 0.05721393034825871, 0.06343283582089553, 0.04975124378109453, 0.04228855721393035, 0.03980099502487562, 0.06840796019900497, 0.40422885572139305]",second,TA
OMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.4291497975708502, 0.15654520917678813, 0.12280701754385964, 0.13900134952766532, 0.04183535762483131, 0.04588394062078273, 0.014844804318488529, 0.02564102564102564, 0.024291497975708502]",first,TA
OMUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.24021592442645073, 0.06612685560053981, 0.05398110661268556, 0.04723346828609987, 0.06477732793522267, 0.04183535762483131, 0.044534412955465584, 0.04993252361673414, 0.037786774628879895, 0.3535762483130904]",second,TA
OMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.35131195335276966, 0.13994169096209913, 0.1326530612244898, 0.10932944606413994, 0.08600583090379009, 0.06997084548104957, 0.04227405247813411, 0.027696793002915453, 0.04081632653061224]",first,TA
OMUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.15743440233236153, 0.08163265306122448, 0.06268221574344024, 0.08017492711370262, 0.11370262390670553, 0.07725947521865889, 0.0641399416909621, 0.056851311953352766, 0.06268221574344024, 0.2434402332361516]",second,TA
OMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.40242057488653554, 0.13161875945537066, 0.1346444780635401, 0.10287443267776097, 0.06202723146747353, 0.06656580937972768, 0.02723146747352496, 0.028744326777609682, 0.04387291981845688]",first,TA
OMUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1437216338880484, 0.07110438729198185, 0.07110438729198185, 0.08472012102874432, 0.08018154311649017, 0.07261724659606657, 0.06656580937972768, 0.060514372163388806, 0.13161875945537066, 0.2178517397881997]",second,TA
OMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.351985559566787, 0.17689530685920576, 0.1263537906137184, 0.08844765342960288, 0.08483754512635379, 0.039711191335740074, 0.048736462093862815, 0.032490974729241874, 0.05054151624548736]",first,TA
OMUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.20938628158844766, 0.09566787003610108, 0.0740072202166065, 0.07942238267148015, 0.08844765342960288, 0.05956678700361011, 0.09025270758122744, 0.061371841155234655, 0.08303249097472924, 0.1588447653429603]",second,TA
OMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.33049403747870526, 0.22146507666098808, 0.10391822827938671, 0.08858603066439523, 0.07666098807495741, 0.04258943781942078, 0.044293015332197615, 0.04770017035775128, 0.044293015332197615]",first,TA
OMUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.24190800681431004, 0.10221465076660988, 0.06303236797274275, 0.10902896081771721, 0.0919931856899489, 0.06643952299829642, 0.07325383304940375, 0.0868824531516184, 0.06303236797274275, 0.10221465076660988]",second,TA
OMUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.4095238095238095, 0.1676190476190476, 0.13523809523809524, 0.09714285714285714, 0.05904761904761905, 0.045714285714285714, 0.024761904761904763, 0.030476190476190476, 0.030476190476190476]",first,TA
OMUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.16, 0.08761904761904762, 0.09523809523809523, 0.07428571428571429, 0.08571428571428572, 0.06666666666666667, 0.07238095238095238, 0.05142857142857143, 0.09333333333333334, 0.21333333333333335]",second,TA
OMUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.41708542713567837, 0.19597989949748743, 0.12060301507537688, 0.09212730318257957, 0.05025125628140704, 0.031825795644891124, 0.02847571189279732, 0.018425460636515914, 0.04522613065326633]",first,TA
