symbol,start_date,end_date,actual_frequencies,digit_type,target
ASTRUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1303724928366762, 0.12177650429799428, 0.10028653295128939, 0.09670487106017192, 0.09383954154727794, 0.1017191977077364, 0.08739255014326648, 0.08524355300859598, 0.08166189111747851, 0.1010028653295129]",second,TA
ASTRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.28540618260244427, 0.1811646297627606, 0.12437095614665708, 0.09705248023005032, 0.09561466570812366, 0.0682961897915169, 0.0625449317038102, 0.039539899352983465, 0.04601006470165349]",first,TA
ASTRUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11430625449317038, 0.11286843997124371, 0.11574406901509705, 0.10136592379583034, 0.09992810927390366, 0.09705248023005032, 0.09561466570812366, 0.08770668583752696, 0.0927390366642703, 0.08267433501078361]",second,TA
ASTRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30097087378640774, 0.17027632561613143, 0.12098581030619865, 0.10679611650485436, 0.08961911874533234, 0.061239731142643763, 0.05601194921583271, 0.04854368932038835, 0.04555638536221061]",first,TA
ASTRUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12546676624346528, 0.1262135922330097, 0.0970873786407767, 0.1075429424943988, 0.10306198655713218, 0.08364451082897685, 0.08364451082897685, 0.08439133681852129, 0.09036594473487677, 0.09858103061986558]",second,TA
ASTRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.32231404958677684, 0.1750563486100676, 0.13673929376408714, 0.09241172051089407, 0.06311044327573254, 0.06686701728024042, 0.05559729526671676, 0.045078888054094664, 0.04282494365138993]",first,TA
ASTRUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11720510894064613, 0.11344853493613824, 0.09090909090909091, 0.09616829451540196, 0.10142749812171299, 0.09241172051089407, 0.11645379413974455, 0.09166040570999248, 0.09691960931630353, 0.08339594290007513]",second,TA
ASTRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3107789142407553, 0.1848937844217152, 0.12352478363493312, 0.09284028324154209, 0.07710464201416208, 0.06294256490952006, 0.044846577498033044, 0.05035405192761605, 0.05271439811172305]",first,TA
ASTRUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12509834775767112, 0.1022816679779701, 0.10464201416207711, 0.10700236034618411, 0.08418568056648308, 0.1038552321007081, 0.10464201416207711, 0.08103855232100708, 0.08497246262785209, 0.1022816679779701]",second,TA
ASTRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3066255778120185, 0.18258859784283513, 0.1332819722650231, 0.0963020030816641, 0.07164869029275808, 0.05238828967642527, 0.05161787365177196, 0.053929121725731895, 0.05161787365177196]",first,TA
ASTRUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1147919876733436, 0.11787365177195686, 0.10477657935285054, 0.10631741140215717, 0.0970724191063174, 0.09938366718027734, 0.09244992295839753, 0.08320493066255778, 0.08551617873651772, 0.09861325115562404]",second,TA
ASTRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3198051948051948, 0.17775974025974026, 0.13474025974025974, 0.09334415584415584, 0.07467532467532467, 0.07142857142857142, 0.04301948051948052, 0.040584415584415584, 0.044642857142857144]",first,TA
ASTRUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.14366883116883117, 0.11688311688311688, 0.1185064935064935, 0.09496753246753246, 0.09334415584415584, 0.10876623376623376, 0.08035714285714286, 0.07792207792207792, 0.07305194805194805, 0.09253246753246754]",second,TA
ASTRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.320830007980846, 0.18754988028731046, 0.1149241819632881, 0.09976057462090981, 0.07741420590582601, 0.07182761372705507, 0.035913806863527534, 0.04628890662410216, 0.04549082202713488]",first,TA
ASTRUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13248204309656825, 0.10694333599361533, 0.10614525139664804, 0.10933758978451716, 0.08858739026336791, 0.09018355945730247, 0.10454908220271349, 0.08379888268156424, 0.0710295291300878, 0.10694333599361533]",second,TA
ASTRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3008130081300813, 0.180339985218034, 0.12638580931263857, 0.09977827050997783, 0.0827790096082779, 0.06134515890613452, 0.06208425720620843, 0.0450849963045085, 0.04138950480413895]",first,TA
ASTRUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1293422025129342, 0.1123429416112343, 0.10938654841093866, 0.11529933481152993, 0.09830007390983, 0.10125646711012565, 0.08647450110864745, 0.09090909090909091, 0.07464892830746489, 0.082039911308204]",second,TA
ASTRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3110944527736132, 0.1701649175412294, 0.1424287856071964, 0.0944527736131934, 0.0727136431784108, 0.060719640179910044, 0.05247376311844078, 0.04422788605697151, 0.05172413793103448]",first,TA
ASTRUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13043478260869565, 0.10869565217391304, 0.11694152923538231, 0.10569715142428786, 0.10644677661169415, 0.09070464767616192, 0.08320839580209895, 0.08395802098950525, 0.07421289355322339, 0.09970014992503748]",second,TA
ASTRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.293015332197615, 0.16013628620102216, 0.14310051107325383, 0.11243611584327087, 0.0868824531516184, 0.06729131175468483, 0.054514480408858604, 0.04003407155025554, 0.04258943781942078]",first,TA
ASTRUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.16013628620102216, 0.11584327086882454, 0.1030664395229983, 0.09795570698466781, 0.10136286201022146, 0.08432708688245315, 0.08517887563884156, 0.07410562180579217, 0.07666098807495741, 0.10136286201022146]",second,TA
ASTRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.31072961373390556, 0.14763948497854076, 0.13733905579399142, 0.09356223175965665, 0.0703862660944206, 0.08412017167381974, 0.07124463519313305, 0.036051502145922745, 0.048927038626609444]",first,TA
ASTRUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.14420600858369098, 0.09871244635193133, 0.10643776824034334, 0.09356223175965665, 0.1167381974248927, 0.09527896995708154, 0.07725321888412018, 0.08068669527896996, 0.07467811158798283, 0.11244635193133047]",second,TA
ASTRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2845786963434022, 0.1685214626391097, 0.11128775834658187, 0.08267090620031796, 0.06995230524642289, 0.09141494435612083, 0.09220985691573927, 0.04689984101748808, 0.05246422893481717]",first,TA
ASTRUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1232114467408585, 0.10254372019077901, 0.10651828298887123, 0.10810810810810811, 0.10572337042925278, 0.08982511923688394, 0.08187599364069953, 0.0945945945945946, 0.0794912559618442, 0.10810810810810811]",second,TA
ASTRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.31993299832495814, 0.16415410385259632, 0.11641541038525963, 0.08710217755443886, 0.08040201005025126, 0.08040201005025126, 0.05360134003350084, 0.05360134003350084, 0.04438860971524288]",first,TA
ASTRUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1457286432160804, 0.10971524288107203, 0.10134003350083752, 0.11641541038525963, 0.09128978224455611, 0.09212730318257957, 0.08207705192629816, 0.07370184254606366, 0.09045226130653267, 0.09715242881072027]",second,TA
ASTRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3279569892473118, 0.1620583717357911, 0.12903225806451613, 0.10368663594470046, 0.06835637480798772, 0.06989247311827956, 0.05913978494623656, 0.041474654377880185, 0.03840245775729647]",first,TA
ASTRUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11367127496159754, 0.10061443932411675, 0.09984639016897082, 0.1336405529953917, 0.10215053763440861, 0.1098310291858679, 0.08448540706605223, 0.08294930875576037, 0.08755760368663594, 0.08525345622119816]",second,TA
ASTRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3162863886703383, 0.17938630999213218, 0.12195121951219512, 0.0889063729346971, 0.07002360346184107, 0.06215578284815106, 0.059008654602675056, 0.046420141620771044, 0.05586152635719906]",first,TA
ASTRUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13060582218725414, 0.1054287962234461, 0.0959874114870181, 0.0999213217938631, 0.0991345397324941, 0.0944138473642801, 0.10700236034618411, 0.08339889850511409, 0.0967741935483871, 0.08733280881195908]",second,TA
ASTRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.29441624365482233, 0.17113850616388687, 0.12907904278462654, 0.10369833212472807, 0.08629441624365482, 0.06526468455402465, 0.046410442349528645, 0.050761421319796954, 0.05293691080493111]",first,TA
ASTRUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10369833212472807, 0.12690355329949238, 0.10514865844815083, 0.10804931109499638, 0.09934735315445975, 0.09934735315445975, 0.07831762146482958, 0.09354604786076867, 0.09282088469905729, 0.09282088469905729]",second,TA
ASTRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3044128646222887, 0.17427075542258788, 0.12640239341810022, 0.09648466716529544, 0.087509349289454, 0.06731488406881077, 0.055347793567688854, 0.041884816753926704, 0.04637247569184742]",first,TA
ASTRUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1024682124158564, 0.11293941660433807, 0.12415856394913986, 0.09573672400897532, 0.09498878085265519, 0.07778608825729244, 0.08900523560209424, 0.10172026925953627, 0.09573672400897532, 0.10545998504113688]",second,TA
ASTRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3112807463952502, 0.1984732824427481, 0.12044105173876166, 0.0916030534351145, 0.07718405428329092, 0.05343511450381679, 0.06022052586938083, 0.04919423240033927, 0.03816793893129771]",first,TA
ASTRUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12044105173876166, 0.1085665818490246, 0.1111111111111111, 0.09584393553859202, 0.11365564037319763, 0.10093299406276506, 0.09754028837998303, 0.07888040712468193, 0.08227311280746395, 0.090754877014419]",second,TA
ASTRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.29784065524944153, 0.18763961280714817, 0.13626209977661952, 0.0953090096798213, 0.07371556217423679, 0.07371556217423679, 0.040208488458674606, 0.05286671630677588, 0.04244229337304542]",first,TA
ASTRUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12434847356664185, 0.11839166046165302, 0.0960536113179449, 0.10126582278481013, 0.10498883097542815, 0.08786299329858525, 0.09977661950856292, 0.08786299329858525, 0.08786299329858525, 0.09158600148920328]",second,TA
ASTRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2969208211143695, 0.1598240469208211, 0.12243401759530792, 0.093841642228739, 0.10117302052785923, 0.0689149560117302, 0.0593841642228739, 0.056451612903225805, 0.04105571847507331]",first,TA
ASTRUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1348973607038123, 0.125366568914956, 0.09237536656891496, 0.11217008797653959, 0.10263929618768329, 0.09237536656891496, 0.08357771260997067, 0.07771260997067449, 0.09750733137829912, 0.0813782991202346]",second,TA
ASTRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3055756698044895, 0.16944243301955106, 0.14265025343953658, 0.09485879797248371, 0.07385952208544533, 0.06517016654598118, 0.06372194062273714, 0.044170890658942794, 0.04055032585083273]",first,TA
ASTRUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11223750905141203, 0.10499637943519188, 0.10789283128167994, 0.10354815351194786, 0.11006517016654598, 0.09341057204923968, 0.10354815351194786, 0.0890658942795076, 0.0774800868935554, 0.09775524981897175]",second,TA
ASTRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.31468023255813954, 0.17223837209302326, 0.12427325581395349, 0.09011627906976744, 0.08212209302325581, 0.06322674418604651, 0.06395348837209303, 0.04578488372093023, 0.0436046511627907]",first,TA
ASTRUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.125, 0.12063953488372094, 0.10465116279069768, 0.10537790697674419, 0.08938953488372094, 0.08866279069767442, 0.07848837209302326, 0.09811046511627906, 0.10901162790697674, 0.0806686046511628]",second,TA
ASTRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.28780864197530864, 0.19290123456790123, 0.15432098765432098, 0.07716049382716049, 0.07098765432098765, 0.07561728395061729, 0.05401234567901234, 0.041666666666666664, 0.04552469135802469]",first,TA
ASTRUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1257716049382716, 0.11342592592592593, 0.09645061728395062, 0.11265432098765432, 0.09799382716049383, 0.09567901234567901, 0.08873456790123457, 0.07484567901234568, 0.09182098765432099, 0.10262345679012345]",second,TA
ASTRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.30043541364296084, 0.18940493468795355, 0.13497822931785197, 0.08635703918722787, 0.07547169811320754, 0.06531204644412192, 0.05152394775036284, 0.04499274310595065, 0.05152394775036284]",first,TA
ASTRUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1313497822931785, 0.11538461538461539, 0.10087082728592163, 0.11465892597968069, 0.10377358490566038, 0.102322206095791, 0.07910014513788098, 0.07474600870827286, 0.07619738751814223, 0.10159651669085631]",second,TA
ASTRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2838616714697406, 0.1844380403458213, 0.14265129682997119, 0.09510086455331412, 0.08429394812680115, 0.059077809798270896, 0.05763688760806916, 0.04394812680115274, 0.04899135446685879]",first,TA
ASTRUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11311239193083573, 0.10662824207492795, 0.09654178674351585, 0.09654178674351585, 0.09870317002881844, 0.10158501440922191, 0.10230547550432277, 0.09582132564841499, 0.08285302593659942, 0.10590778097982709]",second,TA
ASTRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.32418772563176895, 0.18700361010830324, 0.12707581227436823, 0.0779783393501805, 0.07075812274368232, 0.06859205776173286, 0.051263537906137184, 0.03754512635379061, 0.0555956678700361]",first,TA
ASTRUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11407942238267148, 0.12851985559566786, 0.10180505415162455, 0.10902527075812274, 0.11191335740072202, 0.10541516245487365, 0.0815884476534296, 0.07942238267148015, 0.08231046931407943, 0.08592057761732852]",second,TA
ASTRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.31278890600924497, 0.19029275808936827, 0.1263482280431433, 0.09553158705701079, 0.08012326656394453, 0.05701078582434515, 0.04930662557781202, 0.046224961479198766, 0.0423728813559322]",first,TA
ASTRUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13097072419106318, 0.11016949152542373, 0.09784283513097072, 0.09861325115562404, 0.08089368258859785, 0.09167950693374423, 0.0963020030816641, 0.09167950693374423, 0.08089368258859785, 0.12095531587057011]",second,TA
ASTRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3223270440251572, 0.19261006289308177, 0.11713836477987422, 0.07861635220125786, 0.07783018867924528, 0.059748427672955975, 0.060534591194968554, 0.041666666666666664, 0.049528301886792456]",first,TA
ASTRUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13757861635220126, 0.11320754716981132, 0.1029874213836478, 0.11556603773584906, 0.10377358490566038, 0.09433962264150944, 0.08018867924528301, 0.08883647798742138, 0.08018867924528301, 0.08333333333333333]",second,TA
ASTRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.306706857573474, 0.18311981914091938, 0.11002260738507913, 0.10625470987189148, 0.0904295403165034, 0.050489826676714394, 0.05199698568198945, 0.045968349660889224, 0.055011303692539565]",first,TA
ASTRUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11906556141672947, 0.12735493594574226, 0.09645817633760362, 0.0987189148455162, 0.10851544837980406, 0.09796533534287867, 0.08440090429540316, 0.07008289374529013, 0.08590806330067823, 0.11152976639035418]",second,TA
ASTRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.32850678733031674, 0.17375565610859728, 0.14027149321266968, 0.09592760180995476, 0.06425339366515836, 0.05520361990950226, 0.048868778280542986, 0.04343891402714932, 0.049773755656108594]",first,TA
ASTRUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11493212669683257, 0.11764705882352941, 0.10135746606334842, 0.10316742081447963, 0.09502262443438914, 0.08868778280542987, 0.08868778280542987, 0.09140271493212669, 0.09230769230769231, 0.10678733031674208]",second,TA
ASTRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2961124896608768, 0.20512820512820512, 0.13234077750206782, 0.09098428453267163, 0.07196029776674938, 0.06286186931348221, 0.060380479735318446, 0.0413564929693962, 0.03887510339123242]",first,TA
ASTRUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15053763440860216, 0.141439205955335, 0.08850289495450786, 0.0934656741108354, 0.07526881720430108, 0.09594706368899918, 0.06451612903225806, 0.07196029776674938, 0.09263854425144748, 0.12572373862696443]",second,TA
ASTRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3217905405405405, 0.16976351351351351, 0.13006756756756757, 0.09037162162162163, 0.07010135135135136, 0.060810810810810814, 0.059966216216216214, 0.05574324324324324, 0.041385135135135136]",first,TA
ASTRUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1554054054054054, 0.125, 0.09375, 0.08023648648648649, 0.09543918918918919, 0.07347972972972973, 0.08277027027027027, 0.10388513513513513, 0.07685810810810811, 0.11317567567567567]",second,TA
ASTRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.30982367758186397, 0.17884130982367757, 0.1309823677581864, 0.1015952980688497, 0.07556675062972293, 0.06465155331654072, 0.05709487825356843, 0.036943744752308987, 0.04450041981528128]",first,TA
ASTRUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1452560873215785, 0.09655751469353484, 0.0906801007556675, 0.10663308144416457, 0.10327455919395466, 0.10075566750629723, 0.09151973131821999, 0.09151973131821999, 0.08396305625524769, 0.08984047019311503]",second,TA
ASTRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.25592747559274753, 0.16387726638772665, 0.1199442119944212, 0.15132496513249652, 0.09205020920502092, 0.07252440725244072, 0.05509065550906555, 0.04811715481171548, 0.041143654114365415]",first,TA
ASTRUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12203626220362622, 0.10111576011157601, 0.100418410041841, 0.09832635983263599, 0.09623430962343096, 0.09553695955369595, 0.09762900976290098, 0.09902370990237098, 0.10390516039051603, 0.08577405857740586]",second,TA
ASTRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.29225352112676056, 0.1795774647887324, 0.1295774647887324, 0.12394366197183099, 0.08450704225352113, 0.06056338028169014, 0.06056338028169014, 0.0323943661971831, 0.036619718309859155]",first,TA
ASTRUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11408450704225352, 0.1028169014084507, 0.13450704225352111, 0.10492957746478873, 0.09014084507042254, 0.08450704225352113, 0.10915492957746478, 0.08309859154929577, 0.10352112676056338, 0.07323943661971831]",second,TA
ASTRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3186416184971098, 0.18713872832369943, 0.12644508670520233, 0.09248554913294797, 0.06791907514450866, 0.06502890173410404, 0.04985549132947977, 0.05130057803468208, 0.041184971098265896]",first,TA
ASTRUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11343930635838151, 0.11271676300578035, 0.10549132947976879, 0.10115606936416185, 0.09104046242774566, 0.10260115606936417, 0.08959537572254335, 0.08164739884393063, 0.08959537572254335, 0.11271676300578035]",second,TA
