symbol,start_date,end_date,actual_frequencies,digit_type,target
RADUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12406328059950042, 0.11323896752706078, 0.10824313072439634, 0.09991673605328892, 0.11323896752706078, 0.0890924229808493, 0.0890924229808493, 0.08159866777685262, 0.0890924229808493, 0.09242298084929226]",second,TA
RADUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2831513260530421, 0.22464898595943839, 0.11388455538221529, 0.09906396255850235, 0.06786271450858035, 0.060842433697347896, 0.06006240249609984, 0.036661466458658344, 0.05382215288611544]",first,TA
RADUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13884555382215288, 0.10764430577223089, 0.10140405616224649, 0.09438377535101404, 0.09438377535101404, 0.08268330733229329, 0.093603744149766, 0.09594383775351015, 0.0811232449297972, 0.10998439937597504]",second,TA
RADUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3063314711359404, 0.21508379888268156, 0.10335195530726257, 0.12476722532588454, 0.07169459962756052, 0.05493482309124767, 0.04283054003724395, 0.032588454376163874, 0.048417132216014895]",first,TA
RADUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12476722532588454, 0.10893854748603352, 0.10893854748603352, 0.10800744878957169, 0.09590316573556797, 0.09962756052141528, 0.08007448789571694, 0.07914338919925512, 0.09497206703910614, 0.09962756052141528]",second,TA
RADUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.31512605042016806, 0.17016806722689076, 0.13130252100840337, 0.10609243697478991, 0.0861344537815126, 0.04936974789915966, 0.052521008403361345, 0.04831932773109244, 0.04096638655462185]",first,TA
RADUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14600840336134455, 0.11764705882352941, 0.09663865546218488, 0.09033613445378151, 0.09558823529411764, 0.09138655462184873, 0.07352941176470588, 0.08718487394957983, 0.08298319327731092, 0.11869747899159663]",second,TA
RADUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2888402625820569, 0.22428884026258206, 0.14113785557986872, 0.08533916849015317, 0.07986870897155361, 0.05908096280087528, 0.03172866520787746, 0.038293216630196934, 0.05142231947483589]",first,TA
RADUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14332603938730853, 0.10175054704595186, 0.09846827133479212, 0.10175054704595186, 0.09080962800875274, 0.09299781181619256, 0.07439824945295405, 0.087527352297593, 0.0787746170678337, 0.1301969365426696]",second,TA
RADUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3086816720257235, 0.1864951768488746, 0.12218649517684887, 0.0857449088960343, 0.07288317256162916, 0.06538049303322616, 0.05037513397642015, 0.03965702036441586, 0.06859592711682744]",first,TA
RADUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.15219721329046088, 0.13183279742765272, 0.10610932475884244, 0.08360128617363344, 0.09431939978563773, 0.08681672025723473, 0.09110396570203644, 0.08038585209003216, 0.06109324758842444, 0.11254019292604502]",second,TA
RADUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3034825870646766, 0.18109452736318407, 0.11442786069651742, 0.1044776119402985, 0.07761194029850746, 0.06467661691542288, 0.04776119402985075, 0.04378109452736319, 0.0626865671641791]",first,TA
RADUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14129353233830846, 0.1154228855721393, 0.09950248756218906, 0.09253731343283582, 0.08358208955223881, 0.0845771144278607, 0.09253731343283582, 0.0945273631840796, 0.06567164179104477, 0.13034825870646766]",second,TA
RADUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3169811320754717, 0.21761006289308177, 0.12578616352201258, 0.09056603773584905, 0.07044025157232704, 0.04905660377358491, 0.04150943396226415, 0.028930817610062894, 0.05911949685534591]",first,TA
RADUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12075471698113208, 0.1320754716981132, 0.10062893081761007, 0.08930817610062892, 0.09182389937106918, 0.10566037735849057, 0.06540880503144654, 0.08427672955974842, 0.0930817610062893, 0.1169811320754717]",second,TA
RADUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3029087261785356, 0.18856569709127383, 0.13841524573721165, 0.10531594784353059, 0.0732196589769308, 0.06820461384152457, 0.044132397191574725, 0.037111334002006016, 0.04212637913741224]",first,TA
RADUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1374122367101304, 0.09327983951855567, 0.1213640922768305, 0.10230692076228685, 0.09027081243731194, 0.11835506519558676, 0.08726178535606821, 0.08425275827482448, 0.07723169508525576, 0.08826479438314945]",second,TA
RADUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3324905183312263, 0.1997471554993679, 0.12389380530973451, 0.0922882427307206, 0.07585335018963338, 0.056890012642225034, 0.041719342604298354, 0.035398230088495575, 0.041719342604298354]",first,TA
RADUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1213653603034134, 0.1125158027812895, 0.08091024020227561, 0.0922882427307206, 0.1011378002528445, 0.10998735777496839, 0.0897597977243995, 0.07206068268015171, 0.09481668773704172, 0.12515802781289506]",second,TA
RADUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.29310344827586204, 0.18308702791461412, 0.13136288998357964, 0.10098522167487685, 0.08949096880131363, 0.06814449917898194, 0.04187192118226601, 0.04433497536945813, 0.047619047619047616]",first,TA
RADUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11083743842364532, 0.12397372742200329, 0.12315270935960591, 0.08784893267651889, 0.12561576354679804, 0.10344827586206896, 0.08538587848932677, 0.08702791461412152, 0.06239737274220033, 0.090311986863711]",second,TA
RADUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.32526881720430106, 0.16756272401433692, 0.1388888888888889, 0.0931899641577061, 0.08243727598566308, 0.06272401433691756, 0.053763440860215055, 0.043010752688172046, 0.033154121863799284]",first,TA
RADUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13978494623655913, 0.11200716845878136, 0.10215053763440861, 0.10931899641577061, 0.09408602150537634, 0.09498207885304659, 0.1039426523297491, 0.07258064516129033, 0.07706093189964158, 0.09408602150537634]",second,TA
RADUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.28176100628930817, 0.21635220125786164, 0.12955974842767295, 0.0880503144654088, 0.0880503144654088, 0.06540880503144654, 0.04150943396226415, 0.03773584905660377, 0.05157232704402516]",first,TA
RADUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1220125786163522, 0.0930817610062893, 0.1069182389937107, 0.1018867924528302, 0.08553459119496855, 0.09685534591194969, 0.10440251572327044, 0.0880503144654088, 0.0779874213836478, 0.12327044025157233]",second,TA
RADUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3344226579520697, 0.19934640522875818, 0.11655773420479303, 0.07625272331154684, 0.0718954248366013, 0.07080610021786492, 0.042483660130718956, 0.04357298474945534, 0.044662309368191724]",first,TA
RADUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12854030501089325, 0.12418300653594772, 0.09912854030501089, 0.09259259259259259, 0.10893246187363835, 0.10130718954248366, 0.08932461873638345, 0.07734204793028322, 0.0784313725490196, 0.10021786492374728]",second,TA
RADUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3250539956803456, 0.1900647948164147, 0.11231101511879049, 0.0939524838012959, 0.07991360691144708, 0.05183585313174946, 0.03347732181425486, 0.05723542116630669, 0.056155507559395246]",first,TA
RADUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1490280777537797, 0.10367170626349892, 0.09935205183585313, 0.08855291576673865, 0.09827213822894168, 0.08747300215982722, 0.09503239740820735, 0.0734341252699784, 0.09827213822894168, 0.10691144708423327]",second,TA
RADUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3053783044667274, 0.18413855970829535, 0.12306289881494986, 0.105742935278031, 0.07839562443026436, 0.0528714676390155, 0.06289881494986327, 0.049225159525979945, 0.03828623518687329]",first,TA
RADUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11941659070191431, 0.12215132178669097, 0.097538742023701, 0.10391978122151321, 0.09298085688240657, 0.08386508659981769, 0.0674567000911577, 0.09571558796718323, 0.09936189608021878, 0.11759343664539654]",second,TA
RADUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3394706559263521, 0.17031070195627157, 0.1380897583429229, 0.08975834292289989, 0.06329113924050633, 0.04833141542002301, 0.04948216340621404, 0.04833141542002301, 0.05293440736478711]",first,TA
RADUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13463751438434982, 0.12197928653624857, 0.1047180667433832, 0.08170310701956271, 0.1001150747986191, 0.09896432681242807, 0.09896432681242807, 0.0805523590333717, 0.08285385500575373, 0.09551208285385501]",second,TA
RADUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.39123630672926446, 0.17370892018779344, 0.08607198748043818, 0.09702660406885759, 0.07042253521126761, 0.0406885758998435, 0.056338028169014086, 0.03755868544600939, 0.046948356807511735]",first,TA
RADUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.15336463223787167, 0.10328638497652583, 0.10641627543035993, 0.107981220657277, 0.10172143974960876, 0.0782472613458529, 0.08763693270735524, 0.08294209702660407, 0.07198748043818466, 0.10641627543035993]",second,TA
RADUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3092885375494071, 0.17292490118577075, 0.13636363636363635, 0.09782608695652174, 0.07312252964426877, 0.06027667984189723, 0.046442687747035576, 0.05632411067193676, 0.04743083003952569]",first,TA
RADUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.15118577075098813, 0.13339920948616601, 0.09486166007905138, 0.09090909090909091, 0.09683794466403162, 0.09782608695652174, 0.07015810276679842, 0.08102766798418973, 0.08399209486166008, 0.09980237154150198]",second,TA
RADUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3275388838060384, 0.19030192131747484, 0.13083257090576395, 0.0969807868252516, 0.0878316559926807, 0.04757548032936871, 0.043000914913083256, 0.042086001829826164, 0.03385178408051235]",first,TA
RADUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12717291857273558, 0.12076852698993595, 0.11070448307410796, 0.10064043915827996, 0.09149130832570906, 0.10612991765782251, 0.09332113449222323, 0.08417200365965233, 0.07959743824336687, 0.08600182982616651]",second,TA
RADUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.304, 0.18488888888888888, 0.1368888888888889, 0.10044444444444445, 0.08977777777777778, 0.052444444444444446, 0.049777777777777775, 0.04088888888888889, 0.04088888888888889]",first,TA
RADUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13955555555555554, 0.12977777777777777, 0.10311111111111111, 0.10577777777777778, 0.08177777777777778, 0.07111111111111111, 0.08977777777777778, 0.08, 0.088, 0.1111111111111111]",second,TA
RADUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3218720152817574, 0.18051575931232092, 0.13371537726838587, 0.10124164278892073, 0.05730659025787966, 0.06303724928366762, 0.05921680993314231, 0.038204393505253106, 0.044890162368672396]",first,TA
RADUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12607449856733524, 0.13276026743075453, 0.09933142311365807, 0.1069723018147087, 0.08787010506208214, 0.09837631327602674, 0.08404966571155682, 0.10315186246418338, 0.07354345749761222, 0.08787010506208214]",second,TA
RADUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3016759776536313, 0.1829608938547486, 0.11941340782122906, 0.09008379888268156, 0.07751396648044692, 0.06773743016759777, 0.05377094972067039, 0.055865921787709494, 0.05097765363128492]",first,TA
RADUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11243016759776536, 0.10614525139664804, 0.12360335195530726, 0.10614525139664804, 0.09078212290502793, 0.10754189944134078, 0.09567039106145252, 0.0893854748603352, 0.08659217877094973, 0.08170391061452514]",second,TA
RADUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.29382540809084456, 0.177430801987225, 0.12916962384669978, 0.09794180269694819, 0.085166784953868, 0.060326472675656495, 0.0525195173882186, 0.060326472675656495, 0.043293115684882894]",first,TA
RADUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1270404542228531, 0.11781405251951739, 0.11497515968772179, 0.09297374024130589, 0.11497515968772179, 0.0936834634492548, 0.09155429382540808, 0.08090844570617459, 0.07097232079488999, 0.09510290986515259]",second,TA
RADUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.27996845425867506, 0.19873817034700317, 0.13012618296529968, 0.09700315457413249, 0.0859621451104101, 0.06861198738170347, 0.04652996845425868, 0.04968454258675079, 0.04337539432176656]",first,TA
RADUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12066246056782334, 0.10331230283911672, 0.11829652996845426, 0.111198738170347, 0.1056782334384858, 0.11435331230283911, 0.08280757097791798, 0.07965299684542587, 0.07965299684542587, 0.08438485804416404]",second,TA
RADUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3264781491002571, 0.18080548414738645, 0.10796915167095116, 0.09682947729220223, 0.0856898029134533, 0.05912596401028278, 0.04198800342759212, 0.05312767780634105, 0.04798628963153385]",first,TA
RADUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1353898886032562, 0.0959725792630677, 0.10454155955441302, 0.0934018851756641, 0.11739502999143102, 0.09511568123393316, 0.10539845758354756, 0.08397600685518423, 0.07197943444730077, 0.09682947729220223]",second,TA
RADUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.30973451327433627, 0.1663716814159292, 0.12654867256637167, 0.10265486725663717, 0.08584070796460178, 0.0743362831858407, 0.04601769911504425, 0.0415929203539823, 0.046902654867256637]",first,TA
RADUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11150442477876106, 0.11769911504424779, 0.12300884955752213, 0.09557522123893805, 0.11504424778761062, 0.10530973451327434, 0.08849557522123894, 0.08584070796460178, 0.07610619469026549, 0.08141592920353982]",second,TA
RADUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31827956989247314, 0.2021505376344086, 0.1086021505376344, 0.0956989247311828, 0.08602150537634409, 0.04086021505376344, 0.047311827956989246, 0.04086021505376344, 0.060215053763440864]",first,TA
RADUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12043010752688173, 0.1053763440860215, 0.12150537634408602, 0.09032258064516129, 0.0967741935483871, 0.0967741935483871, 0.07849462365591398, 0.08279569892473118, 0.08709677419354839, 0.12043010752688173]",second,TA
RADUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.30985915492957744, 0.1855840927920464, 0.11184755592377796, 0.11267605633802817, 0.07539353769676885, 0.056338028169014086, 0.056338028169014086, 0.045567522783761395, 0.0463960231980116]",first,TA
RADUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12096106048053024, 0.11764705882352941, 0.10273405136702568, 0.10107705053852527, 0.09942004971002485, 0.09693454846727423, 0.0811930405965203, 0.08450704225352113, 0.10190555095277548, 0.0936205468102734]",second,TA
RADUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3197211155378486, 0.17031872509960158, 0.13147410358565736, 0.10856573705179283, 0.07270916334661355, 0.052788844621513946, 0.06374501992031872, 0.04282868525896414, 0.037848605577689244]",first,TA
RADUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12649402390438247, 0.09760956175298804, 0.11553784860557768, 0.10756972111553785, 0.09661354581673307, 0.09561752988047809, 0.09860557768924302, 0.08964143426294821, 0.0796812749003984, 0.09262948207171315]",second,TA
RADUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3236124176857949, 0.16462841015992474, 0.14675446848541862, 0.1006585136406397, 0.09313264346190028, 0.05738476011288805, 0.045155221072436504, 0.03574788334901223, 0.03292568203198495]",first,TA
RADUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14299153339604892, 0.09313264346190028, 0.08748824082784572, 0.09219190968955786, 0.08090310442144873, 0.08842897460018814, 0.06867356538099718, 0.07149576669802446, 0.07431796801505174, 0.20037629350893696]",second,TA
RADUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.35275080906148865, 0.19633225458468176, 0.1413160733549083, 0.09169363538295577, 0.05393743257820928, 0.05285868392664509, 0.043149946062567425, 0.03344120819848975, 0.034519956850053934]",first,TA
RADUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.15426105717367852, 0.08845738942826321, 0.08198489751887811, 0.09061488673139159, 0.07011866235167206, 0.09061488673139159, 0.06796116504854369, 0.06903991370010787, 0.07982740021574973, 0.20711974110032363]",second,TA
RADUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2983508245877061, 0.18815592203898052, 0.10869565217391304, 0.09295352323838081, 0.08020989505247376, 0.06596701649175413, 0.05472263868065967, 0.05622188905547226, 0.05472263868065967]",first,TA
RADUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.11394302848575712, 0.1184407796101949, 0.11019490254872563, 0.10719640179910045, 0.0952023988005997, 0.09220389805097451, 0.10044977511244378, 0.0937031484257871, 0.08920539730134933, 0.07946026986506746]",second,TA
RADUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.28938237335183903, 0.16169326856349758, 0.11450381679389313, 0.09715475364330327, 0.09576682859125607, 0.07286606523247745, 0.0652324774462179, 0.0527411519777932, 0.05065926439972242]",first,TA
RADUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12283136710617627, 0.12699514226231784, 0.11034004163775156, 0.09854267869535045, 0.09576682859125607, 0.08535739070090215, 0.0922970159611381, 0.09299097848716169, 0.08327550312283137, 0.0916030534351145]",second,TA
RADUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.28824362606232296, 0.1820113314447592, 0.11118980169971672, 0.10694050991501416, 0.08923512747875353, 0.06728045325779036, 0.053824362606232294, 0.05453257790368272, 0.046742209631728045]",first,TA
RADUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11756373937677053, 0.10623229461756374, 0.11898016997167139, 0.09773371104815864, 0.09915014164305949, 0.09135977337110482, 0.09702549575070822, 0.10339943342776203, 0.08356940509915015, 0.08498583569405099]",second,TA
RADUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2813411078717201, 0.1858600583090379, 0.12900874635568513, 0.11443148688046648, 0.08381924198250729, 0.06341107871720117, 0.047376093294460644, 0.04518950437317784, 0.04956268221574344]",first,TA
RADUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1392128279883382, 0.12317784256559766, 0.10860058309037901, 0.11224489795918367, 0.08892128279883382, 0.08965014577259475, 0.09839650145772595, 0.08746355685131195, 0.07580174927113703, 0.07653061224489796]",second,TA
RADUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.29531722054380666, 0.18882175226586104, 0.13066465256797583, 0.10649546827794562, 0.07477341389728097, 0.0634441087613293, 0.04758308157099698, 0.04305135951661632, 0.04984894259818731]",first,TA
RADUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.13293051359516617, 0.11404833836858005, 0.11178247734138973, 0.09516616314199396, 0.10649546827794562, 0.08006042296072508, 0.08383685800604229, 0.09667673716012085, 0.08157099697885196, 0.09743202416918428]",second,TA
