symbol,start_date,end_date,actual_frequencies,digit_type,target
SUNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3086785009861933, 0.19625246548323472, 0.11143984220907298, 0.09566074950690336, 0.07100591715976332, 0.06607495069033531, 0.04930966469428008, 0.04240631163708087, 0.05917159763313609]",first,TA
SUNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12721893491124261, 0.10749506903353057, 0.1203155818540434, 0.09270216962524655, 0.10650887573964497, 0.09270216962524655, 0.07889546351084813, 0.10355029585798817, 0.07396449704142012, 0.09664694280078895]",second,TA
SUNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.29198682766191, 0.2524698133918771, 0.09989023051591657, 0.09110867178924259, 0.07354555433589462, 0.0570801317233809, 0.043907793633369926, 0.04720087815587267, 0.042810098792535674]",first,TA
SUNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.16575192096597147, 0.1119648737650933, 0.11306256860592755, 0.09769484083424808, 0.09001097694840834, 0.09769484083424808, 0.09659714599341383, 0.054884742041712405, 0.07025246981339188, 0.10208562019758508]",second,TA
SUNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2943661971830986, 0.24084507042253522, 0.09014084507042254, 0.10140845070422536, 0.06901408450704226, 0.0676056338028169, 0.04225352112676056, 0.04929577464788732, 0.04507042253521127]",first,TA
SUNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11690140845070422, 0.1028169014084507, 0.10704225352112676, 0.11126760563380282, 0.14647887323943662, 0.09859154929577464, 0.08591549295774648, 0.0647887323943662, 0.07183098591549296, 0.09436619718309859]",second,TA
SUNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30489335006273527, 0.21831869510664995, 0.10664993726474278, 0.0890840652446675, 0.07779171894604768, 0.08155583437892096, 0.043914680050188205, 0.0451693851944793, 0.03262233375156838]",first,TA
SUNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11668757841907151, 0.11292346298619825, 0.10037641154328733, 0.09410288582183186, 0.11292346298619825, 0.10163111668757842, 0.09786700125470514, 0.07277289836888332, 0.08782936010037641, 0.1028858218318695]",second,TA
SUNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30147783251231525, 0.2187192118226601, 0.1330049261083744, 0.09261083743842365, 0.06798029556650247, 0.05123152709359606, 0.054187192118226604, 0.04433497536945813, 0.03645320197044335]",first,TA
SUNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13004926108374384, 0.1103448275862069, 0.10147783251231528, 0.10246305418719212, 0.10246305418719212, 0.09359605911330049, 0.10541871921182266, 0.07783251231527094, 0.07881773399014778, 0.09753694581280788]",second,TA
SUNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.304029304029304, 0.18925518925518925, 0.1391941391941392, 0.10134310134310134, 0.07936507936507936, 0.052503052503052504, 0.045177045177045176, 0.050061050061050064, 0.03907203907203907]",first,TA
SUNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13186813186813187, 0.11843711843711843, 0.115995115995116, 0.09035409035409035, 0.09645909645909646, 0.10744810744810745, 0.08669108669108669, 0.07448107448107448, 0.07081807081807082, 0.10744810744810745]",second,TA
SUNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2812089356110381, 0.2325886990801577, 0.1366622864651774, 0.08409986859395532, 0.08804204993429698, 0.07227332457293036, 0.04204993429697766, 0.02890932982917214, 0.03416557161629435]",first,TA
SUNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14586070959264127, 0.09461235216819974, 0.11695137976346912, 0.07095926412614981, 0.10906701708278581, 0.09986859395532194, 0.08278580814717477, 0.09724047306176084, 0.07490144546649145, 0.10775295663600526]",second,TA
SUNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.33138686131386863, 0.2321167883211679, 0.13138686131386862, 0.07883211678832117, 0.061313868613138686, 0.040875912408759124, 0.049635036496350364, 0.035036496350364967, 0.03941605839416058]",first,TA
SUNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11970802919708029, 0.11532846715328467, 0.10364963503649635, 0.11240875912408758, 0.10802919708029197, 0.10364963503649635, 0.06861313868613139, 0.052554744525547446, 0.08759124087591241, 0.12846715328467154]",second,TA
SUNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2935267857142857, 0.22098214285714285, 0.109375, 0.109375, 0.08147321428571429, 0.05357142857142857, 0.04017857142857143, 0.05133928571428571, 0.04017857142857143]",first,TA
SUNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.16517857142857142, 0.09933035714285714, 0.09709821428571429, 0.12165178571428571, 0.10714285714285714, 0.09263392857142858, 0.08482142857142858, 0.06919642857142858, 0.07366071428571429, 0.08928571428571429]",second,TA
SUNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32368896925858953, 0.18896925858951175, 0.11211573236889692, 0.09403254972875226, 0.07956600361663653, 0.05786618444846293, 0.05334538878842676, 0.04159132007233273, 0.048824593128390596]",first,TA
SUNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12025316455696203, 0.11573236889692586, 0.11844484629294756, 0.10307414104882459, 0.10216998191681737, 0.10397830018083183, 0.08227848101265822, 0.0759493670886076, 0.06871609403254973, 0.10940325497287523]",second,TA
SUNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3348115299334812, 0.17184035476718404, 0.10753880266075388, 0.07982261640798226, 0.08647450110864745, 0.06541019955654102, 0.052106430155210645, 0.04878048780487805, 0.05321507760532151]",first,TA
SUNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13968957871396895, 0.10864745011086474, 0.12084257206208426, 0.11197339246119734, 0.11419068736141907, 0.08758314855875832, 0.082039911308204, 0.07760532150776053, 0.06319290465631928, 0.0942350332594235]",second,TA
SUNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3013698630136986, 0.2191780821917808, 0.11581569115815692, 0.0896637608966376, 0.057285180572851806, 0.074719800747198, 0.0547945205479452, 0.0410958904109589, 0.0460772104607721]",first,TA
SUNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1295143212951432, 0.08094645080946451, 0.10834371108343711, 0.09090909090909091, 0.1519302615193026, 0.08343711083437111, 0.09713574097135741, 0.08468244084682441, 0.0784557907845579, 0.09464508094645081]",second,TA
SUNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.30559345156889495, 0.21691678035470668, 0.15143246930422918, 0.0927694406548431, 0.06684856753069578, 0.06002728512960437, 0.0286493860845839, 0.03819918144611187, 0.03956343792633015]",first,TA
SUNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.14188267394270124, 0.10641200545702592, 0.1077762619372442, 0.09140518417462483, 0.1145975443383356, 0.07776261937244201, 0.07639836289222374, 0.09549795361527967, 0.08867667121418826, 0.09959072305593451]",second,TA
SUNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3005405405405405, 0.1989189189189189, 0.11027027027027027, 0.12216216216216216, 0.05837837837837838, 0.06702702702702702, 0.05081081081081081, 0.04756756756756757, 0.04432432432432432]",first,TA
SUNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12216216216216216, 0.08, 0.10810810810810811, 0.1372972972972973, 0.12972972972972974, 0.08216216216216216, 0.07891891891891892, 0.08324324324324324, 0.08432432432432432, 0.09405405405405405]",second,TA
SUNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.315136476426799, 0.21464019851116625, 0.09925558312655088, 0.11042183622828784, 0.07692307692307693, 0.062034739454094295, 0.04590570719602978, 0.031017369727047148, 0.04466501240694789]",first,TA
SUNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1228287841191067, 0.11166253101736973, 0.12034739454094293, 0.11538461538461539, 0.10794044665012408, 0.08312655086848635, 0.0794044665012407, 0.09305210918114144, 0.06699751861042183, 0.09925558312655088]",second,TA
SUNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3063943161634103, 0.18561278863232683, 0.11456483126110124, 0.0905861456483126, 0.08436944937833037, 0.07104795737122557, 0.056838365896980464, 0.0452930728241563, 0.0452930728241563]",first,TA
SUNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1172291296625222, 0.13943161634103018, 0.10390763765541741, 0.10746003552397869, 0.09236234458259325, 0.09147424511545293, 0.08614564831261101, 0.09236234458259325, 0.07371225577264653, 0.09591474245115453]",second,TA
SUNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.33055885850178357, 0.20095124851367419, 0.12247324613555291, 0.09750297265160524, 0.08442330558858502, 0.06064209274673008, 0.039239001189060645, 0.027348394768133173, 0.036860879904875146]",first,TA
SUNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1605231866825208, 0.12960760998810938, 0.089179548156956, 0.08323424494649227, 0.10344827586206896, 0.089179548156956, 0.07728894173602854, 0.07253269916765755, 0.08323424494649227, 0.1117717003567182]",second,TA
SUNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3263888888888889, 0.21666666666666667, 0.12777777777777777, 0.08888888888888889, 0.06111111111111111, 0.05555555555555555, 0.04583333333333333, 0.034722222222222224, 0.043055555555555555]",first,TA
SUNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.14444444444444443, 0.14166666666666666, 0.11388888888888889, 0.08472222222222223, 0.09305555555555556, 0.09027777777777778, 0.07361111111111111, 0.0763888888888889, 0.075, 0.10694444444444444]",second,TA
SUNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3404029692470838, 0.18769883351007424, 0.12513255567338283, 0.08907741251325557, 0.07104984093319194, 0.05938494167550371, 0.04665959703075292, 0.04029692470837752, 0.04029692470837752]",first,TA
SUNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.13361611876988336, 0.13997879109225875, 0.11452810180275716, 0.08589607635206786, 0.10498409331919406, 0.09225874867444327, 0.07953340402969247, 0.07741251325556733, 0.07317073170731707, 0.09862142099681867]",second,TA
SUNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.33370044052863435, 0.22797356828193832, 0.10242290748898679, 0.09581497797356828, 0.06938325991189427, 0.053964757709251104, 0.040748898678414094, 0.030837004405286344, 0.04515418502202643]",first,TA
SUNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1211453744493392, 0.13105726872246695, 0.12555066079295155, 0.11784140969162996, 0.0881057268722467, 0.0947136563876652, 0.07599118942731277, 0.05837004405286344, 0.0947136563876652, 0.09251101321585903]",second,TA
SUNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3225108225108225, 0.17857142857142858, 0.09956709956709957, 0.11580086580086581, 0.08874458874458875, 0.06818181818181818, 0.04329004329004329, 0.03463203463203463, 0.048701298701298704]",first,TA
SUNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1277056277056277, 0.12012987012987013, 0.10714285714285714, 0.11147186147186147, 0.07251082251082251, 0.10064935064935066, 0.08982683982683982, 0.09307359307359307, 0.08874458874458875, 0.08874458874458875]",second,TA
SUNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.32770745428973275, 0.2348804500703235, 0.11392405063291139, 0.09142053445850915, 0.06188466947960619, 0.05063291139240506, 0.0379746835443038, 0.0379746835443038, 0.04360056258790436]",first,TA
SUNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11954992967651196, 0.09423347398030943, 0.12939521800281295, 0.13220815752461323, 0.08860759493670886, 0.07735583684950774, 0.0829817158931083, 0.10126582278481013, 0.0759493670886076, 0.09845288326300984]",second,TA
SUNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.34492350486787204, 0.23087621696801114, 0.09874826147426982, 0.0890125173852573, 0.059805285118219746, 0.06954102920723226, 0.03894297635605007, 0.03337969401947149, 0.03477051460361613]",first,TA
SUNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13630041724617525, 0.1043115438108484, 0.13212795549374132, 0.12934631432545202, 0.0890125173852573, 0.08762169680111266, 0.0737134909596662, 0.08205841446453407, 0.06536856745479833, 0.10013908205841446]",second,TA
SUNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3501199040767386, 0.19424460431654678, 0.12949640287769784, 0.08273381294964029, 0.07434052757793765, 0.06474820143884892, 0.0407673860911271, 0.03597122302158273, 0.027577937649880094]",first,TA
SUNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.145083932853717, 0.11031175059952038, 0.10191846522781775, 0.11510791366906475, 0.10671462829736211, 0.07314148681055156, 0.08752997601918465, 0.07673860911270983, 0.0671462829736211, 0.11630695443645084]",second,TA
SUNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.33923705722070846, 0.2438692098092643, 0.1307901907356948, 0.09128065395095368, 0.0653950953678474, 0.043596730245231606, 0.027247956403269755, 0.021798365122615803, 0.03678474114441417]",first,TA
SUNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12534059945504086, 0.14305177111716622, 0.10899182561307902, 0.12397820163487738, 0.11444141689373297, 0.08719346049046321, 0.0681198910081744, 0.06130790190735695, 0.08310626702997276, 0.08446866485013624]",second,TA
SUNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30738916256157633, 0.2630541871921182, 0.11822660098522167, 0.07881773399014778, 0.07881773399014778, 0.0374384236453202, 0.03645320197044335, 0.04039408866995074, 0.03940886699507389]",first,TA
SUNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13399014778325122, 0.12512315270935961, 0.09950738916256158, 0.10640394088669951, 0.11133004926108374, 0.08866995073891626, 0.09261083743842365, 0.07389162561576355, 0.08177339901477833, 0.08669950738916256]",second,TA
SUNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.340607210626186, 0.2030360531309298, 0.09487666034155598, 0.10815939278937381, 0.06072106261859583, 0.06641366223908918, 0.054079696394686905, 0.03510436432637571, 0.03700189753320683]",first,TA
SUNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13851992409867173, 0.1347248576850095, 0.0920303605313093, 0.10436432637571158, 0.11290322580645161, 0.0967741935483871, 0.07590132827324478, 0.07874762808349146, 0.06736242884250475, 0.09867172675521822]",second,TA
SUNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.30424242424242426, 0.20242424242424242, 0.10424242424242425, 0.10666666666666667, 0.07151515151515152, 0.05818181818181818, 0.08, 0.03878787878787879, 0.03393939393939394]",first,TA
SUNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12363636363636364, 0.11393939393939394, 0.10909090909090909, 0.11393939393939394, 0.09818181818181818, 0.09818181818181818, 0.09696969696969697, 0.0703030303030303, 0.08121212121212121, 0.09454545454545454]",second,TA
SUNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.29952267303102625, 0.19809069212410502, 0.1360381861575179, 0.0954653937947494, 0.08353221957040573, 0.06324582338902147, 0.04892601431980907, 0.034606205250596656, 0.0405727923627685]",first,TA
SUNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14558472553699284, 0.13007159904534607, 0.10859188544152745, 0.1026252983293556, 0.08711217183770883, 0.10501193317422435, 0.07756563245823389, 0.08353221957040573, 0.07279236276849642, 0.08711217183770883]",second,TA
SUNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3646153846153846, 0.21384615384615385, 0.13230769230769232, 0.07538461538461538, 0.06615384615384616, 0.052307692307692305, 0.03230769230769231, 0.033846153846153845, 0.02923076923076923]",first,TA
SUNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13076923076923078, 0.11384615384615385, 0.10461538461538461, 0.13384615384615384, 0.10461538461538461, 0.1, 0.0876923076923077, 0.06307692307692307, 0.06461538461538462, 0.09692307692307692]",second,TA
SUNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.358974358974359, 0.20024420024420025, 0.10866910866910867, 0.115995115995116, 0.07448107448107448, 0.06105006105006105, 0.02564102564102564, 0.026862026862026864, 0.028083028083028084]",first,TA
SUNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.24297924297924298, 0.07692307692307693, 0.06837606837606838, 0.07692307692307693, 0.06837606837606838, 0.03907203907203907, 0.05128205128205128, 0.05616605616605617, 0.0695970695970696, 0.2503052503052503]",second,TA
SUNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3481675392670157, 0.2081151832460733, 0.13350785340314136, 0.11780104712041885, 0.0549738219895288, 0.04842931937172775, 0.04057591623036649, 0.01963350785340314, 0.028795811518324606]",first,TA
SUNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2238219895287958, 0.06544502617801047, 0.08376963350785341, 0.07329842931937172, 0.08115183246073299, 0.061518324607329845, 0.058900523560209424, 0.04842931937172775, 0.05366492146596859, 0.25]",second,TA
SUNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3646723646723647, 0.18376068376068377, 0.1225071225071225, 0.10113960113960115, 0.06552706552706553, 0.04415954415954416, 0.03276353276353276, 0.042735042735042736, 0.042735042735042736]",first,TA
SUNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.21937321937321938, 0.11538461538461539, 0.10113960113960115, 0.08404558404558404, 0.07834757834757834, 0.06837606837606838, 0.0641025641025641, 0.05270655270655271, 0.05555555555555555, 0.16096866096866097]",second,TA
SUNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3659863945578231, 0.19319727891156463, 0.1469387755102041, 0.08027210884353742, 0.06938775510204082, 0.03945578231292517, 0.0380952380952381, 0.03537414965986395, 0.031292517006802724]",first,TA
SUNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1727891156462585, 0.09387755102040816, 0.09251700680272108, 0.06938775510204082, 0.07482993197278912, 0.06666666666666667, 0.061224489795918366, 0.08027210884353742, 0.10884353741496598, 0.17959183673469387]",second,TA
SUNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.38503401360544215, 0.18503401360544217, 0.12108843537414966, 0.08843537414965986, 0.06394557823129252, 0.04217687074829932, 0.03945578231292517, 0.0380952380952381, 0.036734693877551024]",first,TA
SUNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1523809523809524, 0.11700680272108843, 0.10612244897959183, 0.11020408163265306, 0.07755102040816327, 0.08027210884353742, 0.061224489795918366, 0.09931972789115646, 0.08707482993197278, 0.10884353741496598]",second,TA
SUNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3796498905908096, 0.1739606126914661, 0.14660831509846828, 0.0787746170678337, 0.07330415754923414, 0.047045951859956234, 0.02735229759299781, 0.03282275711159737, 0.04048140043763676]",first,TA
SUNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12800875273522977, 0.10831509846827134, 0.10940919037199125, 0.1061269146608315, 0.07658643326039387, 0.11050328227571116, 0.09846827133479212, 0.07768052516411379, 0.053610503282275714, 0.13129102844638948]",second,TA
SUNUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3201320132013201, 0.19141914191419143, 0.12321232123212321, 0.1001100110011001, 0.06930693069306931, 0.0594059405940594, 0.06050605060506051, 0.030803080308030802, 0.045104510451045104]",first,TA
