symbol,start_date,end_date,actual_frequencies,digit_type,target
NKNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.31285714285714283, 0.17642857142857143, 0.13214285714285715, 0.08785714285714286, 0.08285714285714285, 0.06357142857142857, 0.054285714285714284, 0.047857142857142855, 0.04214285714285714]",first,TA
NKNUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12928571428571428, 0.11428571428571428, 0.10714285714285714, 0.11214285714285714, 0.09142857142857143, 0.095, 0.09214285714285714, 0.07928571428571428, 0.09142857142857143, 0.08785714285714286]",second,TA
NKNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3065749235474006, 0.1743119266055046, 0.12079510703363915, 0.09327217125382263, 0.07186544342507645, 0.06422018348623854, 0.06192660550458716, 0.04510703363914373, 0.06192660550458716]",first,TA
NKNUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12996941896024464, 0.12691131498470948, 0.10397553516819572, 0.09785932721712538, 0.09709480122324159, 0.11085626911314984, 0.08180428134556575, 0.0856269113149847, 0.0856269113149847, 0.08027522935779817]",second,TA
NKNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2743362831858407, 0.1850362027353178, 0.13435237329042637, 0.11423974255832663, 0.06757843925985518, 0.083668543845535, 0.04907481898632341, 0.057924376508447305, 0.03378921962992759]",first,TA
NKNUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12148028962188254, 0.10217216411906678, 0.11182622687047465, 0.11102172164119067, 0.09493161705551086, 0.08286403861625101, 0.09090909090909091, 0.09412711182622686, 0.09573612228479485, 0.09493161705551086]",second,TA
NKNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.279847182425979, 0.20057306590257878, 0.1318051575931232, 0.1041069723018147, 0.08500477554918816, 0.06494746895893028, 0.04297994269340974, 0.04393505253104107, 0.04680038204393505]",first,TA
NKNUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.11461318051575932, 0.1041069723018147, 0.1174785100286533, 0.0964660936007641, 0.10315186246418338, 0.08404966571155682, 0.09169054441260745, 0.09551098376313276, 0.0936007640878701, 0.09933142311365807]",second,TA
NKNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30934579439252335, 0.18317757009345795, 0.10654205607476636, 0.10186915887850467, 0.08785046728971962, 0.07383177570093458, 0.05420560747663551, 0.038317757009345796, 0.044859813084112146]",first,TA
NKNUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1130841121495327, 0.10093457943925234, 0.08037383177570094, 0.09532710280373832, 0.1, 0.1102803738317757, 0.09532710280373832, 0.07383177570093458, 0.10841121495327102, 0.12242990654205607]",second,TA
NKNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30052724077328646, 0.1757469244288225, 0.12214411247803164, 0.10808435852372583, 0.08260105448154657, 0.07205623901581722, 0.05272407732864675, 0.03427065026362039, 0.05184534270650264]",first,TA
NKNUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12126537785588752, 0.10808435852372583, 0.10896309314586995, 0.10017574692442882, 0.10105448154657294, 0.09314586994727592, 0.08347978910369068, 0.0913884007029877, 0.08084358523725835, 0.11159929701230228]",second,TA
NKNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3111298482293423, 0.16526138279932545, 0.10539629005059022, 0.10033726812816189, 0.08263069139966273, 0.06323777403035413, 0.06661045531197302, 0.05480607082630692, 0.050590219224283306]",first,TA
NKNUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1391231028667791, 0.09612141652613827, 0.09190556492411467, 0.11045531197301856, 0.10539629005059022, 0.09949409780775717, 0.08347386172006746, 0.09527824620573355, 0.08684654300168634, 0.09190556492411467]",second,TA
NKNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.35064935064935066, 0.16233766233766234, 0.1038961038961039, 0.10575139146567718, 0.07142857142857142, 0.061224489795918366, 0.04267161410018553, 0.04359925788497217, 0.05844155844155844]",first,TA
NKNUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13358070500927643, 0.10946196660482375, 0.09276437847866419, 0.09461966604823747, 0.10760667903525047, 0.10018552875695733, 0.07606679035250463, 0.07977736549165121, 0.09090909090909091, 0.1150278293135436]",second,TA
NKNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2951240376390077, 0.20273738237810093, 0.10436270316509838, 0.09238665526090675, 0.05902480752780154, 0.06244653550042772, 0.07014542343883662, 0.05731394354148845, 0.05645851154833191]",first,TA
NKNUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12917023096663816, 0.11291702309666382, 0.09837467921300257, 0.09580838323353294, 0.09580838323353294, 0.10265183917878529, 0.08639863130881095, 0.07613344739093242, 0.07356715141146279, 0.12917023096663816]",second,TA
NKNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30470588235294116, 0.21058823529411766, 0.09529411764705882, 0.09294117647058824, 0.07529411764705882, 0.06588235294117648, 0.06235294117647059, 0.041176470588235294, 0.05176470588235294]",first,TA
NKNUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1564705882352941, 0.11529411764705882, 0.11058823529411765, 0.11176470588235295, 0.08235294117647059, 0.06823529411764706, 0.09647058823529411, 0.08352941176470588, 0.06235294117647059, 0.11294117647058824]",second,TA
NKNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.33865814696485624, 0.19488817891373802, 0.10649627263045794, 0.09478168264110756, 0.06602768903088392, 0.06815761448349308, 0.04898828541001065, 0.042598509052183174, 0.039403620873269436]",first,TA
NKNUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.134185303514377, 0.1033013844515442, 0.11501597444089456, 0.08413205537806177, 0.10649627263045794, 0.08945686900958466, 0.08306709265175719, 0.11182108626198083, 0.07348242811501597, 0.09904153354632587]",second,TA
NKNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3239130434782609, 0.1891304347826087, 0.10543478260869565, 0.10652173913043478, 0.06630434782608696, 0.058695652173913045, 0.05217391304347826, 0.035869565217391305, 0.06195652173913044]",first,TA
NKNUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14565217391304347, 0.09891304347826087, 0.11413043478260869, 0.0891304347826087, 0.1, 0.09239130434782608, 0.08804347826086957, 0.06739130434782609, 0.08260869565217391, 0.12173913043478261]",second,TA
NKNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3050647820965842, 0.2143698468786808, 0.09422850412249706, 0.09658421672555949, 0.07891637220259129, 0.0636042402826855, 0.050647820965842166, 0.038869257950530034, 0.05771495877502945]",first,TA
NKNUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.15429917550058891, 0.1071849234393404, 0.10482921083627797, 0.08244994110718493, 0.08833922261484099, 0.11071849234393404, 0.0800942285041225, 0.07656065959952886, 0.0800942285041225, 0.1154299175500589]",second,TA
NKNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.29132231404958675, 0.20144628099173553, 0.11880165289256199, 0.1012396694214876, 0.07128099173553719, 0.07644628099173553, 0.04442148760330578, 0.04132231404958678, 0.05371900826446281]",first,TA
NKNUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12396694214876033, 0.10020661157024793, 0.1115702479338843, 0.09504132231404959, 0.11776859504132231, 0.10433884297520661, 0.0878099173553719, 0.06508264462809918, 0.08057851239669421, 0.11363636363636363]",second,TA
NKNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3148717948717949, 0.17846153846153845, 0.13025641025641024, 0.09538461538461539, 0.06666666666666667, 0.05128205128205128, 0.05846153846153846, 0.0441025641025641, 0.06051282051282051]",first,TA
NKNUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12717948717948718, 0.12923076923076923, 0.09948717948717949, 0.08615384615384615, 0.12307692307692308, 0.0882051282051282, 0.06564102564102564, 0.06974358974358974, 0.1076923076923077, 0.10358974358974359]",second,TA
NKNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.32039636663914123, 0.152766308835673, 0.12138728323699421, 0.10239471511147812, 0.06440957886044592, 0.07597027250206441, 0.06523534269199009, 0.057803468208092484, 0.03963666391412056]",first,TA
NKNUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13459950454170108, 0.11560693641618497, 0.09331131296449216, 0.1106523534269199, 0.08587943848059455, 0.09083402146985962, 0.09331131296449216, 0.08009909165978531, 0.0916597853014038, 0.10404624277456648]",second,TA
NKNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.329852045256745, 0.1801566579634465, 0.12706701479547433, 0.10269799825935597, 0.072236727589208, 0.05134899912967798, 0.04960835509138381, 0.03307223672758921, 0.053959965187119235]",first,TA
NKNUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13141862489120976, 0.11836379460400348, 0.11053089643167972, 0.09312445604873804, 0.10182767624020887, 0.09138381201044386, 0.08529155787641428, 0.07745865970409051, 0.10008703220191471, 0.09051348999129678]",second,TA
NKNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.31845238095238093, 0.16765873015873015, 0.1498015873015873, 0.10119047619047619, 0.07043650793650794, 0.05952380952380952, 0.04563492063492063, 0.047619047619047616, 0.03968253968253968]",first,TA
NKNUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.15376984126984128, 0.12400793650793651, 0.10119047619047619, 0.0882936507936508, 0.0873015873015873, 0.07936507936507936, 0.0882936507936508, 0.09523809523809523, 0.09027777777777778, 0.09226190476190477]",second,TA
NKNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3226863226863227, 0.15397215397215397, 0.15233415233415235, 0.09172809172809172, 0.05978705978705979, 0.06552006552006552, 0.04832104832104832, 0.05241605241605242, 0.05323505323505324]",first,TA
NKNUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1294021294021294, 0.12448812448812449, 0.1122031122031122, 0.10155610155610155, 0.08763308763308764, 0.095004095004095, 0.08681408681408681, 0.07534807534807535, 0.09254709254709255, 0.095004095004095]",second,TA
NKNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.31544178364987613, 0.1717588769611891, 0.1222130470685384, 0.10322047894302229, 0.08257638315441784, 0.06936416184971098, 0.05284888521882741, 0.04459124690338563, 0.037985136251032205]",first,TA
NKNUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.15524360033030554, 0.11147811725846409, 0.10817506193228736, 0.09413707679603633, 0.09248554913294797, 0.08587943848059455, 0.07844756399669695, 0.08092485549132948, 0.07927332782824112, 0.11395540875309662]",second,TA
NKNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.329608938547486, 0.1779728651237031, 0.10853950518754989, 0.09018355945730247, 0.0782122905027933, 0.06384676775738228, 0.05426975259377494, 0.05107741420590583, 0.04628890662410216]",first,TA
NKNUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12689545091779728, 0.09736632083000799, 0.12130885873902633, 0.10454908220271349, 0.09816440542697526, 0.09577015163607343, 0.08379888268156424, 0.0893854748603352, 0.0853950518754988, 0.09736632083000799]",second,TA
NKNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3161764705882353, 0.17647058823529413, 0.11437908496732026, 0.09803921568627451, 0.0727124183006536, 0.07026143790849673, 0.04738562091503268, 0.042483660130718956, 0.06209150326797386]",first,TA
NKNUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12091503267973856, 0.1184640522875817, 0.11029411764705882, 0.09640522875816994, 0.09558823529411764, 0.08169934640522876, 0.08415032679738563, 0.09313725490196079, 0.08415032679738563, 0.11519607843137254]",second,TA
NKNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.308745247148289, 0.155893536121673, 0.13155893536121674, 0.10874524714828897, 0.0844106463878327, 0.05855513307984791, 0.05171102661596958, 0.050190114068441066, 0.050190114068441066]",first,TA
NKNUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1361216730038023, 0.12775665399239544, 0.10646387832699619, 0.10722433460076046, 0.0844106463878327, 0.07300380228136882, 0.08897338403041825, 0.09201520912547528, 0.08897338403041825, 0.09505703422053231]",second,TA
NKNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3157088122605364, 0.19157088122605365, 0.11187739463601533, 0.09655172413793103, 0.05363984674329502, 0.06130268199233716, 0.05440613026819923, 0.05057471264367816, 0.06436781609195402]",first,TA
NKNUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12260536398467432, 0.1111111111111111, 0.10651340996168582, 0.10574712643678161, 0.10727969348659004, 0.09042145593869731, 0.10727969348659004, 0.08735632183908046, 0.07969348659003832, 0.08199233716475096]",second,TA
NKNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32586068855084066, 0.18975180144115292, 0.11929543634907927, 0.0944755804643715, 0.06965572457966374, 0.0656525220176141, 0.051240992794235385, 0.04243394715772618, 0.041633306645316254]",first,TA
NKNUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1257005604483587, 0.1297037630104083, 0.12730184147317855, 0.100080064051241, 0.08967173738991192, 0.10248198558847077, 0.0744595676541233, 0.07365892714171338, 0.07045636509207366, 0.10648518815052041]",second,TA
NKNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2992181947405828, 0.17768301350390903, 0.1122956645344705, 0.08884150675195451, 0.09026297085998579, 0.07178393745557925, 0.057569296375266525, 0.05401563610518834, 0.048329779673063254]",first,TA
NKNUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12295664534470505, 0.12153518123667377, 0.11727078891257996, 0.09097370291400142, 0.09026297085998579, 0.08955223880597014, 0.09168443496801706, 0.09310589907604833, 0.0923951670220327, 0.09026297085998579]",second,TA
NKNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3137404580152672, 0.18473282442748093, 0.12213740458015267, 0.09618320610687023, 0.08625954198473282, 0.055725190839694655, 0.05343511450381679, 0.046564885496183206, 0.04122137404580153]",first,TA
NKNUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12595419847328243, 0.10076335877862595, 0.10687022900763359, 0.12366412213740458, 0.08931297709923663, 0.08778625954198473, 0.0900763358778626, 0.09236641221374046, 0.0916030534351145, 0.0916030534351145]",second,TA
NKNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3202614379084967, 0.18137254901960784, 0.12173202614379085, 0.09722222222222222, 0.07679738562091504, 0.06699346405228758, 0.049836601307189546, 0.04084967320261438, 0.04493464052287582]",first,TA
NKNUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.09967320261437909, 0.12173202614379085, 0.119281045751634, 0.11437908496732026, 0.09722222222222222, 0.09803921568627451, 0.08415032679738563, 0.0923202614379085, 0.08169934640522876, 0.0915032679738562]",second,TA
NKNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.298494983277592, 0.18896321070234115, 0.1505016722408027, 0.09448160535117058, 0.06856187290969899, 0.07023411371237458, 0.05518394648829431, 0.04096989966555184, 0.03260869565217391]",first,TA
NKNUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1262541806020067, 0.13043478260869565, 0.09949832775919733, 0.08779264214046822, 0.1028428093645485, 0.10618729096989966, 0.08110367892976589, 0.09782608695652174, 0.08444816053511706, 0.08361204013377926]",second,TA
NKNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3195319531953195, 0.1845184518451845, 0.12151215121512152, 0.0927092709270927, 0.0783078307830783, 0.05850585058505851, 0.050405040504050404, 0.046804680468046804, 0.04770477047704771]",first,TA
NKNUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13861386138613863, 0.10801080108010801, 0.10891089108910891, 0.135013501350135, 0.09810981098109811, 0.08640864086408641, 0.0855085508550855, 0.0783078307830783, 0.062106210621062106, 0.09900990099009901]",second,TA
NKNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.30793157076205285, 0.17651632970451012, 0.12441679626749612, 0.09486780715396578, 0.06920684292379471, 0.056765163297045104, 0.06765163297045101, 0.052099533437014, 0.05054432348367029]",first,TA
NKNUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12674961119751166, 0.11275272161741835, 0.1104199066874028, 0.11119751166407466, 0.08631415241057543, 0.08631415241057543, 0.08631415241057543, 0.08942457231726283, 0.09097978227060653, 0.09953343701399689]",second,TA
NKNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3101160862354892, 0.18159203980099503, 0.10862354892205639, 0.09038142620232173, 0.06882255389718077, 0.08706467661691543, 0.05306799336650083, 0.06218905472636816, 0.03814262023217247]",first,TA
NKNUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1583747927031509, 0.1044776119402985, 0.10364842454394693, 0.0978441127694859, 0.08872305140961857, 0.08208955223880597, 0.0945273631840796, 0.07213930348258707, 0.06384742951907131, 0.13432835820895522]",second,TA
NKNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3003327787021631, 0.16805324459234608, 0.1281198003327787, 0.11314475873544093, 0.0956738768718802, 0.05823627287853577, 0.051580698835274545, 0.04492512479201331, 0.03993344425956739]",first,TA
NKNUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.1389351081530782, 0.10815307820299501, 0.0973377703826955, 0.08569051580698835, 0.10149750415973377, 0.1064891846921797, 0.08069883527454243, 0.08901830282861897, 0.08319467554076539, 0.10898502495840266]",second,TA
NKNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.28665028665028663, 0.1891891891891892, 0.12448812448812449, 0.09336609336609336, 0.09009009009009009, 0.05733005733005733, 0.0647010647010647, 0.04914004914004914, 0.04504504504504504]",first,TA
NKNUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14496314496314497, 0.1122031122031122, 0.0819000819000819, 0.08435708435708436, 0.09336609336609336, 0.11056511056511056, 0.08271908271908272, 0.08108108108108109, 0.10319410319410319, 0.10565110565110565]",second,TA
NKNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30448979591836733, 0.18693877551020407, 0.11183673469387755, 0.09795918367346938, 0.09714285714285714, 0.0636734693877551, 0.053061224489795916, 0.04081632653061224, 0.044081632653061226]",first,TA
NKNUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14857142857142858, 0.09306122448979592, 0.10285714285714286, 0.09795918367346938, 0.0946938775510204, 0.1657142857142857, 0.07755102040816327, 0.06775510204081632, 0.06693877551020408, 0.08489795918367347]",second,TA
NKNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.278503046127067, 0.22628372497824195, 0.10966057441253264, 0.08442123585726719, 0.10356832027850305, 0.0557006092254134, 0.07049608355091384, 0.0391644908616188, 0.03220191470844212]",first,TA
NKNUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.16100957354221063, 0.10356832027850305, 0.09834638816362054, 0.08877284595300261, 0.09138381201044386, 0.1462140992167102, 0.08006962576153177, 0.07484769364664925, 0.058311575282854654, 0.09747606614447346]",second,TA
NKNUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.27814029363784665, 0.200652528548124, 0.11256117455138662, 0.10277324632952692, 0.09380097879282219, 0.0636215334420881, 0.057096247960848286, 0.05057096247960848, 0.040783034257748776]",first,TA
NKNUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.1264274061990212, 0.08564437194127243, 0.10440456769983687, 0.0864600326264274, 0.100326264274062, 0.14192495921696574, 0.09787928221859707, 0.09461663947797716, 0.08075040783034258, 0.08156606851549755]",second,TA
