symbol,start_date,end_date,actual_frequencies,digit_type,target
QKCUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.12411347517730496, 0.10638297872340426, 0.12056737588652482, 0.09485815602836879, 0.08865248226950355, 0.10283687943262411, 0.08421985815602837, 0.08067375886524823, 0.09308510638297872, 0.10460992907801418]",second,TA
QKCUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.34826589595375723, 0.17485549132947978, 0.11416184971098266, 0.07947976878612717, 0.07369942196531792, 0.05057803468208093, 0.044797687861271675, 0.05346820809248555, 0.06069364161849711]",first,TA
QKCUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.12716763005780346, 0.10260115606936417, 0.07803468208092486, 0.12572254335260116, 0.09971098265895954, 0.0968208092485549, 0.09971098265895954, 0.0953757225433526, 0.05491329479768786, 0.1199421965317919]",second,TA
QKCUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3271461716937355, 0.17053364269141533, 0.13225058004640372, 0.09280742459396751, 0.06612529002320186, 0.07308584686774942, 0.05104408352668213, 0.03248259860788863, 0.054524361948955914]",first,TA
QKCUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12761020881670534, 0.09744779582366589, 0.08816705336426914, 0.10672853828306264, 0.0951276102088167, 0.08816705336426914, 0.10324825986078887, 0.09396751740139211, 0.09976798143851508, 0.09976798143851508]",second,TA
QKCUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.29461756373937675, 0.16288951841359772, 0.1359773371104816, 0.11189801699716714, 0.07507082152974505, 0.059490084985835696, 0.039660056657223795, 0.043909348441926344, 0.0764872521246459]",first,TA
QKCUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11331444759206799, 0.10906515580736544, 0.08923512747875353, 0.09490084985835694, 0.10339943342776203, 0.0906515580736544, 0.08781869688385269, 0.09915014164305949, 0.10764872521246459, 0.1048158640226629]",second,TA
QKCUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.30842005676442763, 0.17691579943235572, 0.1239356669820246, 0.10028382213812677, 0.06717123935666983, 0.065279091769158, 0.04730368968779565, 0.06244087038789026, 0.048249763481551564]",first,TA
QKCUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.130558183538316, 0.11258278145695365, 0.11069063386944182, 0.08136234626300852, 0.10122989593188268, 0.0946073793755913, 0.08893093661305582, 0.08893093661305582, 0.08136234626300852, 0.1097445600756859]",second,TA
QKCUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.29347826086956524, 0.17753623188405798, 0.10990338164251208, 0.11352657004830918, 0.08454106280193237, 0.07729468599033816, 0.051932367149758456, 0.03864734299516908, 0.05314009661835749]",first,TA
QKCUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.15217391304347827, 0.12077294685990338, 0.09057971014492754, 0.09420289855072464, 0.0966183574879227, 0.0966183574879227, 0.08574879227053141, 0.08091787439613526, 0.08574879227053141, 0.0966183574879227]",second,TA
QKCUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.27979274611398963, 0.17616580310880828, 0.11917098445595854, 0.11226252158894647, 0.08635578583765112, 0.09326424870466321, 0.044905008635578586, 0.037996545768566495, 0.05008635578583765]",first,TA
QKCUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.1692573402417962, 0.13989637305699482, 0.09671848013816926, 0.08635578583765112, 0.1070811744386874, 0.07253886010362694, 0.07253886010362694, 0.06217616580310881, 0.07599309153713299, 0.11744386873920552]",second,TA
QKCUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3232963549920761, 0.18858954041204437, 0.12361331220285261, 0.08874801901743265, 0.08399366085578447, 0.07448494453248812, 0.04120443740095087, 0.03803486529318542, 0.03803486529318542]",first,TA
QKCUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.17115689381933438, 0.10142630744849446, 0.11568938193343899, 0.08082408874801902, 0.08399366085578447, 0.10301109350237718, 0.09667194928684628, 0.06497622820919176, 0.0919175911251981, 0.09033280507131537]",second,TA
QKCUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.3161485974222896, 0.1910538286580743, 0.10614101592115238, 0.09021986353297953, 0.07429871114480667, 0.060652009097801364, 0.06747536012130402, 0.043214556482183475, 0.05079605761940864]",first,TA
QKCUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.1463229719484458, 0.10917361637604246, 0.11751326762699014, 0.10083396512509477, 0.10007581501137225, 0.08112206216830932, 0.07733131159969674, 0.0887035633055345, 0.09628506444275967, 0.08263836239575435]",second,TA
QKCUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.32210109018830524, 0.17938553022794845, 0.1199207135777998, 0.08424182358771061, 0.09415262636273539, 0.06541129831516353, 0.05649157581764123, 0.030723488602576808, 0.04757185332011893]",first,TA
QKCUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.14370664023785926, 0.12586719524281467, 0.09910802775024777, 0.09910802775024777, 0.1159563924677899, 0.0931615460852329, 0.06739345887016848, 0.08820614469772052, 0.08126858275520317, 0.08622398414271557]",second,TA
QKCUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3375, 0.18625, 0.09625, 0.09375, 0.095, 0.06375, 0.03875, 0.03625, 0.0525]",first,TA
QKCUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13625, 0.1125, 0.095, 0.0925, 0.09, 0.07625, 0.0825, 0.06375, 0.085, 0.16625]",second,TA
QKCUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.31675874769797424, 0.14917127071823205, 0.143646408839779, 0.0847145488029466, 0.0865561694290976, 0.058931860036832415, 0.04604051565377532, 0.04604051565377532, 0.06813996316758748]",first,TA
QKCUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1141804788213628, 0.11970534069981584, 0.09208103130755065, 0.11970534069981584, 0.10128913443830571, 0.06445672191528545, 0.0718232044198895, 0.0865561694290976, 0.08287292817679558, 0.14732965009208104]",second,TA
QKCUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3142857142857143, 0.19220779220779222, 0.12207792207792208, 0.09480519480519481, 0.06883116883116883, 0.05584415584415584, 0.05064935064935065, 0.04935064935064935, 0.05194805194805195]",first,TA
QKCUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.13636363636363635, 0.10909090909090909, 0.09610389610389611, 0.1012987012987013, 0.07532467532467532, 0.08961038961038961, 0.09740259740259741, 0.08701298701298701, 0.1038961038961039, 0.1038961038961039]",second,TA
QKCUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.32019704433497537, 0.1724137931034483, 0.11206896551724138, 0.10098522167487685, 0.0874384236453202, 0.05541871921182266, 0.05172413793103448, 0.038177339901477834, 0.06157635467980296]",first,TA
QKCUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.16009852216748768, 0.09729064039408868, 0.10591133004926108, 0.11206896551724138, 0.09236453201970443, 0.0960591133004926, 0.08374384236453201, 0.07019704433497537, 0.06896551724137931, 0.11330049261083744]",second,TA
QKCUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.32298136645962733, 0.17701863354037267, 0.12422360248447205, 0.09006211180124224, 0.06832298136645963, 0.06832298136645963, 0.04503105590062112, 0.046583850931677016, 0.05745341614906832]",first,TA
QKCUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.15527950310559005, 0.09161490683229814, 0.08695652173913043, 0.07142857142857142, 0.11180124223602485, 0.10093167701863354, 0.08385093167701864, 0.06677018633540373, 0.06521739130434782, 0.16614906832298137]",second,TA
QKCUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2942989214175655, 0.2218798151001541, 0.12480739599383667, 0.0970724191063174, 0.06471494607087827, 0.05238828967642527, 0.04468412942989214, 0.05084745762711865, 0.04930662557781202]",first,TA
QKCUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2033898305084746, 0.11556240369799692, 0.08320493066255778, 0.0724191063174114, 0.08012326656394453, 0.09399075500770417, 0.06779661016949153, 0.08782742681047766, 0.07395993836671803, 0.12172573189522343]",second,TA
QKCUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.30984455958549223, 0.18031088082901556, 0.11606217616580311, 0.08808290155440414, 0.10259067357512953, 0.06735751295336788, 0.043523316062176166, 0.049740932642487044, 0.04248704663212435]",first,TA
QKCUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.1461139896373057, 0.10362694300518134, 0.11295336787564766, 0.09948186528497409, 0.10155440414507771, 0.09119170984455958, 0.09326424870466321, 0.07461139896373056, 0.07979274611398963, 0.09740932642487046]",second,TA
QKCUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.28303747534516766, 0.19230769230769232, 0.14595660749506903, 0.09566074950690336, 0.07396449704142012, 0.0670611439842209, 0.05917159763313609, 0.046351084812623275, 0.03648915187376726]",first,TA
QKCUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.14497041420118342, 0.11341222879684418, 0.10157790927021697, 0.09171597633136094, 0.08875739644970414, 0.08086785009861933, 0.09861932938856016, 0.08284023668639054, 0.09664694280078895, 0.10059171597633136]",second,TA
QKCUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.3036036036036036, 0.17927927927927928, 0.11081081081081082, 0.1063063063063063, 0.07837837837837838, 0.06936936936936937, 0.04954954954954955, 0.04954954954954955, 0.05315315315315315]",first,TA
QKCUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.15405405405405406, 0.0963963963963964, 0.09279279279279279, 0.109009009009009, 0.11531531531531532, 0.08198198198198198, 0.09009009009009009, 0.08468468468468468, 0.09099099099099099, 0.08468468468468468]",second,TA
QKCUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.27622841965471445, 0.21779548472775564, 0.1248339973439575, 0.10225763612217796, 0.0650730411686587, 0.05843293492695883, 0.057104913678618856, 0.04249667994687915, 0.055776892430278883]",first,TA
QKCUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1646746347941567, 0.11819389110225764, 0.0849933598937583, 0.07835325365205843, 0.09561752988047809, 0.10889774236387782, 0.08366533864541832, 0.08897742363877822, 0.06905710491367861, 0.10756972111553785]",second,TA
QKCUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.26666666666666666, 0.21066666666666667, 0.108, 0.09866666666666667, 0.10533333333333333, 0.048, 0.052, 0.05733333333333333, 0.05333333333333334]",first,TA
QKCUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.15066666666666667, 0.13066666666666665, 0.07866666666666666, 0.09466666666666666, 0.08533333333333333, 0.108, 0.064, 0.09066666666666667, 0.06666666666666667, 0.13066666666666665]",second,TA
QKCUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.34433285509325684, 0.20373027259684362, 0.10329985652797705, 0.07604017216642754, 0.09325681492109039, 0.043041606886657105, 0.05738880918220947, 0.03730272596843615, 0.04160688665710186]",first,TA
QKCUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.13486370157819225, 0.08895265423242468, 0.09182209469153516, 0.07173601147776183, 0.07890961262553801, 0.10616929698708752, 0.07747489239598278, 0.0746054519368723, 0.09038737446197992, 0.18507890961262555]",second,TA
QKCUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.2925, 0.22375, 0.1275, 0.08875, 0.075, 0.05, 0.04125, 0.045, 0.05625]",first,TA
QKCUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1275, 0.0925, 0.09375, 0.08125, 0.085, 0.08375, 0.08375, 0.07, 0.1, 0.1825]",second,TA
QKCUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.328881469115192, 0.21535893155258765, 0.08681135225375626, 0.08848080133555926, 0.0667779632721202, 0.06176961602671119, 0.07011686143572621, 0.03171953255425709, 0.05008347245409015]",first,TA
QKCUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.14691151919866444, 0.07679465776293823, 0.1001669449081803, 0.06010016694490818, 0.07512520868113523, 0.11018363939899833, 0.07011686143572621, 0.07679465776293823, 0.11018363939899833, 0.17362270450751252]",second,TA
QKCUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.31241655540720964, 0.18691588785046728, 0.14419225634178906, 0.09746328437917223, 0.06542056074766354, 0.056074766355140186, 0.06141522029372497, 0.03337783711615487, 0.042723631508678236]",first,TA
QKCUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2096128170894526, 0.13885180240320427, 0.09879839786381843, 0.0801068090787717, 0.0801068090787717, 0.07343124165554073, 0.050734312416555405, 0.0814419225634179, 0.05740987983978638, 0.1295060080106809]",second,TA
QKCUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.3048368953880765, 0.1732283464566929, 0.12260967379077616, 0.09786276715410573, 0.0798650168728909, 0.043869516310461196, 0.06749156355455568, 0.048368953880764905, 0.06186726659167604]",first,TA
QKCUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.15073115860517436, 0.11923509561304838, 0.08773903262092239, 0.09111361079865017, 0.09336332958380203, 0.07874015748031496, 0.08211473565804274, 0.07761529808773904, 0.06636670416197975, 0.1529808773903262]",second,TA
QKCUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2632978723404255, 0.18085106382978725, 0.15159574468085107, 0.08643617021276596, 0.1077127659574468, 0.0625, 0.05053191489361702, 0.043882978723404256, 0.05319148936170213]",first,TA
QKCUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.19680851063829788, 0.13164893617021275, 0.08111702127659574, 0.09042553191489362, 0.09042553191489362, 0.09441489361702128, 0.07180851063829788, 0.0598404255319149, 0.0598404255319149, 0.12367021276595745]",second,TA
QKCUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2883116883116883, 0.17922077922077922, 0.15714285714285714, 0.08441558441558442, 0.0987012987012987, 0.05454545454545454, 0.053246753246753244, 0.03636363636363636, 0.048051948051948054]",first,TA
QKCUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.17792207792207793, 0.14675324675324675, 0.10779220779220779, 0.1, 0.08051948051948052, 0.08441558441558442, 0.08051948051948052, 0.07142857142857142, 0.07922077922077922, 0.07142857142857142]",second,TA
QKCUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.304177545691906, 0.17493472584856398, 0.13838120104438642, 0.09138381201044386, 0.06788511749347259, 0.06788511749347259, 0.05483028720626632, 0.04308093994778068, 0.057441253263707574]",first,TA
QKCUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.19321148825065274, 0.11096605744125326, 0.10704960835509138, 0.08877284595300261, 0.0783289817232376, 0.08746736292428199, 0.06657963446475196, 0.08877284595300261, 0.07571801566579635, 0.1031331592689295]",second,TA
QKCUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3107960741548528, 0.15485278080697928, 0.11995637949836423, 0.07960741548527808, 0.08287895310796074, 0.08287895310796074, 0.062159214830970554, 0.05561613958560523, 0.05125408942202835]",first,TA
QKCUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1341330425299891, 0.1134133042529989, 0.11232279171210469, 0.09269356597600872, 0.08724100327153762, 0.09487459105779716, 0.0916030534351145, 0.07742639040348964, 0.07088331515812432, 0.12540894220283533]",second,TA
QKCUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3170212765957447, 0.1652482269503546, 0.11773049645390071, 0.09787234042553192, 0.08297872340425531, 0.06028368794326241, 0.05815602836879433, 0.05815602836879433, 0.0425531914893617]",first,TA
QKCUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12340425531914893, 0.12978723404255318, 0.09290780141843971, 0.09645390070921986, 0.09645390070921986, 0.10212765957446808, 0.08652482269503546, 0.09148936170212765, 0.0950354609929078, 0.08581560283687943]",second,TA
QKCUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.2878661087866109, 0.19581589958158996, 0.12468619246861924, 0.09121338912133892, 0.08702928870292886, 0.06108786610878661, 0.04686192468619247, 0.05104602510460251, 0.05439330543933055]",first,TA
QKCUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.1489539748953975, 0.12301255230125523, 0.10376569037656903, 0.09707112970711297, 0.07615062761506276, 0.09790794979079498, 0.07615062761506276, 0.0895397489539749, 0.07698744769874477, 0.11046025104602511]",second,TA
QKCUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.31862745098039214, 0.19730392156862744, 0.1017156862745098, 0.09803921568627451, 0.0784313725490196, 0.06004901960784314, 0.05024509803921569, 0.04656862745098039, 0.049019607843137254]",first,TA
QKCUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.13602941176470587, 0.09558823529411764, 0.10049019607843138, 0.09803921568627451, 0.09436274509803921, 0.09803921568627451, 0.08700980392156862, 0.08455882352941177, 0.07965686274509803, 0.12622549019607843]",second,TA
QKCUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.2972181551976574, 0.18740849194729137, 0.11420204978038068, 0.10395314787701318, 0.07906295754026355, 0.05417276720351391, 0.06442166910688141, 0.04685212298682284, 0.0527086383601757]",first,TA
QKCUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.14202049780380674, 0.10395314787701318, 0.10102489019033675, 0.10102489019033675, 0.09224011713030747, 0.08052708638360176, 0.06149341142020498, 0.07027818448023426, 0.10395314787701318, 0.14348462664714495]",second,TA
QKCUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.32432432432432434, 0.23986486486486486, 0.0945945945945946, 0.07432432432432433, 0.05405405405405406, 0.0777027027027027, 0.0625, 0.04391891891891892, 0.028716216216216218]",first,TA
QKCUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.10641891891891891, 0.08783783783783784, 0.0945945945945946, 0.0777027027027027, 0.07263513513513513, 0.0777027027027027, 0.07432432432432433, 0.0777027027027027, 0.09966216216216216, 0.23141891891891891]",second,TA
QKCUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.30633284241531666, 0.20471281296023564, 0.08689248895434462, 0.09720176730486009, 0.10751104565537556, 0.07069219440353461, 0.045655375552282766, 0.033873343151693665, 0.047128129602356406]",first,TA
QKCUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.09720176730486009, 0.09131075110456553, 0.06332842415316642, 0.08100147275405008, 0.060382916053019146, 0.08689248895434462, 0.06480117820324006, 0.06774668630338733, 0.11487481590574374, 0.27245949926362295]",second,TA
QKCUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.32061068702290074, 0.21068702290076335, 0.10381679389312977, 0.06870229007633588, 0.0900763358778626, 0.06259541984732825, 0.05648854961832061, 0.03816793893129771, 0.04885496183206107]",first,TA
QKCUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.09770992366412214, 0.09618320610687023, 0.0900763358778626, 0.07480916030534351, 0.08244274809160305, 0.08702290076335878, 0.061068702290076333, 0.08244274809160305, 0.13282442748091602, 0.19541984732824427]",second,TA
QKCUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3132530120481928, 0.22409638554216868, 0.10361445783132531, 0.06746987951807229, 0.08795180722891566, 0.05542168674698795, 0.04819277108433735, 0.05421686746987952, 0.04578313253012048]",first,TA
QKCUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11927710843373494, 0.09156626506024096, 0.08674698795180723, 0.08072289156626505, 0.08674698795180723, 0.09156626506024096, 0.08313253012048193, 0.18313253012048192, 0.0891566265060241, 0.08795180722891566]",second,TA
QKCUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.31971995332555425, 0.18436406067677946, 0.10968494749124855, 0.08518086347724621, 0.0676779463243874, 0.06301050175029171, 0.047841306884480746, 0.050175029171528586, 0.07234539089848308]",first,TA
QKCUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11901983663943991, 0.11085180863477247, 0.09218203033838973, 0.10385064177362893, 0.06651108518086347, 0.11551925320886815, 0.09218203033838973, 0.11201866977829639, 0.11085180863477247, 0.07701283547257877]",second,TA
QKCUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.29701834862385323, 0.1811926605504587, 0.12270642201834862, 0.08027522935779817, 0.10091743119266056, 0.0676605504587156, 0.052752293577981654, 0.058486238532110095, 0.0389908256880734]",first,TA
QKCUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.17660550458715596, 0.11238532110091744, 0.0860091743119266, 0.08486238532110092, 0.09977064220183486, 0.10206422018348624, 0.0779816513761468, 0.07454128440366972, 0.10665137614678899, 0.07912844036697247]",second,TA
QKCUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.30728051391862954, 0.1777301927194861, 0.14453961456102785, 0.07708779443254818, 0.08993576017130621, 0.05460385438972163, 0.055674518201284794, 0.048179871520342615, 0.044967880085653104]",first,TA
QKCUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.21413276231263384, 0.12419700214132762, 0.09528907922912205, 0.0835117773019272, 0.07601713062098502, 0.07601713062098502, 0.06531049250535331, 0.08565310492505353, 0.08565310492505353, 0.09421841541755889]",second,TA
QKCUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2764127764127764, 0.17444717444717445, 0.16707616707616707, 0.07002457002457002, 0.07493857493857493, 0.07493857493857493, 0.05528255528255528, 0.060196560196560195, 0.04668304668304668]",first,TA
QKCUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.23095823095823095, 0.0945945945945946, 0.10196560196560196, 0.08230958230958231, 0.07371007371007371, 0.08968058968058969, 0.07002457002457002, 0.07125307125307126, 0.07862407862407862, 0.10687960687960688]",second,TA
QKCUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.32188295165394404, 0.183206106870229, 0.09033078880407125, 0.07633587786259542, 0.09414758269720101, 0.06361323155216285, 0.062340966921119595, 0.05216284987277354, 0.05597964376590331]",first,TA
QKCUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.14122137404580154, 0.10559796437659033, 0.10178117048346055, 0.09414758269720101, 0.08142493638676845, 0.07251908396946564, 0.0648854961832061, 0.08396946564885496, 0.1005089058524173, 0.15394402035623408]",second,TA
QKCUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.31601272534464475, 0.176033934252386, 0.10498409331919406, 0.08483563096500531, 0.0911983032873807, 0.06574761399787911, 0.061505832449628844, 0.04984093319194061, 0.04984093319194061]",first,TA
QKCUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13467656415694593, 0.09225874867444327, 0.08059384941675504, 0.10286320254506894, 0.08483563096500531, 0.0784729586426299, 0.09650053022269353, 0.0784729586426299, 0.06786850477200425, 0.18345705196182396]",second,TA
QKCUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.26710526315789473, 0.21710526315789475, 0.14342105263157895, 0.07631578947368421, 0.07763157894736843, 0.05921052631578947, 0.060526315789473685, 0.05526315789473684, 0.04342105263157895]",first,TA
QKCUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2131578947368421, 0.09078947368421053, 0.08026315789473684, 0.09342105263157895, 0.08552631578947369, 0.06842105263157895, 0.06710526315789474, 0.07763157894736843, 0.09473684210526316, 0.12894736842105264]",second,TA
QKCUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.305, 0.18333333333333332, 0.10333333333333333, 0.09, 0.09, 0.06666666666666667, 0.04, 0.07, 0.051666666666666666]",first,TA
QKCUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.14166666666666666, 0.09166666666666666, 0.07, 0.08, 0.09833333333333333, 0.06166666666666667, 0.065, 0.08666666666666667, 0.11666666666666667, 0.18833333333333332]",second,TA
QKCUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2991596638655462, 0.16806722689075632, 0.10420168067226891, 0.06386554621848739, 0.11932773109243698, 0.08067226890756303, 0.04873949579831933, 0.05546218487394958, 0.06050420168067227]",first,TA
QKCUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.1411764705882353, 0.09915966386554621, 0.09915966386554621, 0.07058823529411765, 0.08235294117647059, 0.08907563025210084, 0.07058823529411765, 0.10588235294117647, 0.05714285714285714, 0.18487394957983194]",second,TA
QKCUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.27348993288590606, 0.18120805369127516, 0.13926174496644295, 0.06879194630872483, 0.09731543624161074, 0.0738255033557047, 0.07214765100671142, 0.03523489932885906, 0.0587248322147651]",first,TA
QKCUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.19630872483221476, 0.1174496644295302, 0.11241610738255034, 0.06879194630872483, 0.09563758389261745, 0.087248322147651, 0.08557046979865772, 0.06543624161073826, 0.07046979865771812, 0.10067114093959731]",second,TA
QKCUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.24794520547945206, 0.18767123287671234, 0.13287671232876713, 0.0958904109589041, 0.08767123287671233, 0.06301369863013699, 0.07534246575342465, 0.04657534246575343, 0.06301369863013699]",first,TA
QKCUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2219178082191781, 0.1273972602739726, 0.08767123287671233, 0.0863013698630137, 0.07808219178082192, 0.07671232876712329, 0.08356164383561644, 0.0589041095890411, 0.07260273972602739, 0.10684931506849316]",second,TA
QKCUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.27388535031847133, 0.17579617834394903, 0.14394904458598726, 0.08789808917197452, 0.08535031847133757, 0.09044585987261146, 0.04713375796178344, 0.045859872611464965, 0.049681528662420385]",first,TA
QKCUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.21019108280254778, 0.10191082802547771, 0.1159235668789809, 0.10063694267515924, 0.09936305732484077, 0.05477707006369427, 0.08152866242038216, 0.09554140127388536, 0.05859872611464968, 0.08152866242038216]",second,TA
QKCUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.31512071156289706, 0.1639135959339263, 0.14104193138500634, 0.07750952986022872, 0.08259212198221093, 0.07115628970775095, 0.043202033036848796, 0.05717916137229987, 0.048284625158831]",first,TA
QKCUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.1639135959339263, 0.10546378653113088, 0.10292249047013977, 0.09275730622617535, 0.10038119440914867, 0.08386277001270648, 0.08005082592121983, 0.0698856416772554, 0.0724269377382465, 0.12833545108005082]",second,TA
QKCUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.33821733821733824, 0.1807081807081807, 0.1111111111111111, 0.09768009768009768, 0.08180708180708181, 0.0695970695970696, 0.050061050061050064, 0.029304029304029304, 0.04151404151404151]",first,TA
QKCUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.15262515262515264, 0.13675213675213677, 0.10012210012210013, 0.08058608058608059, 0.08547008547008547, 0.08302808302808302, 0.07936507936507936, 0.06593406593406594, 0.06471306471306472, 0.1514041514041514]",second,TA
QKCUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.29733163913595934, 0.24269377382465057, 0.10292249047013977, 0.08005082592121983, 0.10038119440914867, 0.052096569250317665, 0.04066073697585769, 0.04193138500635324, 0.04193138500635324]",first,TA
QKCUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12325285895806862, 0.10419313850063533, 0.10165184243964422, 0.08513341804320203, 0.09021601016518424, 0.07750952986022872, 0.07750952986022872, 0.07115628970775095, 0.08894536213468869, 0.18043202033036848]",second,TA
QKCUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3390501319261214, 0.22691292875989447, 0.09498680738786279, 0.07387862796833773, 0.09366754617414248, 0.055408970976253295, 0.04221635883905013, 0.03825857519788918, 0.03562005277044855]",first,TA
QKCUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.11609498680738786, 0.09762532981530343, 0.08839050131926121, 0.0870712401055409, 0.08575197889182058, 0.08311345646437995, 0.07783641160949868, 0.044854881266490766, 0.059366754617414245, 0.2598944591029024]",second,TA
