symbol,start_date,end_date,actual_frequencies,digit_type,target
AUCTIONUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.2631086142322097, 0.24812734082397003, 0.10299625468164794, 0.10205992509363296, 0.08426966292134831, 0.056179775280898875, 0.04307116104868914, 0.04588014981273408, 0.054307116104868915]",first,TA
AUCTIONUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12265917602996254, 0.08895131086142322, 0.07958801498127341, 0.09176029962546817, 0.10486891385767791, 0.11797752808988764, 0.12078651685393259, 0.09269662921348315, 0.07209737827715355, 0.10861423220973783]",second,TA
AUCTIONUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.2965821389195149, 0.22601984564498345, 0.10915104740904079, 0.10033076074972437, 0.08158765159867695, 0.05181918412348401, 0.040793825799338476, 0.044101433296582136, 0.04961411245865491]",first,TA
AUCTIONUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13671444321940462, 0.12127894156560089, 0.10363836824696802, 0.09812568908489526, 0.09481808158765159, 0.10363836824696802, 0.10253583241455347, 0.07166482910694598, 0.07166482910694598, 0.09592061742006615]",second,TA
AUCTIONUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.27895392278953923, 0.2727272727272727, 0.11706102117061021, 0.09090909090909091, 0.0660024906600249, 0.047322540473225407, 0.031133250311332503, 0.04234122042341221, 0.053549190535491904]",first,TA
AUCTIONUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1444582814445828, 0.0784557907845579, 0.08841843088418432, 0.09713574097135741, 0.1095890410958904, 0.09464508094645081, 0.11207970112079702, 0.0896637608966376, 0.07721046077210461, 0.10834371108343711]",second,TA
AUCTIONUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.27977839335180055, 0.2548476454293629, 0.11634349030470914, 0.10803324099722991, 0.05678670360110803, 0.05678670360110803, 0.04155124653739612, 0.036011080332409975, 0.04986149584487535]",first,TA
AUCTIONUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.09833795013850416, 0.11772853185595568, 0.09418282548476455, 0.1149584487534626, 0.12049861495844875, 0.10526315789473684, 0.07063711911357341, 0.07340720221606649, 0.09141274238227147, 0.11357340720221606]",second,TA
AUCTIONUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2806652806652807, 0.24012474012474014, 0.12681912681912683, 0.09043659043659044, 0.09147609147609148, 0.05197505197505198, 0.04885654885654886, 0.029106029106029108, 0.04054054054054054]",first,TA
AUCTIONUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13305613305613306, 0.10395010395010396, 0.11434511434511435, 0.10810810810810811, 0.09355509355509356, 0.0997920997920998, 0.08731808731808732, 0.07692307692307693, 0.07588357588357589, 0.10706860706860707]",second,TA
AUCTIONUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2876712328767123, 0.21419676214196762, 0.11706102117061021, 0.09339975093399751, 0.0784557907845579, 0.06351183063511831, 0.05105853051058531, 0.04234122042341221, 0.052303860523038606]",first,TA
AUCTIONUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12826899128268993, 0.08717310087173101, 0.11830635118306351, 0.10834371108343711, 0.11207970112079702, 0.11830635118306351, 0.09339975093399751, 0.0660024906600249, 0.07098381070983811, 0.09713574097135741]",second,TA
AUCTIONUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.27768860353130015, 0.2664526484751204, 0.11075441412520064, 0.08828250401284109, 0.06902086677367576, 0.06420545746388442, 0.04975922953451043, 0.024077046548956663, 0.04975922953451043]",first,TA
AUCTIONUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12680577849117175, 0.09309791332263243, 0.08667736757624397, 0.11075441412520064, 0.12038523274478331, 0.11556982343499198, 0.09309791332263243, 0.06420545746388442, 0.08025682182985554, 0.10914927768860354]",second,TA
AUCTIONUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3002832861189802, 0.23229461756373937, 0.09348441926345609, 0.08356940509915015, 0.08073654390934844, 0.0679886685552408, 0.05240793201133145, 0.04107648725212465, 0.04815864022662889]",first,TA
AUCTIONUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.16005665722379603, 0.0821529745042493, 0.11756373937677053, 0.0906515580736544, 0.09206798866855524, 0.10623229461756374, 0.08498583569405099, 0.08923512747875353, 0.0821529745042493, 0.09490084985835694]",second,TA
AUCTIONUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.26608695652173914, 0.25043478260869567, 0.11652173913043479, 0.09913043478260869, 0.05391304347826087, 0.06608695652173913, 0.036521739130434785, 0.04869565217391304, 0.06260869565217392]",first,TA
AUCTIONUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12521739130434784, 0.09739130434782609, 0.09739130434782609, 0.09913043478260869, 0.09391304347826086, 0.10434782608695652, 0.10956521739130434, 0.08, 0.06782608695652174, 0.12521739130434784]",second,TA
AUCTIONUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.2982917214191853, 0.26544021024967146, 0.09855453350854139, 0.1011826544021025, 0.06176084099868594, 0.052562417871222074, 0.03942181340341656, 0.03153745072273324, 0.051248357424441525]",first,TA
AUCTIONUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.19448094612352168, 0.09329829172141918, 0.10512483574244415, 0.11038107752956636, 0.09592641261498029, 0.06176084099868594, 0.06701708278580815, 0.07752956636005257, 0.06044678055190539, 0.1340341655716163]",second,TA
AUCTIONUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32934131736526945, 0.3093812375249501, 0.07584830339321358, 0.08582834331337326, 0.059880239520958084, 0.04790419161676647, 0.029940119760479042, 0.011976047904191617, 0.0499001996007984]",first,TA
AUCTIONUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1377245508982036, 0.12974051896207583, 0.1317365269461078, 0.08582834331337326, 0.0718562874251497, 0.08383233532934131, 0.08183632734530938, 0.08782435129740519, 0.059880239520958084, 0.12974051896207583]",second,TA
AUCTIONUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30628803245436104, 0.2839756592292089, 0.12170385395537525, 0.09127789046653144, 0.05273833671399594, 0.05070993914807302, 0.02028397565922921, 0.034482758620689655, 0.038539553752535496]",first,TA
AUCTIONUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13387423935091278, 0.13995943204868155, 0.1359026369168357, 0.09127789046653144, 0.07910750507099391, 0.09939148073022312, 0.07910750507099391, 0.07302231237322515, 0.04462474645030426, 0.12373225152129817]",second,TA
AUCTIONUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.29435483870967744, 0.2842741935483871, 0.09879032258064516, 0.08064516129032258, 0.05846774193548387, 0.04032258064516129, 0.06048387096774194, 0.03225806451612903, 0.05040322580645161]",first,TA
AUCTIONUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.14112903225806453, 0.13306451612903225, 0.1350806451612903, 0.08870967741935484, 0.0967741935483871, 0.06048387096774194, 0.09475806451612903, 0.08064516129032258, 0.05241935483870968, 0.11693548387096774]",second,TA
AUCTIONUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3411764705882353, 0.23333333333333334, 0.08823529411764706, 0.09607843137254903, 0.07647058823529412, 0.058823529411764705, 0.021568627450980392, 0.029411764705882353, 0.054901960784313725]",first,TA
AUCTIONUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12156862745098039, 0.11764705882352941, 0.11960784313725491, 0.09019607843137255, 0.09607843137254903, 0.09803921568627451, 0.06862745098039216, 0.08823529411764706, 0.054901960784313725, 0.1450980392156863]",second,TA
AUCTIONUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3562610229276896, 0.24514991181657847, 0.10229276895943562, 0.09876543209876543, 0.042328042328042326, 0.037037037037037035, 0.04938271604938271, 0.03527336860670194, 0.03350970017636684]",first,TA
AUCTIONUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12874779541446207, 0.14285714285714285, 0.1146384479717813, 0.06349206349206349, 0.1128747795414462, 0.06525573192239859, 0.09171075837742504, 0.07936507936507936, 0.09523809523809523, 0.10582010582010581]",second,TA
AUCTIONUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.39365671641791045, 0.21641791044776118, 0.10074626865671642, 0.09701492537313433, 0.06343283582089553, 0.03171641791044776, 0.03731343283582089, 0.026119402985074626, 0.033582089552238806]",first,TA
AUCTIONUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13619402985074627, 0.12686567164179105, 0.08208955223880597, 0.07276119402985075, 0.1044776119402985, 0.07649253731343283, 0.07649253731343283, 0.08208955223880597, 0.10634328358208955, 0.13619402985074627]",second,TA
AUCTIONUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3475609756097561, 0.1875, 0.11890243902439024, 0.08384146341463415, 0.06707317073170732, 0.04725609756097561, 0.036585365853658534, 0.042682926829268296, 0.06859756097560976]",first,TA
AUCTIONUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13109756097560976, 0.10213414634146341, 0.09298780487804878, 0.08384146341463415, 0.10213414634146341, 0.0701219512195122, 0.08841463414634146, 0.10213414634146341, 0.08384146341463415, 0.14329268292682926]",second,TA
AUCTIONUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.4150197628458498, 0.16205533596837945, 0.1383399209486166, 0.08300395256916997, 0.06521739130434782, 0.04940711462450593, 0.02766798418972332, 0.019762845849802372, 0.039525691699604744]",first,TA
AUCTIONUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13043478260869565, 0.1067193675889328, 0.11067193675889328, 0.09288537549407115, 0.08300395256916997, 0.08893280632411067, 0.07312252964426877, 0.09090909090909091, 0.09090909090909091, 0.1324110671936759]",second,TA
AUCTIONUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.436046511627907, 0.18023255813953487, 0.09302325581395349, 0.09011627906976744, 0.046511627906976744, 0.0377906976744186, 0.023255813953488372, 0.046511627906976744, 0.046511627906976744]",first,TA
AUCTIONUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12790697674418605, 0.06976744186046512, 0.11918604651162791, 0.08139534883720931, 0.07848837209302326, 0.08139534883720931, 0.07848837209302326, 0.09593023255813954, 0.10755813953488372, 0.15988372093023256]",second,TA
AUCTIONUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.345679012345679, 0.20811287477954143, 0.08641975308641975, 0.10934744268077601, 0.059964726631393295, 0.06701940035273368, 0.04056437389770723, 0.04056437389770723, 0.042328042328042326]",first,TA
AUCTIONUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.164021164021164, 0.1111111111111111, 0.10052910052910052, 0.10229276895943562, 0.09523809523809523, 0.08818342151675485, 0.07231040564373897, 0.08641975308641975, 0.09700176366843033, 0.08289241622574955]",second,TA
AUCTIONUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3271604938271605, 0.18765432098765433, 0.12469135802469136, 0.08271604938271605, 0.05555555555555555, 0.0654320987654321, 0.06049382716049383, 0.050617283950617285, 0.04567901234567901]",first,TA
AUCTIONUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14074074074074075, 0.1308641975308642, 0.09382716049382717, 0.12098765432098765, 0.1037037037037037, 0.09382716049382717, 0.05802469135802469, 0.09506172839506173, 0.06296296296296296, 0.1]",second,TA
AUCTIONUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3273657289002558, 0.20076726342711, 0.11636828644501279, 0.09974424552429667, 0.07289002557544758, 0.058823529411764705, 0.0370843989769821, 0.03580562659846547, 0.05115089514066496]",first,TA
AUCTIONUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12531969309462915, 0.08951406649616368, 0.1265984654731458, 0.1010230179028133, 0.11764705882352941, 0.10997442455242967, 0.0907928388746803, 0.08567774936061381, 0.061381074168797956, 0.09207161125319693]",second,TA
AUCTIONUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.33202614379084966, 0.20392156862745098, 0.09281045751633987, 0.09281045751633987, 0.08627450980392157, 0.047058823529411764, 0.040522875816993466, 0.04183006535947712, 0.06274509803921569]",first,TA
AUCTIONUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12810457516339868, 0.12549019607843137, 0.13594771241830064, 0.09411764705882353, 0.09542483660130718, 0.07320261437908497, 0.09019607843137255, 0.08104575163398693, 0.06405228758169934, 0.11241830065359477]",second,TA
AUCTIONUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3292079207920792, 0.20668316831683167, 0.0952970297029703, 0.09405940594059406, 0.0891089108910891, 0.05693069306930693, 0.04455445544554455, 0.03341584158415842, 0.050742574257425746]",first,TA
AUCTIONUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12128712871287128, 0.1349009900990099, 0.12747524752475248, 0.08415841584158416, 0.11262376237623763, 0.10148514851485149, 0.07301980198019802, 0.06806930693069307, 0.08663366336633663, 0.09034653465346534]",second,TA
AUCTIONUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3296551724137931, 0.22206896551724137, 0.10896551724137932, 0.08551724137931034, 0.05241379310344828, 0.07448275862068965, 0.044137931034482755, 0.04, 0.04275862068965517]",first,TA
AUCTIONUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.12827586206896552, 0.11448275862068966, 0.09793103448275862, 0.14344827586206896, 0.1006896551724138, 0.0896551724137931, 0.05517241379310345, 0.0703448275862069, 0.08137931034482758, 0.11862068965517242]",second,TA
AUCTIONUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2984014209591474, 0.2984014209591474, 0.0994671403197158, 0.10301953818827708, 0.05150976909413854, 0.04262877442273535, 0.02664298401420959, 0.02664298401420959, 0.05328596802841918]",first,TA
AUCTIONUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.14742451154529307, 0.0994671403197158, 0.108348134991119, 0.09769094138543517, 0.11367673179396093, 0.08170515097690942, 0.08170515097690942, 0.0586145648312611, 0.08170515097690942, 0.12966252220248667]",second,TA
AUCTIONUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.33994708994708994, 0.2208994708994709, 0.10582010582010581, 0.09126984126984126, 0.05423280423280423, 0.051587301587301584, 0.04497354497354497, 0.037037037037037035, 0.05423280423280423]",first,TA
AUCTIONUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12301587301587301, 0.13624338624338625, 0.1111111111111111, 0.10449735449735449, 0.10185185185185185, 0.07407407407407407, 0.08862433862433862, 0.07539682539682539, 0.08994708994708994, 0.09523809523809523]",second,TA
AUCTIONUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3359273670557717, 0.21141374837872892, 0.10246433203631647, 0.11543450064850844, 0.07911802853437094, 0.042801556420233464, 0.0324254215304799, 0.038910505836575876, 0.041504539559014265]",first,TA
AUCTIONUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.125810635538262, 0.12321660181582361, 0.11284046692607004, 0.10116731517509728, 0.08430609597924774, 0.09727626459143969, 0.08430609597924774, 0.08430609597924774, 0.08171206225680934, 0.10505836575875487]",second,TA
AUCTIONUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3448275862068966, 0.1921182266009852, 0.10837438423645321, 0.09236453201970443, 0.07019704433497537, 0.06896551724137931, 0.04187192118226601, 0.038177339901477834, 0.04310344827586207]",first,TA
AUCTIONUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.14039408866995073, 0.11822660098522167, 0.0960591133004926, 0.09482758620689655, 0.10467980295566502, 0.09729064039408868, 0.08251231527093596, 0.08990147783251232, 0.08251231527093596, 0.09359605911330049]",second,TA
AUCTIONUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3261964735516373, 0.17506297229219145, 0.13224181360201512, 0.09697732997481108, 0.08942065491183879, 0.03400503778337532, 0.04408060453400504, 0.061712846347607056, 0.04030226700251889]",first,TA
AUCTIONUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14483627204030228, 0.13476070528967254, 0.08816120906801007, 0.09319899244332494, 0.11209068010075567, 0.08438287153652393, 0.0906801007556675, 0.0743073047858942, 0.0818639798488665, 0.09571788413098237]",second,TA
AUCTIONUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3472727272727273, 0.20727272727272728, 0.12181818181818181, 0.09636363636363636, 0.06363636363636363, 0.023636363636363636, 0.04363636363636364, 0.06909090909090909, 0.02727272727272727]",first,TA
AUCTIONUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13454545454545455, 0.14909090909090908, 0.10545454545454545, 0.09636363636363636, 0.09090909090909091, 0.08727272727272728, 0.06545454545454546, 0.08727272727272728, 0.06727272727272728, 0.11636363636363636]",second,TA
AUCTIONUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.43935643564356436, 0.1311881188118812, 0.14232673267326731, 0.08292079207920793, 0.06435643564356436, 0.043316831683168314, 0.03217821782178218, 0.04084158415841584, 0.023514851485148515]",first,TA
AUCTIONUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2042079207920792, 0.06683168316831684, 0.053217821782178217, 0.04702970297029703, 0.050742574257425746, 0.04702970297029703, 0.053217821782178217, 0.04455445544554455, 0.05816831683168317, 0.375]",second,TA
AUCTIONUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.4117647058823529, 0.19554848966613672, 0.12082670906200318, 0.10492845786963434, 0.04451510333863275, 0.03656597774244833, 0.02702702702702703, 0.03815580286168521, 0.02066772655007949]",first,TA
AUCTIONUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.25119236883942764, 0.05405405405405406, 0.06041335453100159, 0.05246422893481717, 0.05087440381558029, 0.03179650238473768, 0.05405405405405406, 0.04769475357710652, 0.046104928457869634, 0.35135135135135137]",second,TA
AUCTIONUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.30244530244530243, 0.21235521235521235, 0.12483912483912483, 0.0990990990990991, 0.07850707850707851, 0.047619047619047616, 0.03346203346203346, 0.05405405405405406, 0.047619047619047616]",first,TA
AUCTIONUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.15186615186615188, 0.13127413127413126, 0.09395109395109395, 0.09137709137709138, 0.10038610038610038, 0.07850707850707851, 0.08236808236808237, 0.08108108108108109, 0.08494208494208494, 0.10424710424710425]",second,TA
AUCTIONUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3454063604240283, 0.19169611307420495, 0.11042402826855123, 0.0892226148409894, 0.060954063604240286, 0.07332155477031801, 0.038869257950530034, 0.04151943462897526, 0.04858657243816254]",first,TA
AUCTIONUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1254416961130742, 0.11130742049469965, 0.10159010600706714, 0.09363957597173145, 0.09540636042402827, 0.09452296819787986, 0.09628975265017668, 0.09540636042402827, 0.06978798586572438, 0.1166077738515901]",second,TA
AUCTIONUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32674571805006586, 0.20685111989459815, 0.08695652173913043, 0.10540184453227931, 0.077733860342556, 0.06060606060606061, 0.04743083003952569, 0.03162055335968379, 0.05665349143610013]",first,TA
AUCTIONUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.152832674571805, 0.11989459815546773, 0.1080368906455863, 0.09354413702239789, 0.08827404479578392, 0.11725955204216074, 0.08036890645586298, 0.0764163372859025, 0.06719367588932806, 0.09617918313570488]",second,TA
AUCTIONUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3098159509202454, 0.26226993865030673, 0.11196319018404909, 0.10276073619631902, 0.05214723926380368, 0.04447852760736196, 0.027607361963190184, 0.03834355828220859, 0.05061349693251534]",first,TA
