symbol,start_date,end_date,actual_frequencies,digit_type,target
SNXUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12051649928263988, 0.10401721664275466, 0.10258249641319943, 0.10043041606886657, 0.11477761836441894, 0.10401721664275466, 0.10401721664275466, 0.08608321377331421, 0.08536585365853659, 0.0781922525107604]",second,TA
SNXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.28931297709923665, 0.1618320610687023, 0.11755725190839694, 0.116793893129771, 0.07480916030534351, 0.08549618320610687, 0.05419847328244275, 0.05267175572519084, 0.04732824427480916]",first,TA
SNXUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12137404580152672, 0.1, 0.1, 0.10687022900763359, 0.10076335877862595, 0.10610687022900764, 0.09465648854961832, 0.08625954198473282, 0.0900763358778626, 0.09389312977099237]",second,TA
SNXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.27535037098103876, 0.18466611706512778, 0.1170651277823578, 0.09975267930750206, 0.08738664468260511, 0.060181368507831824, 0.0585325638911789, 0.06265457543281121, 0.05441055234954658]",first,TA
SNXUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.10882110469909316, 0.11294311624072548, 0.10717230008244023, 0.09645507007419621, 0.09975267930750206, 0.09810387469084914, 0.10140148392415499, 0.0898598516075845, 0.09563066776586975, 0.0898598516075845]",second,TA
SNXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.2644320297951583, 0.18808193668528864, 0.13594040968342644, 0.08845437616387337, 0.08193668528864059, 0.06890130353817504, 0.06983240223463687, 0.05027932960893855, 0.0521415270018622]",first,TA
SNXUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1303538175046555, 0.1042830540037244, 0.10707635009310987, 0.10335195530726257, 0.10707635009310987, 0.1005586592178771, 0.08007448789571694, 0.08845437616387337, 0.08286778398510242, 0.09590316573556797]",second,TA
SNXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2957166392092257, 0.17298187808896212, 0.1342668863261944, 0.08237232289950576, 0.07660626029654036, 0.07331136738056013, 0.060955518945634266, 0.051894563426688634, 0.051894563426688634]",first,TA
SNXUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12932454695222406, 0.11120263591433278, 0.1186161449752883, 0.11449752883031301, 0.09967051070840198, 0.08813838550247118, 0.0815485996705107, 0.08649093904448106, 0.07907742998352553, 0.0914332784184514]",second,TA
SNXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.29967689822294025, 0.1777059773828756, 0.1421647819063005, 0.1122778675282714, 0.07996768982229402, 0.05654281098546042, 0.045234248788368334, 0.051696284329563816, 0.034733441033925685]",first,TA
SNXUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13570274636510501, 0.09693053311793215, 0.11954765751211632, 0.1050080775444265, 0.10177705977382875, 0.10177705977382875, 0.08239095315024232, 0.08804523424878836, 0.06946688206785137, 0.09935379644588045]",second,TA
SNXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3270440251572327, 0.15330188679245282, 0.1139937106918239, 0.09512578616352202, 0.09040880503144653, 0.07547169811320754, 0.04245283018867924, 0.05188679245283019, 0.050314465408805034]",first,TA
SNXUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.139937106918239, 0.11006289308176101, 0.11320754716981132, 0.09984276729559749, 0.08647798742138364, 0.08962264150943396, 0.09355345911949685, 0.08726415094339622, 0.07783018867924528, 0.10220125786163523]",second,TA
SNXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.31327287716405605, 0.15663643858202803, 0.14014839241549876, 0.09645507007419621, 0.08161582852431987, 0.06677658697444352, 0.048639736191261336, 0.04699093157460841, 0.0494641384995878]",first,TA
SNXUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.11294311624072548, 0.12036273701566365, 0.1055234954657873, 0.0898598516075845, 0.09315746084089035, 0.09975267930750206, 0.10305028854080792, 0.08738664468260511, 0.0989282769991756, 0.08903544929925804]",second,TA
SNXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.31364031277150306, 0.18505647263249347, 0.10860121633362294, 0.11728931364031277, 0.07732406602953953, 0.052128583840139006, 0.05734144222415291, 0.04083405734144222, 0.04778453518679409]",first,TA
SNXUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.11989574283231973, 0.09383145091225022, 0.1259774109470026, 0.10773240660295395, 0.09730668983492616, 0.0790616854908775, 0.08079930495221546, 0.08601216333622937, 0.09035621198957429, 0.11902693310165074]",second,TA
SNXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.30533596837944665, 0.16699604743083005, 0.1373517786561265, 0.11166007905138339, 0.06521739130434782, 0.05632411067193676, 0.05434782608695652, 0.04940711462450593, 0.0533596837944664]",first,TA
SNXUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1324110671936759, 0.11166007905138339, 0.10375494071146245, 0.09387351778656126, 0.1007905138339921, 0.06719367588932806, 0.07312252964426877, 0.09090909090909091, 0.09189723320158102, 0.13438735177865613]",second,TA
SNXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.29913710450623204, 0.18887823585810162, 0.13518696069031638, 0.09395973154362416, 0.08053691275167785, 0.05465004793863854, 0.052732502396931925, 0.04793863854266539, 0.04697986577181208]",first,TA
SNXUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.10162991371045062, 0.13039309683604985, 0.0987535953978907, 0.08820709491850431, 0.11505273250239693, 0.09491850431447747, 0.09204218600191755, 0.08916586768935762, 0.087248322147651, 0.10258868648130393]",second,TA
SNXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.29526916802610115, 0.16557911908646003, 0.13784665579119088, 0.09380097879282219, 0.08319738988580751, 0.06280587275693311, 0.052202283849918436, 0.04404567699836868, 0.06525285481239804]",first,TA
SNXUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.11256117455138662, 0.1166394779771615, 0.09624796084828711, 0.10603588907014681, 0.0929853181076672, 0.08727569331158239, 0.08809135399673736, 0.08401305057096248, 0.0929853181076672, 0.1231647634584013]",second,TA
SNXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3335872048743336, 0.16146230007616147, 0.12414318354912414, 0.0853008377760853, 0.08987052551408987, 0.06397562833206398, 0.057882711348057884, 0.037319116527037316, 0.046458492003046456]",first,TA
SNXUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11424219345011424, 0.115003808073115, 0.10586443259710586, 0.115003808073115, 0.09444021325209444, 0.09520182787509521, 0.08987052551408987, 0.08453922315308454, 0.09900990099009901, 0.08682406702208682]",second,TA
SNXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3055555555555556, 0.18904320987654322, 0.11959876543209877, 0.0933641975308642, 0.07561728395061729, 0.06712962962962964, 0.05401234567901234, 0.05555555555555555, 0.040123456790123455]",first,TA
SNXUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.13425925925925927, 0.10416666666666667, 0.09876543209876543, 0.09722222222222222, 0.10416666666666667, 0.09182098765432099, 0.09259259259259259, 0.08873456790123457, 0.08487654320987655, 0.10339506172839506]",second,TA
SNXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.32944832944832947, 0.19502719502719504, 0.10955710955710955, 0.08780108780108781, 0.06371406371406371, 0.06915306915306915, 0.050505050505050504, 0.046620046620046623, 0.048174048174048176]",first,TA
SNXUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12276612276612277, 0.11033411033411034, 0.11499611499611499, 0.0947940947940948, 0.10411810411810411, 0.10411810411810411, 0.09634809634809635, 0.07381507381507381, 0.08857808857808858, 0.09013209013209013]",second,TA
SNXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.32076923076923075, 0.16615384615384615, 0.12692307692307692, 0.08846153846153847, 0.08307692307692308, 0.06153846153846154, 0.05692307692307692, 0.05384615384615385, 0.04230769230769231]",first,TA
SNXUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.13923076923076924, 0.11153846153846154, 0.12, 0.10307692307692308, 0.10692307692307693, 0.0823076923076923, 0.08153846153846153, 0.08384615384615385, 0.0876923076923077, 0.08384615384615385]",second,TA
SNXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.30331412103746397, 0.17507204610951008, 0.11959654178674352, 0.10518731988472622, 0.06844380403458213, 0.06268011527377522, 0.07276657060518732, 0.0446685878962536, 0.048270893371757925]",first,TA
SNXUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12680115273775217, 0.10951008645533142, 0.10518731988472622, 0.10446685878962536, 0.09870317002881844, 0.08717579250720461, 0.10446685878962536, 0.08717579250720461, 0.0893371757925072, 0.08717579250720461]",second,TA
SNXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3048327137546468, 0.19182156133828995, 0.11301115241635688, 0.10260223048327137, 0.06765799256505577, 0.06988847583643122, 0.06319702602230483, 0.041635687732342004, 0.04535315985130112]",first,TA
SNXUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12565055762081784, 0.1033457249070632, 0.10483271375464684, 0.10780669144981413, 0.08773234200743495, 0.09888475836431226, 0.08996282527881042, 0.08327137546468401, 0.09888475836431226, 0.09962825278810408]",second,TA
SNXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.30105105105105107, 0.16441441441441443, 0.12162162162162163, 0.12687687687687688, 0.07882882882882883, 0.06681681681681682, 0.04504504504504504, 0.04804804804804805, 0.0472972972972973]",first,TA
SNXUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.10285285285285285, 0.12087087087087087, 0.11036036036036036, 0.08708708708708708, 0.11261261261261261, 0.1036036036036036, 0.09309309309309309, 0.08933933933933934, 0.09384384384384384, 0.08633633633633633]",second,TA
SNXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.312, 0.18, 0.1136, 0.0896, 0.0872, 0.0672, 0.0584, 0.0456, 0.0464]",first,TA
SNXUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1328, 0.1208, 0.1056, 0.1056, 0.1008, 0.0952, 0.0944, 0.0736, 0.0784, 0.0928]",second,TA
SNXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3128103277060576, 0.16583912611717974, 0.12611717974180736, 0.0913604766633565, 0.0804369414101291, 0.06653426017874876, 0.05759682224428997, 0.05263157894736842, 0.04667328699106256]",first,TA
SNXUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.16981132075471697, 0.1221449851042701, 0.09235352532274081, 0.0913604766633565, 0.1012909632571996, 0.09632571996027806, 0.10228401191658391, 0.07745779543197617, 0.06852035749751738, 0.07845084409136048]",second,TA
SNXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3242156074014481, 0.17135961383748993, 0.12872083668543846, 0.08688656476267095, 0.07401448109412712, 0.07320997586484312, 0.05309734513274336, 0.04585679806918745, 0.042638777152051485]",first,TA
SNXUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.10941271118262269, 0.12148028962188254, 0.10941271118262269, 0.09412711182622686, 0.11102172164119067, 0.08527755430410297, 0.09332260659694289, 0.09573612228479485, 0.07964601769911504, 0.1005631536604988]",second,TA
SNXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3289930555555556, 0.1736111111111111, 0.11805555555555555, 0.09809027777777778, 0.08072916666666667, 0.052083333333333336, 0.058159722222222224, 0.043402777777777776, 0.046875]",first,TA
SNXUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1440972222222222, 0.12065972222222222, 0.0920138888888889, 0.09635416666666667, 0.1015625, 0.09809027777777778, 0.0842013888888889, 0.08506944444444445, 0.08680555555555555, 0.09114583333333333]",second,TA
SNXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3393177737881508, 0.17235188509874327, 0.12208258527827648, 0.08348294434470377, 0.08797127468581688, 0.059245960502693, 0.04039497307001795, 0.04039497307001795, 0.05475763016157989]",first,TA
SNXUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12926391382405744, 0.11490125673249552, 0.1059245960502693, 0.10502692998204669, 0.09605026929982047, 0.08527827648114901, 0.09784560143626571, 0.08707360861759425, 0.07989228007181329, 0.09874326750448834]",second,TA
SNXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.2959770114942529, 0.171455938697318, 0.11206896551724138, 0.10153256704980843, 0.1111111111111111, 0.06609195402298851, 0.04118773946360153, 0.05268199233716475, 0.04789272030651341]",first,TA
SNXUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14846743295019157, 0.12931034482758622, 0.10632183908045977, 0.08812260536398467, 0.09003831417624521, 0.08812260536398467, 0.09195402298850575, 0.07950191570881227, 0.08812260536398467, 0.09003831417624521]",second,TA
SNXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33299595141700405, 0.18319838056680163, 0.12550607287449392, 0.08502024291497975, 0.07591093117408906, 0.06376518218623482, 0.043522267206477734, 0.04048582995951417, 0.04959514170040486]",first,TA
SNXUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13157894736842105, 0.09919028340080972, 0.11639676113360324, 0.11336032388663968, 0.10425101214574899, 0.09817813765182186, 0.07995951417004049, 0.07995951417004049, 0.08704453441295547, 0.09008097165991903]",second,TA
SNXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.31255992329817833, 0.17929050814956854, 0.11409395973154363, 0.08820709491850431, 0.0862895493767977, 0.06903163950143816, 0.052732502396931925, 0.045062320230105465, 0.052732502396931925]",first,TA
SNXUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.12080536912751678, 0.11217641418983701, 0.09683604985618409, 0.10258868648130393, 0.10450623202301054, 0.09587727708533078, 0.08053691275167785, 0.09683604985618409, 0.08341323106423777, 0.10642377756471716]",second,TA
SNXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3058103975535168, 0.172782874617737, 0.11773700305810397, 0.0871559633027523, 0.0779816513761468, 0.07262996941896024, 0.06039755351681957, 0.05504587155963303, 0.05045871559633028]",first,TA
SNXUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11467889908256881, 0.11314984709480122, 0.1162079510703364, 0.0871559633027523, 0.10091743119266056, 0.10015290519877676, 0.10015290519877676, 0.08256880733944955, 0.08792048929663608, 0.09709480122324159]",second,TA
SNXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3340840840840841, 0.17117117117117117, 0.11636636636636637, 0.08108108108108109, 0.08183183183183183, 0.06156156156156156, 0.05555555555555555, 0.0518018018018018, 0.046546546546546545]",first,TA
SNXUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.13288288288288289, 0.11336336336336336, 0.11261261261261261, 0.1006006006006006, 0.09759759759759759, 0.09384384384384384, 0.08933933933933934, 0.08558558558558559, 0.07732732732732733, 0.09684684684684684]",second,TA
SNXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.31856378915202443, 0.1382734912146677, 0.1038961038961039, 0.1092436974789916, 0.0962566844919786, 0.061115355233002294, 0.06417112299465241, 0.04889228418640183, 0.059587471352177235]",first,TA
SNXUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.14591291061879297, 0.1252864782276547, 0.09243697478991597, 0.10618792971734148, 0.09549274255156608, 0.08021390374331551, 0.07792207792207792, 0.06951871657754011, 0.06569900687547746, 0.1413292589763178]",second,TA
SNXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2887658227848101, 0.1787974683544304, 0.13132911392405064, 0.10205696202531646, 0.08386075949367089, 0.06329113924050633, 0.05063291139240506, 0.0490506329113924, 0.05221518987341772]",first,TA
SNXUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13686708860759494, 0.12658227848101267, 0.11234177215189874, 0.0981012658227848, 0.09335443037974683, 0.09098101265822785, 0.0949367088607595, 0.07832278481012658, 0.0814873417721519, 0.08702531645569621]",second,TA
SNXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.3130769230769231, 0.17384615384615384, 0.10923076923076923, 0.10615384615384615, 0.07153846153846154, 0.06846153846153846, 0.05153846153846154, 0.06, 0.046153846153846156]",first,TA
SNXUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12846153846153846, 0.11461538461538462, 0.10153846153846154, 0.13, 0.09076923076923077, 0.08307692307692308, 0.08, 0.08923076923076922, 0.08692307692307692, 0.09538461538461539]",second,TA
SNXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2779732582688248, 0.1660802251935257, 0.13722730471498945, 0.10344827586206896, 0.07952146375791697, 0.07881773399014778, 0.04785362420830401, 0.06052076002814919, 0.048557353976073185]",first,TA
SNXUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11330049261083744, 0.11963406052076003, 0.11189303307529909, 0.11048557353976073, 0.09570724841660802, 0.10063335679099226, 0.09007741027445461, 0.08304011259676285, 0.0964109781843772, 0.07881773399014778]",second,TA
SNXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2906474820143885, 0.20575539568345325, 0.11798561151079137, 0.09496402877697842, 0.07697841726618705, 0.06546762589928058, 0.05755395683453238, 0.053237410071942444, 0.03741007194244604]",first,TA
SNXUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12086330935251799, 0.11007194244604317, 0.09928057553956834, 0.11654676258992806, 0.10647482014388489, 0.08489208633093526, 0.09784172661870504, 0.09352517985611511, 0.08489208633093526, 0.0856115107913669]",second,TA
SNXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.3035019455252918, 0.16964980544747083, 0.12840466926070038, 0.0933852140077821, 0.07315175097276265, 0.06770428015564202, 0.05914396887159533, 0.04669260700389105, 0.058365758754863814]",first,TA
SNXUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1330739299610895, 0.12062256809338522, 0.111284046692607, 0.10038910505836576, 0.0840466926070039, 0.10116731517509728, 0.088715953307393, 0.1066147859922179, 0.07315175097276265, 0.08093385214007782]",second,TA
SNXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3068017366136035, 0.18885672937771347, 0.14037626628075253, 0.09334298118668596, 0.07814761215629522, 0.049204052098408106, 0.04775687409551375, 0.04848046309696093, 0.04703328509406657]",first,TA
SNXUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.10998552821997105, 0.11070911722141824, 0.12301013024602026, 0.09768451519536903, 0.08900144717800289, 0.09117221418234443, 0.1085383502170767, 0.09044862518089725, 0.09840810419681621, 0.08104196816208394]",second,TA
SNXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3280055594162613, 0.18554551772063932, 0.13342599027102153, 0.08269631688672689, 0.06045865184155664, 0.05142460041695622, 0.05837387074357193, 0.045170257123002086, 0.05489923558026407]",first,TA
SNXUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12369701181375956, 0.10076441973592773, 0.1063238359972203, 0.103544127866574, 0.10076441973592773, 0.10771369006254343, 0.10493398193189715, 0.08825573314801946, 0.06949270326615706, 0.0945100764419736]",second,TA
SNXUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.3194244604316547, 0.17985611510791366, 0.12446043165467625, 0.1, 0.06906474820143885, 0.06402877697841726, 0.05827338129496403, 0.046762589928057555, 0.038129496402877695]",first,TA
