symbol,start_date,end_date,actual_frequencies,digit_type,target
GHSTUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1326530612244898, 0.0989010989010989, 0.10047095761381476, 0.08948194662480377, 0.1075353218210361, 0.09105180533751962, 0.09419152276295134, 0.08398744113029827, 0.10989010989010989, 0.09183673469387756]",second,TA
GHSTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30344827586206896, 0.16398467432950192, 0.14406130268199233, 0.09195402298850575, 0.07816091954022988, 0.06053639846743295, 0.06743295019157088, 0.05134099616858238, 0.03908045977011494]",first,TA
GHSTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12950191570881225, 0.11340996168582375, 0.09425287356321839, 0.09885057471264368, 0.09425287356321839, 0.09578544061302682, 0.10268199233716475, 0.08199233716475096, 0.08582375478927202, 0.10344827586206896]",second,TA
GHSTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2954110898661568, 0.1826003824091778, 0.16634799235181644, 0.08030592734225621, 0.06692160611854685, 0.06022944550669216, 0.04684512428298279, 0.043021032504780114, 0.058317399617590825]",first,TA
GHSTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1739961759082218, 0.124282982791587, 0.10325047801147227, 0.07934990439770555, 0.08986615678776291, 0.08317399617590822, 0.07648183556405354, 0.08221797323135756, 0.09273422562141491, 0.09464627151051626]",second,TA
GHSTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2938775510204082, 0.1989795918367347, 0.1326530612244898, 0.09591836734693877, 0.08673469387755102, 0.061224489795918366, 0.058163265306122446, 0.036734693877551024, 0.03571428571428571]",first,TA
GHSTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1326530612244898, 0.10510204081632653, 0.10816326530612246, 0.08979591836734693, 0.07755102040816327, 0.09081632653061225, 0.08061224489795918, 0.07551020408163266, 0.10102040816326531, 0.13877551020408163]",second,TA
GHSTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.34404283801874164, 0.19009370816599733, 0.12449799196787148, 0.08433734939759036, 0.0856760374832664, 0.05488621151271754, 0.04417670682730924, 0.029451137884872823, 0.0428380187416332]",first,TA
GHSTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.14859437751004015, 0.10307898259705489, 0.09772423025435073, 0.08835341365461848, 0.0856760374832664, 0.09103078982597054, 0.06157965194109773, 0.08299866131191433, 0.08835341365461848, 0.15261044176706828]",second,TA
GHSTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.34405594405594403, 0.1874125874125874, 0.12447552447552447, 0.07412587412587412, 0.07832167832167833, 0.05314685314685315, 0.05034965034965035, 0.04195804195804196, 0.046153846153846156]",first,TA
GHSTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.15244755244755245, 0.1034965034965035, 0.11328671328671329, 0.09090909090909091, 0.06853146853146853, 0.0993006993006993, 0.07692307692307693, 0.06573426573426573, 0.0937062937062937, 0.13566433566433567]",second,TA
GHSTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3176470588235294, 0.21176470588235294, 0.10588235294117647, 0.10823529411764705, 0.08588235294117647, 0.047058823529411764, 0.06, 0.021176470588235293, 0.042352941176470586]",first,TA
GHSTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13411764705882354, 0.10823529411764705, 0.09294117647058824, 0.08352941176470588, 0.09411764705882353, 0.10823529411764705, 0.07882352941176471, 0.07058823529411765, 0.11647058823529412, 0.11294117647058824]",second,TA
GHSTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2994652406417112, 0.2393048128342246, 0.11497326203208556, 0.09759358288770054, 0.07620320855614973, 0.045454545454545456, 0.04946524064171123, 0.040106951871657755, 0.0374331550802139]",first,TA
GHSTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12032085561497326, 0.08288770053475936, 0.09759358288770054, 0.09759358288770054, 0.10561497326203209, 0.0962566844919786, 0.09090909090909091, 0.10427807486631016, 0.08689839572192513, 0.11764705882352941]",second,TA
GHSTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2799539170506912, 0.17626728110599077, 0.11635944700460829, 0.10138248847926268, 0.09907834101382489, 0.055299539170506916, 0.059907834101382486, 0.052995391705069124, 0.0587557603686636]",first,TA
GHSTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13018433179723501, 0.10483870967741936, 0.11059907834101383, 0.10023041474654378, 0.10138248847926268, 0.06797235023041474, 0.06797235023041474, 0.08870967741935484, 0.08294930875576037, 0.14516129032258066]",second,TA
GHSTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.27088305489260145, 0.2720763723150358, 0.09069212410501193, 0.10143198090692124, 0.07517899761336516, 0.06443914081145585, 0.03937947494033413, 0.0405727923627685, 0.045346062052505964]",first,TA
GHSTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1610978520286396, 0.09307875894988067, 0.10381861575178998, 0.07279236276849642, 0.09188544152744631, 0.08591885441527446, 0.07040572792362769, 0.08233890214797136, 0.10859188544152745, 0.13007159904534607]",second,TA
GHSTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.301556420233463, 0.31712062256809337, 0.07782101167315175, 0.0622568093385214, 0.07782101167315175, 0.048638132295719845, 0.05642023346303502, 0.01556420233463035, 0.042801556420233464]",first,TA
GHSTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11673151750972763, 0.08560311284046693, 0.07198443579766536, 0.07782101167315175, 0.0933852140077821, 0.10116731517509728, 0.10311284046692606, 0.14785992217898833, 0.09533073929961089, 0.10700389105058365]",second,TA
GHSTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.301699716713881, 0.21246458923512748, 0.11048158640226628, 0.10764872521246459, 0.07932011331444759, 0.04107648725212465, 0.0679886685552408, 0.036827195467422094, 0.042492917847025496]",first,TA
GHSTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1388101983002833, 0.10764872521246459, 0.08923512747875353, 0.0821529745042493, 0.0821529745042493, 0.09773371104815864, 0.0764872521246459, 0.09490084985835694, 0.1048158640226629, 0.12606232294617564]",second,TA
GHSTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3091364205256571, 0.21401752190237797, 0.10262828535669587, 0.09261576971214018, 0.08135168961201501, 0.04755944931163955, 0.05506883604505632, 0.04630788485607009, 0.05131414267834793]",first,TA
GHSTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.19774718397997496, 0.11013767209011265, 0.11514392991239049, 0.056320400500625784, 0.09011264080100125, 0.09637046307884856, 0.06758448060075094, 0.07133917396745933, 0.09261576971214018, 0.10262828535669587]",second,TA
GHSTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.32355478861087145, 0.17860224331320104, 0.13287316652286454, 0.09749784296807593, 0.07506471095772217, 0.05090595340811044, 0.04745470232959448, 0.03968938740293356, 0.054357204486626405]",first,TA
GHSTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12942191544434858, 0.11647972389991372, 0.11130284728213978, 0.08024158757549611, 0.0992234685073339, 0.08886971527178603, 0.08800690250215704, 0.09318377911993098, 0.08800690250215704, 0.10526315789473684]",second,TA
GHSTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.33125, 0.17142857142857143, 0.12767857142857142, 0.08660714285714285, 0.0875, 0.06428571428571428, 0.045535714285714284, 0.038392857142857145, 0.04732142857142857]",first,TA
GHSTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.14107142857142857, 0.10892857142857143, 0.11071428571428571, 0.07857142857142857, 0.09553571428571428, 0.11785714285714285, 0.08660714285714285, 0.07589285714285714, 0.08214285714285714, 0.10267857142857142]",second,TA
GHSTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.33617539585870887, 0.20706455542021923, 0.10962241169305725, 0.09135200974421437, 0.0730816077953715, 0.049939098660170524, 0.048721071863580996, 0.0389768574908648, 0.04506699147381242]",first,TA
GHSTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.146163215590743, 0.09500609013398295, 0.09135200974421437, 0.07551766138855055, 0.09744214372716199, 0.08038976857490865, 0.08891595615103533, 0.09135200974421437, 0.10596833130328867, 0.1278928136419001]",second,TA
GHSTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3325917686318131, 0.21913236929922136, 0.10344827586206896, 0.0878754171301446, 0.07563959955506118, 0.06674082313681869, 0.041156840934371525, 0.04004449388209121, 0.03337041156840934]",first,TA
GHSTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11345939933259176, 0.09899888765294772, 0.10901001112347053, 0.11234705228031146, 0.06451612903225806, 0.09121245828698554, 0.11568409343715239, 0.09121245828698554, 0.09343715239154617, 0.11012235817575083]",second,TA
GHSTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.30660377358490565, 0.18584905660377357, 0.12169811320754717, 0.09811320754716982, 0.07924528301886792, 0.07358490566037736, 0.0509433962264151, 0.045283018867924525, 0.038679245283018866]",first,TA
GHSTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.10566037735849057, 0.1169811320754717, 0.12075471698113208, 0.10377358490566038, 0.09528301886792453, 0.09056603773584905, 0.1018867924528302, 0.09622641509433963, 0.0830188679245283, 0.08584905660377358]",second,TA
GHSTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.31862312444836716, 0.1994704324801412, 0.13062665489849956, 0.09355692850838482, 0.07855251544571933, 0.04854368932038835, 0.05030891438658429, 0.037069726390114736, 0.04324801412180053]",first,TA
GHSTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11650485436893204, 0.13062665489849956, 0.0997352162400706, 0.09796999117387467, 0.10150044130626655, 0.09620476610767872, 0.0820829655781112, 0.08914386584289496, 0.07855251544571933, 0.10767872903795234]",second,TA
GHSTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3346303501945525, 0.17509727626459143, 0.10194552529182879, 0.1066147859922179, 0.07237354085603113, 0.06459143968871596, 0.05758754863813229, 0.0443579766536965, 0.042801556420233464]",first,TA
GHSTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1198443579766537, 0.11828793774319066, 0.13073929961089495, 0.09727626459143969, 0.10817120622568094, 0.09260700389105059, 0.09649805447470818, 0.0754863813229572, 0.08638132295719844, 0.07470817120622568]",second,TA
GHSTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.29983922829581994, 0.1945337620578778, 0.1310289389067524, 0.0860128617363344, 0.07877813504823152, 0.06511254019292605, 0.05466237942122187, 0.04340836012861737, 0.04662379421221865]",first,TA
GHSTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1302250803858521, 0.1085209003215434, 0.11414790996784566, 0.10369774919614148, 0.10610932475884244, 0.09565916398713827, 0.09887459807073955, 0.08842443729903537, 0.08681672025723473, 0.06752411575562701]",second,TA
GHSTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3316540722082284, 0.19395465994962216, 0.10831234256926953, 0.0906801007556675, 0.07976490344248531, 0.05961376994122586, 0.054575986565911, 0.03946263643996641, 0.041981528127623846]",first,TA
GHSTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1351805205709488, 0.11838790931989925, 0.109151973131822, 0.09907640638119228, 0.11586901763224182, 0.08900083963056256, 0.09739714525608732, 0.08816120906801007, 0.06968933669185558, 0.07808564231738035]",second,TA
GHSTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.35614973262032085, 0.1925133689839572, 0.10802139037433155, 0.08342245989304813, 0.07914438502673797, 0.04919786096256684, 0.051336898395721926, 0.03636363636363636, 0.04385026737967915]",first,TA
GHSTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1625668449197861, 0.10481283422459893, 0.11871657754010695, 0.0855614973262032, 0.09946524064171124, 0.09946524064171124, 0.08235294117647059, 0.06203208556149733, 0.09197860962566845, 0.09304812834224599]",second,TA
GHSTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3070588235294118, 0.22823529411764706, 0.11529411764705882, 0.08588235294117647, 0.08352941176470588, 0.05764705882352941, 0.04, 0.036470588235294116, 0.04588235294117647]",first,TA
GHSTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1376470588235294, 0.11058823529411765, 0.11058823529411765, 0.09411764705882353, 0.10235294117647059, 0.08235294117647059, 0.08941176470588236, 0.08705882352941176, 0.08, 0.10588235294117647]",second,TA
GHSTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3105095541401274, 0.19187898089171976, 0.12022292993630573, 0.09235668789808917, 0.07722929936305732, 0.058121019108280256, 0.06369426751592357, 0.04060509554140127, 0.04538216560509554]",first,TA
GHSTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1265923566878981, 0.11942675159235669, 0.11863057324840764, 0.10907643312101911, 0.10509554140127389, 0.08439490445859872, 0.0732484076433121, 0.07961783439490445, 0.10111464968152867, 0.08280254777070063]",second,TA
GHSTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.31412337662337664, 0.1939935064935065, 0.13474025974025974, 0.09902597402597403, 0.08116883116883117, 0.06412337662337662, 0.05113636363636364, 0.025162337662337664, 0.036525974025974024]",first,TA
GHSTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1452922077922078, 0.09090909090909091, 0.1266233766233766, 0.11038961038961038, 0.08279220779220779, 0.09172077922077922, 0.0836038961038961, 0.10633116883116883, 0.07467532467532467, 0.08766233766233766]",second,TA
GHSTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3258728737690242, 0.19785138764547897, 0.10295434198746643, 0.09221128021486123, 0.07430617726051925, 0.05729632945389436, 0.05461056401074306, 0.048343777976723366, 0.046553267681289166]",first,TA
GHSTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12444046553267682, 0.12354521038495972, 0.10384959713518353, 0.09489704565801253, 0.10922112802148612, 0.10474485228290063, 0.10564010743061773, 0.07788719785138765, 0.07878245299910475, 0.07699194270367055]",second,TA
GHSTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.340683572216097, 0.19625137816979052, 0.11797133406835722, 0.07166482910694598, 0.06725468577728776, 0.05512679162072767, 0.06284454244762955, 0.044101433296582136, 0.044101433296582136]",first,TA
GHSTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12238147739801543, 0.11907386990077178, 0.12348401323042998, 0.08489525909592062, 0.08820286659316427, 0.11245865490628446, 0.09922822491730982, 0.07607497243660419, 0.08489525909592062, 0.08930540242557883]",second,TA
GHSTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.295169946332737, 0.21198568872987478, 0.11896243291592129, 0.09033989266547406, 0.08407871198568873, 0.05635062611806798, 0.050983899821109124, 0.04740608228980322, 0.044722719141323794]",first,TA
GHSTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11985688729874776, 0.1001788908765653, 0.11091234347048301, 0.09481216457960644, 0.1073345259391771, 0.10644007155635063, 0.1073345259391771, 0.08586762075134168, 0.08497316636851521, 0.08228980322003578]",second,TA
GHSTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3489583333333333, 0.20416666666666666, 0.096875, 0.084375, 0.078125, 0.0625, 0.034375, 0.03958333333333333, 0.051041666666666666]",first,TA
GHSTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13854166666666667, 0.1125, 0.125, 0.109375, 0.10625, 0.08541666666666667, 0.09166666666666666, 0.0625, 0.06770833333333333, 0.10104166666666667]",second,TA
GHSTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3254901960784314, 0.20522875816993463, 0.09019607843137255, 0.08627450980392157, 0.07450980392156863, 0.0784313725490196, 0.044444444444444446, 0.05620915032679739, 0.0392156862745098]",first,TA
GHSTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.17124183006535948, 0.12418300653594772, 0.09934640522875816, 0.11895424836601307, 0.08104575163398693, 0.1084967320261438, 0.05620915032679739, 0.08366013071895424, 0.07450980392156863, 0.08235294117647059]",second,TA
GHSTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.34196891191709844, 0.19378238341968912, 0.13367875647668392, 0.09533678756476684, 0.06632124352331606, 0.05699481865284974, 0.04559585492227979, 0.039378238341968914, 0.02694300518134715]",first,TA
GHSTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1616580310880829, 0.10466321243523316, 0.11191709844559586, 0.07564766839378238, 0.09326424870466321, 0.05077720207253886, 0.06424870466321243, 0.07461139896373056, 0.06735751295336788, 0.19585492227979276]",second,TA
GHSTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.4129692832764505, 0.18430034129692832, 0.10352673492605233, 0.07963594994311718, 0.06598407281001138, 0.05005688282138794, 0.03299203640500569, 0.03526734926052332, 0.03526734926052332]",first,TA
GHSTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.20136518771331058, 0.10693970420932879, 0.06825938566552901, 0.0671217292377702, 0.07053469852104664, 0.07281001137656427, 0.05802047781569966, 0.04550625711035267, 0.06143344709897611, 0.24800910125142206]",second,TA
GHSTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.359039190897598, 0.16561314791403287, 0.1264222503160556, 0.10619469026548672, 0.09102402022756005, 0.04804045512010114, 0.04424778761061947, 0.035398230088495575, 0.02402022756005057]",first,TA
GHSTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.17825537294563842, 0.1125158027812895, 0.0986093552465234, 0.0897597977243995, 0.05941845764854614, 0.056890012642225034, 0.0632111251580278, 0.05309734513274336, 0.0606826801517067, 0.22756005056890014]",second,TA
GHSTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3526315789473684, 0.16421052631578947, 0.12736842105263158, 0.09894736842105263, 0.07052631578947369, 0.05052631578947368, 0.04421052631578947, 0.045263157894736845, 0.04631578947368421]",first,TA
GHSTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1863157894736842, 0.0968421052631579, 0.1031578947368421, 0.06526315789473684, 0.07473684210526316, 0.07052631578947369, 0.06315789473684211, 0.07052631578947369, 0.10947368421052632, 0.16]",second,TA
GHSTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.35827338129496406, 0.16402877697841728, 0.09640287769784173, 0.10215827338129496, 0.08345323741007195, 0.053237410071942444, 0.04460431654676259, 0.04748201438848921, 0.050359712230215826]",first,TA
GHSTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1712230215827338, 0.10215827338129496, 0.09928057553956834, 0.09928057553956834, 0.07050359712230216, 0.08345323741007195, 0.06762589928057554, 0.07050359712230216, 0.1093525179856115, 0.12661870503597122]",second,TA
GHSTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.32769230769230767, 0.24615384615384617, 0.11384615384615385, 0.06307692307692307, 0.07384615384615385, 0.036923076923076927, 0.06461538461538462, 0.03076923076923077, 0.043076923076923075]",first,TA
GHSTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.18769230769230769, 0.1123076923076923, 0.09692307692307692, 0.07846153846153846, 0.08307692307692308, 0.09538461538461539, 0.08615384615384615, 0.06461538461538462, 0.09384615384615384, 0.10153846153846154]",second,TA
GHSTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3179551122194514, 0.20698254364089774, 0.11845386533665836, 0.11471321695760599, 0.07356608478802992, 0.048628428927680795, 0.04738154613466334, 0.03615960099750624, 0.03615960099750624]",first,TA
