symbol,start_date,end_date,actual_frequencies,digit_type,target
VITEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3150087260034904, 0.18150087260034903, 0.13350785340314136, 0.08115183246073299, 0.06893542757417102, 0.07329842931937172, 0.04799301919720768, 0.0549738219895288, 0.04363001745200698]",first,TA
VITEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12216404886561955, 0.1300174520069808, 0.11082024432809773, 0.10471204188481675, 0.11082024432809773, 0.08900523560209424, 0.07504363001745201, 0.08289703315881326, 0.08376963350785341, 0.09075043630017451]",second,TA
VITEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3051506316812439, 0.21574344023323616, 0.11467444120505345, 0.1000971817298348, 0.07677356656948493, 0.05442176870748299, 0.03984450923226433, 0.047619047619047616, 0.0456754130223518]",first,TA
VITEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13994169096209913, 0.10689990281827016, 0.12244897959183673, 0.09620991253644315, 0.08940719144800778, 0.07677356656948493, 0.08163265306122448, 0.07482993197278912, 0.08940719144800778, 0.12244897959183673]",second,TA
VITEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3092324805339266, 0.21023359288097887, 0.12013348164627363, 0.08453837597330367, 0.07563959955506118, 0.060066740823136816, 0.047830923248053395, 0.03670745272525028, 0.05561735261401557]",first,TA
VITEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12791991101223582, 0.1167964404894327, 0.1067853170189099, 0.11345939933259176, 0.09232480533926585, 0.09454949944382647, 0.07119021134593993, 0.07675194660734148, 0.09566184649610679, 0.10456062291434928]",second,TA
VITEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.32875143184421535, 0.21076746849942726, 0.1134020618556701, 0.08705612829324169, 0.07789232531500573, 0.06300114547537228, 0.042382588774341354, 0.03436426116838488, 0.042382588774341354]",first,TA
VITEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12943871706758306, 0.12027491408934708, 0.12256586483390607, 0.08476517754868271, 0.09621993127147767, 0.08018327605956473, 0.0882016036655212, 0.09392898052691867, 0.09392898052691867, 0.09049255441008018]",second,TA
VITEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.33186813186813185, 0.2164835164835165, 0.11318681318681319, 0.08901098901098901, 0.07582417582417582, 0.051648351648351645, 0.041758241758241756, 0.038461538461538464, 0.041758241758241756]",first,TA
VITEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13846153846153847, 0.1043956043956044, 0.13956043956043956, 0.12087912087912088, 0.0912087912087912, 0.09340659340659341, 0.06703296703296703, 0.07142857142857142, 0.08021978021978023, 0.09340659340659341]",second,TA
VITEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2977038796516231, 0.18368962787015045, 0.11797307996832937, 0.0997624703087886, 0.08709422011084719, 0.05859065716547902, 0.057007125890736345, 0.047505938242280284, 0.050673000791765635]",first,TA
VITEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12351543942992874, 0.12351543942992874, 0.11955661124307206, 0.10134600158353127, 0.10055423594615993, 0.08076009501187649, 0.08392715756136183, 0.0958036421219319, 0.08155186064924783, 0.0894695170229612]",second,TA
VITEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.31059390048154095, 0.1565008025682183, 0.09069020866773676, 0.07945425361155699, 0.1581059390048154, 0.05457463884430177, 0.06500802568218299, 0.04333868378812199, 0.04173354735152488]",first,TA
VITEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11637239165329052, 0.10914927768860354, 0.0898876404494382, 0.08667736757624397, 0.09630818619582665, 0.13804173354735153, 0.09871589085072231, 0.10032102728731943, 0.07624398073836276, 0.08828250401284109]",second,TA
VITEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3058455114822547, 0.23799582463465555, 0.0918580375782881, 0.09707724425887265, 0.0720250521920668, 0.05323590814196242, 0.04279749478079332, 0.04488517745302714, 0.054279749478079335]",first,TA
VITEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.1325678496868476, 0.1336116910229645, 0.09707724425887265, 0.081419624217119, 0.10542797494780794, 0.0918580375782881, 0.08037578288100208, 0.08977035490605428, 0.07933194154488518, 0.10855949895615867]",second,TA
VITEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3163265306122449, 0.2437641723356009, 0.09410430839002268, 0.08163265306122448, 0.0782312925170068, 0.05668934240362812, 0.03968253968253968, 0.04421768707482993, 0.045351473922902494]",first,TA
VITEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.19047619047619047, 0.10884353741496598, 0.10430839002267574, 0.08390022675736962, 0.09410430839002268, 0.08503401360544217, 0.06462585034013606, 0.08956916099773243, 0.06235827664399093, 0.11678004535147392]",second,TA
VITEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.36976047904191617, 0.19760479041916168, 0.10329341317365269, 0.07784431137724551, 0.07335329341317365, 0.04491017964071856, 0.041916167664670656, 0.0344311377245509, 0.05688622754491018]",first,TA
VITEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13922155688622753, 0.09431137724550898, 0.10179640718562874, 0.09131736526946108, 0.10029940119760479, 0.08532934131736528, 0.07784431137724551, 0.08532934131736528, 0.06287425149700598, 0.16167664670658682]",second,TA
VITEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.362555720653789, 0.1887072808320951, 0.10698365527488855, 0.08172362555720654, 0.07429420505200594, 0.0549777117384844, 0.03863298662704309, 0.04011887072808321, 0.05200594353640416]",first,TA
VITEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1352154531946508, 0.10549777117384844, 0.08915304606240713, 0.08915304606240713, 0.10104011887072809, 0.1025260029717682, 0.08766716196136701, 0.08023774145616643, 0.06537890044576523, 0.14413075780089152]",second,TA
VITEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.32642487046632124, 0.2141623488773748, 0.09671848013816926, 0.10535405872193437, 0.07426597582037997, 0.055267702936096716, 0.039723661485319514, 0.031088082901554404, 0.05699481865284974]",first,TA
VITEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1381692573402418, 0.0690846286701209, 0.0846286701208981, 0.11226252158894647, 0.10362694300518134, 0.07772020725388601, 0.0846286701208981, 0.08808290155440414, 0.09499136442141623, 0.14680483592400692]",second,TA
VITEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3634782608695652, 0.18608695652173912, 0.09565217391304348, 0.08, 0.06782608695652174, 0.04173913043478261, 0.04695652173913043, 0.05565217391304348, 0.06260869565217392]",first,TA
VITEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1408695652173913, 0.13217391304347825, 0.08869565217391304, 0.06956521739130435, 0.08869565217391304, 0.07652173913043478, 0.09391304347826086, 0.06956521739130435, 0.10260869565217391, 0.1373913043478261]",second,TA
VITEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3914956011730205, 0.19208211143695014, 0.10997067448680352, 0.08211143695014662, 0.06304985337243402, 0.05571847507331378, 0.036656891495601175, 0.039589442815249266, 0.02932551319648094]",first,TA
VITEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12609970674486803, 0.09237536656891496, 0.09530791788856305, 0.10850439882697947, 0.08211143695014662, 0.10263929618768329, 0.08504398826979472, 0.07331378299120235, 0.1187683284457478, 0.1158357771260997]",second,TA
VITEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3276661514683153, 0.20247295208655333, 0.125193199381762, 0.09119010819165378, 0.0633693972179289, 0.06027820710973725, 0.04482225656877898, 0.04173106646058733, 0.04327666151468315]",first,TA
VITEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13446676970633695, 0.09891808346213292, 0.09273570324574962, 0.08346213292117466, 0.07882534775888717, 0.11591962905718702, 0.09273570324574962, 0.11591962905718702, 0.08500772797527048, 0.10200927357032458]",second,TA
VITEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3662420382165605, 0.16454352441613587, 0.11677282377919321, 0.09766454352441614, 0.07112526539278131, 0.04883227176220807, 0.04777070063694268, 0.040339702760084924, 0.04670912951167728]",first,TA
VITEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.10721868365180467, 0.11995753715498939, 0.07961783439490445, 0.10721868365180467, 0.11889596602972399, 0.09660297239915075, 0.10084925690021232, 0.09766454352441614, 0.08280254777070063, 0.08917197452229299]",second,TA
VITEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3701492537313433, 0.1925373134328358, 0.1208955223880597, 0.10149253731343283, 0.05223880597014925, 0.03880597014925373, 0.049253731343283584, 0.03134328358208955, 0.04328358208955224]",first,TA
VITEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1537313432835821, 0.09701492537313433, 0.08358208955223881, 0.10746268656716418, 0.09701492537313433, 0.10746268656716418, 0.11791044776119403, 0.056716417910447764, 0.056716417910447764, 0.12238805970149254]",second,TA
VITEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.43013100436681223, 0.14410480349344978, 0.07205240174672489, 0.08951965065502183, 0.08951965065502183, 0.056768558951965066, 0.03056768558951965, 0.03056768558951965, 0.056768558951965066]",first,TA
VITEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13755458515283842, 0.1222707423580786, 0.07423580786026202, 0.08296943231441048, 0.09388646288209607, 0.11353711790393013, 0.13537117903930132, 0.08733624454148471, 0.06986899563318777, 0.08296943231441048]",second,TA
VITEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.35170603674540685, 0.16272965879265092, 0.1115485564304462, 0.09711286089238845, 0.09186351706036745, 0.05643044619422572, 0.04461942257217848, 0.04199475065616798, 0.04199475065616798]",first,TA
VITEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.15748031496062992, 0.1010498687664042, 0.08530183727034121, 0.11286089238845144, 0.0984251968503937, 0.07349081364829396, 0.09448818897637795, 0.09973753280839895, 0.07611548556430446, 0.1010498687664042]",second,TA
VITEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.36272040302267, 0.19899244332493704, 0.10201511335012595, 0.08060453400503778, 0.05415617128463476, 0.05163727959697733, 0.060453400503778336, 0.0327455919395466, 0.05667506297229219]",first,TA
VITEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.14483627204030228, 0.10201511335012595, 0.08816120906801007, 0.09319899244332494, 0.10075566750629723, 0.10075566750629723, 0.0743073047858942, 0.0906801007556675, 0.09193954659949623, 0.11335012594458438]",second,TA
VITEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3148148148148148, 0.19032921810699588, 0.13271604938271606, 0.09876543209876543, 0.07407407407407407, 0.05864197530864197, 0.04526748971193416, 0.04526748971193416, 0.040123456790123455]",first,TA
VITEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14300411522633744, 0.10905349794238683, 0.10802469135802469, 0.09773662551440329, 0.102880658436214, 0.08333333333333333, 0.08333333333333333, 0.07818930041152264, 0.09670781893004116, 0.09773662551440329]",second,TA
VITEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3784764207980653, 0.17291414752116083, 0.12454655380894801, 0.06771463119709795, 0.06650544135429262, 0.06650544135429262, 0.04353083434099154, 0.02539298669891173, 0.05441354292623942]",first,TA
VITEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13905683192261184, 0.11608222490931076, 0.11366384522370013, 0.08948004836759371, 0.08101571946795647, 0.09673518742442563, 0.09794437726723096, 0.11003627569528417, 0.07013301088270858, 0.08585247883917775]",second,TA
VITEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3825065274151436, 0.16579634464751958, 0.09007832898172324, 0.09138381201044386, 0.06919060052219321, 0.06919060052219321, 0.04699738903394256, 0.02741514360313316, 0.057441253263707574]",first,TA
VITEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1801566579634465, 0.10966057441253264, 0.09007832898172324, 0.09007832898172324, 0.09138381201044386, 0.0926892950391645, 0.08485639686684072, 0.09399477806788512, 0.07441253263707572, 0.0926892950391645]",second,TA
VITEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.36971046770601335, 0.17928730512249444, 0.10690423162583519, 0.06347438752783964, 0.08797327394209355, 0.05902004454342984, 0.05679287305122494, 0.03897550111358575, 0.0378619153674833]",first,TA
VITEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.15256124721603564, 0.11358574610244988, 0.08351893095768374, 0.10356347438752785, 0.08351893095768374, 0.11247216035634744, 0.07349665924276169, 0.08351893095768374, 0.0935412026726058, 0.10022271714922049]",second,TA
VITEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.31728045325779036, 0.18791312559017942, 0.11614730878186968, 0.09348441926345609, 0.08120868744098206, 0.06987724268177525, 0.053824362606232294, 0.033050047214353166, 0.047214353163361665]",first,TA
VITEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12275731822474033, 0.09537299338999056, 0.125590179414542, 0.09159584513692162, 0.09159584513692162, 0.0764872521246459, 0.0906515580736544, 0.09348441926345609, 0.0906515580736544, 0.12181303116147309]",second,TA
VITEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3302277432712215, 0.21014492753623187, 0.09834368530020704, 0.09627329192546584, 0.08488612836438923, 0.057971014492753624, 0.054865424430641824, 0.035196687370600416, 0.032091097308488616]",first,TA
VITEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12629399585921325, 0.12422360248447205, 0.11076604554865424, 0.07971014492753623, 0.09420289855072464, 0.09316770186335403, 0.07556935817805382, 0.08178053830227744, 0.09006211180124224, 0.12422360248447205]",second,TA
VITEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.35337423312883437, 0.16932515337423312, 0.08834355828220859, 0.08834355828220859, 0.08220858895705521, 0.0687116564417178, 0.05030674846625767, 0.04171779141104295, 0.05766871165644172]",first,TA
VITEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.1411042944785276, 0.11901840490797547, 0.07239263803680981, 0.09570552147239264, 0.07116564417177915, 0.08834355828220859, 0.09938650306748466, 0.07607361963190185, 0.11533742331288344, 0.12147239263803682]",second,TA
VITEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3487179487179487, 0.18803418803418803, 0.12307692307692308, 0.07692307692307693, 0.07179487179487179, 0.04957264957264957, 0.042735042735042736, 0.039316239316239315, 0.05982905982905983]",first,TA
VITEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13846153846153847, 0.14188034188034188, 0.08547008547008547, 0.09743589743589744, 0.1094017094017094, 0.09230769230769231, 0.08376068376068375, 0.05982905982905983, 0.0735042735042735, 0.11794871794871795]",second,TA
VITEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3438914027149321, 0.17647058823529413, 0.12669683257918551, 0.08446455505279035, 0.05580693815987934, 0.05279034690799397, 0.0693815987933635, 0.04675716440422323, 0.043740573152337855]",first,TA
VITEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.15535444947209653, 0.12518853695324283, 0.08748114630467571, 0.08597285067873303, 0.09049773755656108, 0.10407239819004525, 0.0784313725490196, 0.08446455505279035, 0.07239819004524888, 0.11613876319758673]",second,TA
VITEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.31337579617834393, 0.1681528662420382, 0.12356687898089172, 0.10955414012738854, 0.0929936305732484, 0.05987261146496815, 0.04331210191082802, 0.03694267515923567, 0.05222929936305733]",first,TA
VITEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13248407643312102, 0.11847133757961784, 0.1070063694267516, 0.09426751592356689, 0.08662420382165605, 0.08662420382165605, 0.08280254777070063, 0.08789808917197452, 0.07643312101910828, 0.12738853503184713]",second,TA
VITEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3726273726273726, 0.12687312687312688, 0.14885114885114886, 0.10989010989010989, 0.06893106893106893, 0.06293706293706294, 0.03596403596403597, 0.027972027972027972, 0.04595404595404595]",first,TA
VITEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14585414585414586, 0.07592407592407592, 0.06793206793206794, 0.07692307692307693, 0.056943056943056944, 0.07292707292707293, 0.055944055944055944, 0.07592407592407592, 0.056943056943056944, 0.3146853146853147]",second,TA
VITEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.39483870967741935, 0.21419354838709678, 0.08774193548387096, 0.10193548387096774, 0.06064516129032258, 0.04, 0.04258064516129032, 0.024516129032258065, 0.03354838709677419]",first,TA
VITEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2232258064516129, 0.07225806451612904, 0.07096774193548387, 0.06064516129032258, 0.07096774193548387, 0.06193548387096774, 0.04645161290322581, 0.04645161290322581, 0.04129032258064516, 0.3058064516129032]",second,TA
VITEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.38171262699564584, 0.1378809869375907, 0.10595065312046444, 0.11901306240928883, 0.07402031930333818, 0.05224963715529753, 0.047895500725689405, 0.030478955007256895, 0.05079825834542816]",first,TA
VITEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.16545718432510886, 0.09433962264150944, 0.08272859216255443, 0.07547169811320754, 0.0783744557329463, 0.07111756168359942, 0.06531204644412192, 0.0783744557329463, 0.05805515239477504, 0.23076923076923078]",second,TA
VITEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.448586118251928, 0.11825192802056556, 0.15038560411311053, 0.07455012853470437, 0.05141388174807198, 0.03470437017994859, 0.03470437017994859, 0.030848329048843187, 0.056555269922879174]",first,TA
VITEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.09125964010282776, 0.07326478149100257, 0.055269922879177376, 0.038560411311053984, 0.05398457583547558, 0.06940874035989718, 0.05784061696658098, 0.09640102827763496, 0.19794344473007713, 0.2660668380462725]",second,TA
VITEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.35765124555160144, 0.199288256227758, 0.10320284697508897, 0.08896797153024912, 0.08540925266903915, 0.042704626334519574, 0.04092526690391459, 0.03202846975088968, 0.0498220640569395]",first,TA
VITEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14768683274021352, 0.12099644128113879, 0.09252669039145907, 0.09074733096085409, 0.08718861209964412, 0.06761565836298933, 0.1103202846975089, 0.08185053380782918, 0.06761565836298933, 0.13345195729537365]",second,TA
VITEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.29668411867364747, 0.24781849912739964, 0.09075043630017451, 0.12390924956369982, 0.059336823734729496, 0.05759162303664921, 0.04537521815008726, 0.03315881326352531, 0.04537521815008726]",first,TA
VITEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.18673647469458987, 0.0924956369982548, 0.08202443280977312, 0.1082024432809773, 0.07329842931937172, 0.08551483420593368, 0.07853403141361257, 0.07329842931937172, 0.08376963350785341, 0.13612565445026178]",second,TA
