symbol,start_date,end_date,actual_frequencies,digit_type,target
NEOUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.1300380228136882, 0.10570342205323194, 0.10798479087452471, 0.10570342205323194, 0.10114068441064639, 0.09049429657794676, 0.10038022813688213, 0.09049429657794676, 0.07224334600760456, 0.09581749049429658]",second,TA
NEOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.28780131482834187, 0.17823228634039445, 0.127100073046019, 0.09276844411979547, 0.0591672753834916, 0.08765522279035792, 0.056245434623813005, 0.053323593864134405, 0.0577063550036523]",first,TA
NEOUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.13513513513513514, 0.10372534696859022, 0.12490869247626005, 0.08765522279035792, 0.10737764791818846, 0.09349890430971512, 0.09203798392987582, 0.10080350620891161, 0.08473338203067933, 0.07012417823228634]",second,TA
NEOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.32335329341317365, 0.1770744225834046, 0.1317365269461078, 0.10521813515825491, 0.07698887938408897, 0.0641573994867408, 0.037639007698887936, 0.03849443969204448, 0.045337895637296836]",first,TA
NEOUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.1360136869118905, 0.11719418306244654, 0.11035072711719418, 0.09837467921300257, 0.09580838323353294, 0.08810949529512403, 0.07271171941830624, 0.09837467921300257, 0.08468776732249786, 0.09837467921300257]",second,TA
NEOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.31688804554079697, 0.19734345351043645, 0.12333965844402277, 0.09582542694497154, 0.06925996204933586, 0.05218216318785579, 0.055977229601518026, 0.04838709677419355, 0.04079696394686907]",first,TA
NEOUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.12333965844402277, 0.09582542694497154, 0.1157495256166983, 0.09582542694497154, 0.09392789373814042, 0.09297912713472485, 0.08918406072106262, 0.08444022770398482, 0.0872865275142315, 0.12144212523719165]",second,TA
NEOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.29894736842105263, 0.15649122807017543, 0.1312280701754386, 0.07649122807017544, 0.08771929824561403, 0.07789473684210527, 0.06736842105263158, 0.05543859649122807, 0.04842105263157895]",first,TA
NEOUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1256140350877193, 0.12280701754385964, 0.09543859649122807, 0.10456140350877192, 0.11228070175438597, 0.09894736842105263, 0.08491228070175438, 0.09333333333333334, 0.07859649122807018, 0.08350877192982456]",second,TA
NEOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30919623461259954, 0.15785662563359884, 0.12454742939898625, 0.0999275887038378, 0.08689355539464157, 0.07385952208544533, 0.05937726285300507, 0.044170890658942794, 0.044170890658942794]",first,TA
NEOUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11006517016654598, 0.12092686459087618, 0.10209992758870384, 0.12961622013034033, 0.09630702389572773, 0.10499637943519188, 0.08689355539464157, 0.08254887762490949, 0.08616944243301955, 0.08037653874004344]",second,TA
NEOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30915750915750917, 0.17875457875457876, 0.13186813186813187, 0.07765567765567766, 0.06813186813186813, 0.0652014652014652, 0.0652014652014652, 0.05641025641025641, 0.047619047619047616]",first,TA
NEOUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.13406593406593406, 0.10329670329670329, 0.08937728937728938, 0.11428571428571428, 0.1010989010989011, 0.09816849816849817, 0.09963369963369964, 0.08717948717948718, 0.08278388278388278, 0.09010989010989011]",second,TA
NEOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2944693572496263, 0.1576980568011958, 0.1367713004484305, 0.09491778774289986, 0.07922272047832586, 0.0687593423019432, 0.06502242152466367, 0.04932735426008968, 0.053811659192825115]",first,TA
NEOUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13153961136023917, 0.12331838565022421, 0.09940209267563528, 0.09417040358744394, 0.09267563527653214, 0.10014947683109118, 0.06352765321375187, 0.09043348281016443, 0.07698056801195814, 0.12780269058295965]",second,TA
NEOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.30604133545310014, 0.18282988871224165, 0.12559618441971382, 0.1041335453100159, 0.08823529411764706, 0.05961844197138315, 0.05246422893481717, 0.03179650238473768, 0.0492845786963434]",first,TA
NEOUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12162162162162163, 0.10810810810810811, 0.1136724960254372, 0.10174880763116058, 0.1041335453100159, 0.08505564387917329, 0.08426073131955485, 0.08744038155802862, 0.08982511923688394, 0.1041335453100159]",second,TA
NEOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.29148753224419605, 0.2235597592433362, 0.11865864144453998, 0.08426483233018056, 0.07566638005159071, 0.06534823731728288, 0.051590713671539126, 0.05073086844368014, 0.03869303525365434]",first,TA
NEOUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.14875322441960448, 0.11006018916595013, 0.12209802235597593, 0.09544282029234738, 0.08942390369733448, 0.07308684436801376, 0.08770421324161651, 0.09286328460877043, 0.08340498710232158, 0.09716251074806535]",second,TA
NEOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.2774566473988439, 0.20066061106523533, 0.13955408753096615, 0.0957886044591247, 0.07679603633360858, 0.06358381502890173, 0.046242774566473986, 0.05284888521882741, 0.04706853839801817]",first,TA
NEOUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13872832369942195, 0.1180842279108175, 0.1106523534269199, 0.10404624277456648, 0.0916597853014038, 0.10322047894302229, 0.07597027250206441, 0.07679603633360858, 0.07762180016515277, 0.10322047894302229]",second,TA
NEOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3414396887159533, 0.17412451361867703, 0.1264591439688716, 0.08949416342412451, 0.07879377431906615, 0.06809338521400778, 0.04085603112840467, 0.04182879377431906, 0.038910505836575876]",first,TA
NEOUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.14396887159533073, 0.13424124513618677, 0.11089494163424124, 0.09727626459143969, 0.09533073929961089, 0.10311284046692606, 0.07101167315175097, 0.07003891050583658, 0.06809338521400778, 0.10603112840466926]",second,TA
NEOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.30787781350482313, 0.18488745980707397, 0.1270096463022508, 0.1045016077170418, 0.06913183279742766, 0.07636655948553055, 0.03778135048231511, 0.04421221864951769, 0.04823151125401929]",first,TA
NEOUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12057877813504823, 0.1085209003215434, 0.12057877813504823, 0.10128617363344052, 0.08520900321543408, 0.09967845659163987, 0.07958199356913183, 0.08842443729903537, 0.07395498392282958, 0.12218649517684887]",second,TA
NEOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30939226519337015, 0.15864246250986583, 0.13417521704814522, 0.10339384372533544, 0.07892659826361484, 0.06708760852407261, 0.0489344909234412, 0.04814522494080505, 0.05130228887134965]",first,TA
NEOUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13575374901341752, 0.11996842936069456, 0.09076558800315707, 0.10970797158642462, 0.08918705603788477, 0.0962904498816101, 0.09865824782951854, 0.08524072612470403, 0.08366219415943173, 0.09076558800315707]",second,TA
NEOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.29238329238329236, 0.19000819000819, 0.12530712530712532, 0.09582309582309582, 0.09172809172809172, 0.055692055692055695, 0.05241605241605242, 0.05241605241605242, 0.044226044226044224]",first,TA
NEOUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12203112203112203, 0.10401310401310401, 0.10647010647010648, 0.10565110565110565, 0.10319410319410319, 0.09336609336609336, 0.10237510237510238, 0.07862407862407862, 0.08845208845208845, 0.09582309582309582]",second,TA
NEOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3044189852700491, 0.18412438625204583, 0.11374795417348608, 0.11129296235679215, 0.08101472995090016, 0.0662847790507365, 0.05073649754500818, 0.0425531914893617, 0.04582651391162029]",first,TA
NEOUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.13993453355155483, 0.10556464811783961, 0.11211129296235679, 0.10310965630114566, 0.09492635024549918, 0.10065466448445172, 0.08428805237315876, 0.09083469721767594, 0.07528641571194762, 0.09328968903436989]",second,TA
NEOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.31588785046728973, 0.17757009345794392, 0.11495327102803739, 0.11962616822429907, 0.08037383177570094, 0.05046728971962617, 0.041121495327102804, 0.044859813084112146, 0.05514018691588785]",first,TA
NEOUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.12149532710280374, 0.10934579439252337, 0.10934579439252337, 0.08224299065420561, 0.10093457943925234, 0.102803738317757, 0.09158878504672897, 0.09065420560747664, 0.08878504672897196, 0.102803738317757]",second,TA
NEOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.296583850931677, 0.1793478260869565, 0.12577639751552794, 0.10559006211180125, 0.07763975155279502, 0.07298136645962733, 0.046583850931677016, 0.056677018633540376, 0.03881987577639751]",first,TA
NEOUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11956521739130435, 0.12422360248447205, 0.11024844720496894, 0.10791925465838509, 0.0986024844720497, 0.08695652173913043, 0.09161490683229814, 0.07919254658385093, 0.09704968944099379, 0.08462732919254658]",second,TA
NEOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.32562277580071175, 0.19483985765124556, 0.14323843416370108, 0.09074733096085409, 0.06672597864768683, 0.050711743772241996, 0.04181494661921708, 0.04092526690391459, 0.045373665480427046]",first,TA
NEOUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.14323843416370108, 0.09875444839857651, 0.12188612099644128, 0.10765124555160142, 0.10053380782918149, 0.07651245551601424, 0.08629893238434164, 0.0898576512455516, 0.08629893238434164, 0.08896797153024912]",second,TA
NEOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.32222222222222224, 0.16018518518518518, 0.11666666666666667, 0.09074074074074075, 0.07777777777777778, 0.06574074074074074, 0.07037037037037037, 0.049074074074074076, 0.04722222222222222]",first,TA
NEOUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.11574074074074074, 0.11481481481481481, 0.09814814814814815, 0.10185185185185185, 0.10462962962962963, 0.09907407407407408, 0.08981481481481482, 0.0824074074074074, 0.08888888888888889, 0.10462962962962963]",second,TA
NEOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2994296577946768, 0.19106463878326996, 0.14163498098859315, 0.09505703422053231, 0.07034220532319392, 0.049429657794676805, 0.05798479087452472, 0.04847908745247148, 0.04657794676806084]",first,TA
NEOUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11216730038022814, 0.13022813688212928, 0.11977186311787072, 0.10741444866920152, 0.09220532319391635, 0.11026615969581749, 0.06273764258555133, 0.0779467680608365, 0.0817490494296578, 0.10551330798479087]",second,TA
NEOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.36046511627906974, 0.14376321353065538, 0.11627906976744186, 0.09090909090909091, 0.06553911205073996, 0.080338266384778, 0.0507399577167019, 0.03382663847780127, 0.05813953488372093]",first,TA
NEOUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.10887949260042283, 0.11416490486257928, 0.11416490486257928, 0.09830866807610994, 0.09408033826638477, 0.10359408033826638, 0.08139534883720931, 0.09830866807610994, 0.07610993657505286, 0.1109936575052854]",second,TA
NEOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3008695652173913, 0.16782608695652174, 0.12260869565217392, 0.10347826086956521, 0.08521739130434783, 0.06086956521739131, 0.06173913043478261, 0.05217391304347826, 0.04521739130434783]",first,TA
NEOUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12347826086956522, 0.11478260869565217, 0.10434782608695652, 0.11739130434782609, 0.10173913043478261, 0.08434782608695653, 0.08347826086956522, 0.09826086956521739, 0.0782608695652174, 0.09391304347826086]",second,TA
NEOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.337220602526725, 0.17201166180758018, 0.13119533527696792, 0.09620991253644315, 0.07094266277939747, 0.057337220602526724, 0.05053449951409135, 0.04664723032069971, 0.037900874635568516]",first,TA
NEOUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.11467444120505345, 0.11175898931000972, 0.11370262390670553, 0.08940719144800778, 0.11175898931000972, 0.09329446064139942, 0.08843537414965986, 0.0913508260447036, 0.08649173955296405, 0.09912536443148688]",second,TA
NEOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.31309297912713474, 0.17267552182163187, 0.13851992409867173, 0.09962049335863378, 0.07874762808349146, 0.0635673624288425, 0.05028462998102467, 0.04079696394686907, 0.04269449715370019]",first,TA
NEOUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12144212523719165, 0.11290322580645161, 0.11290322580645161, 0.0920303605313093, 0.08349146110056926, 0.08633776091081594, 0.09487666034155598, 0.09392789373814042, 0.09392789373814042, 0.10815939278937381]",second,TA
NEOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.2883116883116883, 0.1961038961038961, 0.14415584415584415, 0.08051948051948052, 0.08051948051948052, 0.05454545454545454, 0.06233766233766234, 0.048051948051948054, 0.045454545454545456]",first,TA
NEOUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11688311688311688, 0.1012987012987013, 0.1012987012987013, 0.11558441558441558, 0.08831168831168831, 0.11948051948051948, 0.07662337662337662, 0.08701298701298701, 0.07662337662337662, 0.11688311688311688]",second,TA
NEOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.30985915492957744, 0.19334186939820744, 0.1293213828425096, 0.10499359795134443, 0.07810499359795134, 0.06658130601792574, 0.0499359795134443, 0.03201024327784891, 0.03585147247119078]",first,TA
NEOUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.13316261203585147, 0.10755441741357234, 0.08962868117797695, 0.0998719590268886, 0.08962868117797695, 0.10499359795134443, 0.07682458386683738, 0.09218950064020487, 0.07554417413572344, 0.13060179257362356]",second,TA
NEOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3142857142857143, 0.18461538461538463, 0.11538461538461539, 0.08901098901098901, 0.07032967032967033, 0.05934065934065934, 0.05934065934065934, 0.05054945054945055, 0.05714285714285714]",first,TA
NEOUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.13846153846153847, 0.10329670329670329, 0.1010989010989011, 0.08571428571428572, 0.08791208791208792, 0.1076923076923077, 0.0912087912087912, 0.09010989010989011, 0.07472527472527472, 0.11978021978021978]",second,TA
NEOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3058365758754864, 0.177431906614786, 0.12840466926070038, 0.10739299610894941, 0.06303501945525292, 0.07003891050583658, 0.05603112840466926, 0.05680933852140078, 0.03501945525291829]",first,TA
NEOUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11673151750972763, 0.13229571984435798, 0.1066147859922179, 0.11361867704280156, 0.0933852140077821, 0.08015564202334631, 0.09105058365758754, 0.0933852140077821, 0.09961089494163425, 0.07315175097276265]",second,TA
NEOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29238505747126436, 0.1724137931034483, 0.10344827586206896, 0.10775862068965517, 0.08692528735632184, 0.06321839080459771, 0.0653735632183908, 0.05387931034482758, 0.05459770114942529]",first,TA
NEOUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12140804597701149, 0.11206896551724138, 0.09770114942528736, 0.10344827586206896, 0.11781609195402298, 0.10560344827586207, 0.08261494252873564, 0.08189655172413793, 0.08189655172413793, 0.09554597701149425]",second,TA
NEOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.32426470588235295, 0.17058823529411765, 0.12941176470588237, 0.08529411764705883, 0.07794117647058824, 0.060294117647058824, 0.05367647058823529, 0.04632352941176471, 0.05220588235294118]",first,TA
NEOUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.13529411764705881, 0.11911764705882352, 0.10588235294117647, 0.09558823529411764, 0.08602941176470588, 0.08897058823529412, 0.0875, 0.08823529411764706, 0.08308823529411764, 0.11029411764705882]",second,TA
NEOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.2826568265682657, 0.18081180811808117, 0.10922509225092251, 0.1121771217712177, 0.08118081180811808, 0.06937269372693727, 0.06715867158671587, 0.05830258302583026, 0.03911439114391144]",first,TA
NEOUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.13136531365313653, 0.10405904059040591, 0.10848708487084871, 0.1003690036900369, 0.1018450184501845, 0.09372693726937269, 0.1055350553505535, 0.09003690036900369, 0.08044280442804429, 0.08413284132841328]",second,TA
NEOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.31129900076863953, 0.17755572636433511, 0.11760184473481937, 0.1037663335895465, 0.07609531129900077, 0.061491160645657184, 0.04996156802459646, 0.056110684089162186, 0.04611837048424289]",first,TA
NEOUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1299000768639508, 0.11452728670253651, 0.09915449654112221, 0.11145272867025365, 0.09761721752498079, 0.08608762490392007, 0.07763259031514219, 0.08531898539584935, 0.1037663335895465, 0.09454265949269793]",second,TA
NEOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2853717026378897, 0.2014388489208633, 0.1135091926458833, 0.10871302957633892, 0.0671462829736211, 0.06155075939248601, 0.04636290967226219, 0.05675459632294165, 0.05915267785771383]",first,TA
NEOUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11590727418065548, 0.11750599520383694, 0.11910471622701839, 0.09832134292565947, 0.09832134292565947, 0.08952837729816147, 0.07673860911270983, 0.09112709832134293, 0.09352517985611511, 0.09992006394884093]",second,TA
NEOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.31175468483816016, 0.18739352640545145, 0.12436115843270869, 0.08517887563884156, 0.09284497444633731, 0.062180579216354344, 0.04599659284497445, 0.04003407155025554, 0.05025553662691652]",first,TA
NEOUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.12862010221465076, 0.10988074957410562, 0.10136286201022146, 0.10051107325383304, 0.09454855195911414, 0.10051107325383304, 0.09965928449744463, 0.08262350936967632, 0.1030664395229983, 0.07921635434412266]",second,TA
NEOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.29079159935379645, 0.1777059773828756, 0.11954765751211632, 0.11954765751211632, 0.0791599353796446, 0.07108239095315025, 0.06058158319870759, 0.02827140549273021, 0.05331179321486268]",first,TA
NEOUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.12035541195476575, 0.1147011308562197, 0.09693053311793215, 0.09531502423263329, 0.10904684975767366, 0.10581583198707593, 0.09289176090468497, 0.09450726978998385, 0.08481421647819062, 0.08562197092084006]",second,TA
NEOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30456026058631924, 0.18322475570032573, 0.12214983713355049, 0.08713355048859935, 0.09039087947882736, 0.052931596091205214, 0.06677524429967427, 0.04804560260586319, 0.04478827361563518]",first,TA
NEOUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12947882736156352, 0.09609120521172639, 0.10586319218241043, 0.0993485342019544, 0.10179153094462541, 0.10179153094462541, 0.0781758957654723, 0.10179153094462541, 0.07899022801302931, 0.10667752442996743]",second,TA
