symbol,start_date,end_date,actual_frequencies,digit_type,target
COTIUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.11021814006888633, 0.09184845005740529, 0.10907003444316878, 0.1010332950631458, 0.09299655568312284, 0.09414466130884042, 0.10907003444316878, 0.08036739380022963, 0.07003444316877153, 0.14121699196326062]",second,TA
COTIUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3032886723507917, 0.18392204628501826, 0.13520097442143728, 0.09135200974421437, 0.09135200974421437, 0.06211936662606577, 0.048721071863580996, 0.0389768574908648, 0.04506699147381242]",first,TA
COTIUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11449451887941535, 0.1071863580998782, 0.11936662606577345, 0.1120584652862363, 0.09013398294762484, 0.07673568818514007, 0.09866017052375152, 0.07551766138855055, 0.08160779537149818, 0.12423873325213154]",second,TA
COTIUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3398876404494382, 0.16432584269662923, 0.12640449438202248, 0.09269662921348315, 0.07724719101123595, 0.08426966292134831, 0.05056179775280899, 0.021067415730337078, 0.04353932584269663]",first,TA
COTIUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.15730337078651685, 0.10533707865168539, 0.07162921348314606, 0.09410112359550561, 0.08146067415730338, 0.06882022471910113, 0.0800561797752809, 0.10252808988764045, 0.08426966292134831, 0.1544943820224719]",second,TA
COTIUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.32526881720430106, 0.1586021505376344, 0.12634408602150538, 0.0967741935483871, 0.0793010752688172, 0.0739247311827957, 0.06317204301075269, 0.03494623655913978, 0.041666666666666664]",first,TA
COTIUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.1586021505376344, 0.10483870967741936, 0.09274193548387097, 0.11424731182795698, 0.07258064516129033, 0.08333333333333333, 0.0793010752688172, 0.11155913978494623, 0.07258064516129033, 0.11021505376344086]",second,TA
COTIUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.30924548352816156, 0.1944739638682253, 0.13496280552603612, 0.09989373007438895, 0.053134962805526036, 0.07863974495217853, 0.03825717321997875, 0.044633368756641874, 0.04675876726886291]",first,TA
COTIUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1339001062699256, 0.12008501594048884, 0.10095642933049948, 0.11902231668437832, 0.0924548352816153, 0.09989373007438895, 0.06057385759829968, 0.08501594048884166, 0.0669500531349628, 0.12114771519659936]",second,TA
COTIUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2893539581437671, 0.15559599636032756, 0.14285714285714285, 0.10282074613284804, 0.09645131938125569, 0.07734303912647862, 0.05368516833484986, 0.044585987261146494, 0.0373066424021838]",first,TA
COTIUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.1483166515013649, 0.10100090991810737, 0.09281164695177434, 0.10737033666969972, 0.11282984531392175, 0.08371246587807098, 0.0646041856232939, 0.07643312101910828, 0.06824385805277525, 0.14467697907188354]",second,TA
COTIUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3118556701030928, 0.17525773195876287, 0.13058419243986255, 0.10395189003436427, 0.07560137457044673, 0.07302405498281787, 0.04896907216494845, 0.041237113402061855, 0.03951890034364261]",first,TA
COTIUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.16752577319587628, 0.08419243986254296, 0.08505154639175258, 0.09536082474226804, 0.0859106529209622, 0.07731958762886598, 0.09106529209621993, 0.07646048109965636, 0.07731958762886598, 0.15979381443298968]",second,TA
COTIUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3132137030995106, 0.18270799347471453, 0.12805872756933115, 0.09461663947797716, 0.0636215334420881, 0.05872756933115824, 0.05138662316476346, 0.05628058727569331, 0.05138662316476346]",first,TA
COTIUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.13947797716150082, 0.12234910277324633, 0.10440456769983687, 0.09543230016313213, 0.100326264274062, 0.09053833605220228, 0.09706362153344208, 0.08238172920065252, 0.07259380097879282, 0.09543230016313213]",second,TA
COTIUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3197969543147208, 0.1715736040609137, 0.11979695431472082, 0.10355329949238579, 0.08730964467005076, 0.06802030456852792, 0.03857868020304569, 0.04568527918781726, 0.04568527918781726]",first,TA
COTIUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.13604060913705585, 0.12487309644670051, 0.09137055837563451, 0.11878172588832488, 0.08934010152284264, 0.08223350253807106, 0.07614213197969544, 0.08223350253807106, 0.07411167512690356, 0.12487309644670051]",second,TA
COTIUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.30640083945435465, 0.1720881427072403, 0.1353620146904512, 0.09758656873032528, 0.06505771248688352, 0.06925498426023086, 0.05666316894018888, 0.04931794333683106, 0.048268625393494226]",first,TA
COTIUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.14375655823714587, 0.10283315844700944, 0.08184679958027283, 0.0912906610703043, 0.11752360965372508, 0.08499475341028331, 0.08394543546694648, 0.080797481636936, 0.0776495278069255, 0.1353620146904512]",second,TA
COTIUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3614457831325301, 0.16976998904709747, 0.13472070098576122, 0.060240963855421686, 0.07667031763417305, 0.060240963855421686, 0.0416210295728368, 0.044906900328587074, 0.050383351588170866]",first,TA
COTIUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.15443592552026286, 0.10843373493975904, 0.07338444687842278, 0.10843373493975904, 0.08543263964950712, 0.07338444687842278, 0.08433734939759036, 0.09090909090909091, 0.06133625410733844, 0.15991237677984665]",second,TA
COTIUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3243781094527363, 0.1562189054726368, 0.136318407960199, 0.08756218905472637, 0.09850746268656717, 0.05870646766169154, 0.0626865671641791, 0.03880597014925373, 0.03681592039800995]",first,TA
COTIUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.14626865671641792, 0.09154228855721393, 0.08656716417910448, 0.08557213930348259, 0.09850746268656717, 0.06865671641791045, 0.0845771144278607, 0.07860696517412935, 0.06965174129353234, 0.1900497512437811]",second,TA
COTIUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.31981566820276497, 0.17235023041474654, 0.1456221198156682, 0.08940092165898618, 0.06543778801843318, 0.0728110599078341, 0.05161290322580645, 0.04055299539170507, 0.0423963133640553]",first,TA
COTIUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12073732718894009, 0.11705069124423963, 0.09585253456221199, 0.09308755760368663, 0.10046082949308756, 0.0967741935483871, 0.10599078341013825, 0.06912442396313365, 0.09953917050691244, 0.10138248847926268]",second,TA
COTIUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.31443755535872453, 0.16651904340124005, 0.12931798051372898, 0.08945969884853854, 0.06997342781222321, 0.07351638618246235, 0.05580159433126661, 0.05491585473870682, 0.046058458813108945]",first,TA
COTIUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1337466784765279, 0.10186005314437556, 0.11426040744021258, 0.1054030115146147, 0.09565987599645705, 0.10894596988485385, 0.07971656333038087, 0.0983170947741364, 0.08680248007085917, 0.07528786536758193]",second,TA
COTIUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3442622950819672, 0.17017954722872755, 0.11631537861046058, 0.08821233411397346, 0.07494145199063232, 0.0546448087431694, 0.05542544886807182, 0.0507416081186573, 0.04527712724434036]",first,TA
COTIUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1405152224824356, 0.1249024199843872, 0.11553473848555816, 0.1014832162373146, 0.08274785323965651, 0.08118657298985169, 0.09289617486338798, 0.08665105386416862, 0.08743169398907104, 0.08665105386416862]",second,TA
COTIUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.3028798411122145, 0.18867924528301888, 0.13803376365441908, 0.10228401191658391, 0.0814299900695134, 0.06752730883813307, 0.03773584905660377, 0.03574975173783516, 0.04568023833167825]",first,TA
COTIUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14697120158887786, 0.11221449851042702, 0.1300893743793446, 0.08440913604766634, 0.10824230387288977, 0.07845084409136048, 0.09334657398212512, 0.07646474677259185, 0.07745779543197617, 0.09235352532274081]",second,TA
COTIUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.29760986892829605, 0.17656129529683887, 0.1264456437933693, 0.08326908249807248, 0.07555898226676946, 0.06168080185042406, 0.06090979182729375, 0.059367771781033155, 0.058596761757902856]",first,TA
COTIUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12875867386276021, 0.1125674633770239, 0.11719352351580571, 0.10717039321511179, 0.09175019275250579, 0.08326908249807248, 0.09560524286815729, 0.09791827293754819, 0.07632999228989977, 0.08943716268311488]",second,TA
COTIUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.32576505429417574, 0.21816386969397827, 0.1125370187561698, 0.09378084896347483, 0.06120434353405726, 0.05725567620927937, 0.0384995064165844, 0.04837117472852912, 0.044422507403751234]",first,TA
COTIUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12833168805528133, 0.11549851924975321, 0.10858835143139191, 0.11648568608094768, 0.087857847976308, 0.07601184600197433, 0.10562685093780849, 0.08292201382033564, 0.08390918065153011, 0.0947680157946693]",second,TA
COTIUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3082627118644068, 0.19279661016949154, 0.10911016949152542, 0.10063559322033898, 0.07627118644067797, 0.06885593220338983, 0.05084745762711865, 0.0423728813559322, 0.05084745762711865]",first,TA
COTIUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.125, 0.09004237288135593, 0.09216101694915255, 0.1048728813559322, 0.0858050847457627, 0.12076271186440678, 0.1027542372881356, 0.08050847457627118, 0.08792372881355932, 0.11016949152542373]",second,TA
COTIUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32997762863534674, 0.1935123042505593, 0.11409395973154363, 0.10961968680089486, 0.07829977628635347, 0.049217002237136466, 0.04697986577181208, 0.029082774049217, 0.049217002237136466]",first,TA
COTIUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.12639821029082773, 0.10067114093959731, 0.0883668903803132, 0.11297539149888143, 0.08277404921700224, 0.1040268456375839, 0.09619686800894854, 0.11521252796420582, 0.08277404921700224, 0.09060402684563758]",second,TA
COTIUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3292847503373819, 0.18893387314439947, 0.10661268556005399, 0.10661268556005399, 0.06477732793522267, 0.059379217273954114, 0.03913630229419703, 0.05668016194331984, 0.048582995951417005]",first,TA
COTIUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.13090418353576247, 0.09716599190283401, 0.09446693657219973, 0.10931174089068826, 0.08636977058029689, 0.11336032388663968, 0.09176788124156546, 0.09176788124156546, 0.08502024291497975, 0.09986504723346828]",second,TA
COTIUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.29953379953379955, 0.1794871794871795, 0.12937062937062938, 0.08974358974358974, 0.09090909090909091, 0.0675990675990676, 0.04895104895104895, 0.046620046620046623, 0.047785547785547784]",first,TA
COTIUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11305361305361306, 0.08741258741258741, 0.10722610722610723, 0.10722610722610723, 0.09673659673659674, 0.09557109557109557, 0.11305361305361306, 0.09906759906759907, 0.08158508158508158, 0.09906759906759907]",second,TA
COTIUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.32, 0.22375, 0.11625, 0.0825, 0.06625, 0.05375, 0.04625, 0.05, 0.04125]",first,TA
COTIUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.13, 0.13125, 0.08875, 0.095, 0.1075, 0.1125, 0.0875, 0.09375, 0.06625, 0.0875]",second,TA
COTIUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.2916666666666667, 0.22426470588235295, 0.1213235294117647, 0.10049019607843138, 0.08823529411764706, 0.04779411764705882, 0.056372549019607844, 0.03308823529411765, 0.03676470588235294]",first,TA
COTIUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.12254901960784313, 0.09926470588235294, 0.11274509803921569, 0.10661764705882353, 0.09436274509803921, 0.10049019607843138, 0.07965686274509803, 0.11029411764705882, 0.0784313725490196, 0.09558823529411764]",second,TA
COTIUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.29185867895545314, 0.21658986175115208, 0.08294930875576037, 0.1152073732718894, 0.08294930875576037, 0.05683563748079877, 0.06605222734254992, 0.041474654377880185, 0.04608294930875576]",first,TA
COTIUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.1228878648233487, 0.08294930875576037, 0.11213517665130568, 0.08602150537634409, 0.09216589861751152, 0.10291858678955453, 0.10138248847926268, 0.11367127496159754, 0.07373271889400922, 0.11213517665130568]",second,TA
COTIUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.33676470588235297, 0.21470588235294116, 0.12058823529411765, 0.10588235294117647, 0.09117647058823529, 0.033823529411764704, 0.029411764705882353, 0.03235294117647059, 0.03529411764705882]",first,TA
COTIUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.14411764705882352, 0.1, 0.08823529411764706, 0.0838235294117647, 0.10735294117647058, 0.11176470588235295, 0.10735294117647058, 0.07205882352941176, 0.07205882352941176, 0.11323529411764706]",second,TA
COTIUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3312020460358056, 0.17519181585677748, 0.1278772378516624, 0.10869565217391304, 0.06777493606138107, 0.056265984654731455, 0.05115089514066496, 0.0370843989769821, 0.04475703324808184]",first,TA
COTIUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.10741687979539642, 0.11253196930946291, 0.11381074168797954, 0.08184143222506395, 0.10741687979539642, 0.10741687979539642, 0.0959079283887468, 0.09718670076726342, 0.06649616368286446, 0.10997442455242967]",second,TA
COTIUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3373134328358209, 0.17313432835820897, 0.136318407960199, 0.09353233830845771, 0.06766169154228856, 0.061691542288557215, 0.04079601990049751, 0.041791044776119404, 0.04776119402985075]",first,TA
COTIUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.15522388059701492, 0.10845771144278607, 0.11940298507462686, 0.10348258706467661, 0.1044776119402985, 0.08557213930348259, 0.07860696517412935, 0.07761194029850746, 0.07064676616915423, 0.09651741293532339]",second,TA
COTIUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.30522456461961506, 0.20531622364802934, 0.11732355637030248, 0.08157653528872594, 0.08890925756186985, 0.05957836846929423, 0.05682859761686526, 0.03666361136571952, 0.04857928505957837]",first,TA
COTIUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1301558203483043, 0.1145737855178735, 0.12007332722273144, 0.09440879926672777, 0.07791017415215398, 0.11365719523373052, 0.09715857011915674, 0.09349220898258478, 0.06324472960586618, 0.09532538955087076]",second,TA
COTIUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3151152860802733, 0.15456874466268147, 0.1340734415029889, 0.10930828351836037, 0.07941929974380871, 0.0631938514090521, 0.04782237403928266, 0.04782237403928266, 0.04867634500426986]",first,TA
COTIUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.21861656703672075, 0.08283518360375747, 0.09308283518360376, 0.05721605465414176, 0.08795900939368062, 0.08539709649871904, 0.059777967549103334, 0.06660973526900085, 0.05892399658411614, 0.18958155422715628]",second,TA
COTIUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29561671763506625, 0.18042813455657492, 0.1365953109072375, 0.08460754332313965, 0.08154943934760449, 0.05606523955147808, 0.053007135575942915, 0.060142711518858305, 0.05198776758409786]",first,TA
COTIUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.17329255861365953, 0.13149847094801223, 0.10703363914373089, 0.0998980632008155, 0.08053007135575943, 0.09480122324159021, 0.09785932721712538, 0.07339449541284404, 0.06931702344546381, 0.07237512742099898]",second,TA
COTIUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.30498533724340177, 0.2013685239491691, 0.1378299120234604, 0.0801564027370479, 0.06842619745845552, 0.05180840664711633, 0.053763440860215055, 0.05571847507331378, 0.04594330400782014]",first,TA
COTIUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.17008797653958943, 0.11534701857282502, 0.0967741935483871, 0.11241446725317693, 0.09970674486803519, 0.10557184750733138, 0.08211143695014662, 0.07429130009775171, 0.07233626588465299, 0.07135874877810362]",second,TA
COTIUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.2733739837398374, 0.23882113821138212, 0.12398373983739837, 0.09044715447154472, 0.07113821138211382, 0.057926829268292686, 0.0508130081300813, 0.05386178861788618, 0.039634146341463415]",first,TA
COTIUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.1798780487804878, 0.11585365853658537, 0.09552845528455285, 0.08739837398373984, 0.08943089430894309, 0.0975609756097561, 0.08333333333333333, 0.08536585365853659, 0.0701219512195122, 0.09552845528455285]",second,TA
COTIUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.29341963322545844, 0.17691477885652643, 0.15210355987055016, 0.09169363538295577, 0.09492988133764833, 0.05717367853290183, 0.05285868392664509, 0.036677454153182305, 0.04422869471413161]",first,TA
COTIUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.17367853290183388, 0.0970873786407767, 0.11542610571736785, 0.09600862998921252, 0.09061488673139159, 0.12405609492988134, 0.07011866235167206, 0.06903991370010787, 0.08414239482200647, 0.07982740021574973]",second,TA
COTIUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.29770114942528736, 0.19655172413793104, 0.1206896551724138, 0.08850574712643679, 0.09655172413793103, 0.04827586206896552, 0.05632183908045977, 0.04482758620689655, 0.05057471264367816]",first,TA
COTIUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1413793103448276, 0.12183908045977011, 0.11494252873563218, 0.08735632183908046, 0.1, 0.10919540229885058, 0.07241379310344828, 0.07931034482758621, 0.06551724137931035, 0.10804597701149425]",second,TA
COTIUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3082191780821918, 0.2146118721461187, 0.10616438356164383, 0.09703196347031963, 0.07876712328767123, 0.03995433789954338, 0.0502283105022831, 0.0502283105022831, 0.0547945205479452]",first,TA
COTIUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13356164383561644, 0.09018264840182648, 0.1232876712328767, 0.09703196347031963, 0.09246575342465753, 0.10159817351598173, 0.08904109589041095, 0.06621004566210045, 0.09817351598173515, 0.10844748858447488]",second,TA
COTIUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.30204778156996587, 0.17491467576791808, 0.10580204778156997, 0.09129692832764505, 0.0810580204778157, 0.06569965870307168, 0.06569965870307168, 0.05887372013651877, 0.05460750853242321]",first,TA
COTIUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.14419795221843004, 0.11604095563139932, 0.10409556313993173, 0.07593856655290103, 0.1083617747440273, 0.09812286689419795, 0.07935153583617748, 0.08191126279863481, 0.09982935153583618, 0.09215017064846416]",second,TA
