symbol,start_date,end_date,actual_frequencies,digit_type,target
XVSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.32339449541284404, 0.2190366972477064, 0.09518348623853211, 0.08830275229357798, 0.06192660550458716, 0.05389908256880734, 0.06077981651376147, 0.045871559633027525, 0.051605504587155966]",first,TA
XVSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.13990825688073394, 0.11697247706422019, 0.1158256880733945, 0.07912844036697247, 0.09288990825688073, 0.07912844036697247, 0.08027522935779817, 0.09059633027522936, 0.09518348623853211, 0.11009174311926606]",second,TA
XVSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2743823146944083, 0.3094928478543563, 0.0741222366710013, 0.07932379713914174, 0.08842652795838751, 0.0611183355006502, 0.0377113133940182, 0.027308192457737322, 0.04811443433029909]",first,TA
XVSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.17425227568270482, 0.08972691807542263, 0.06501950585175553, 0.06241872561768531, 0.07282184655396619, 0.0741222366710013, 0.11313394018205461, 0.08972691807542263, 0.11703511053315994, 0.14174252275682706]",second,TA
XVSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.32951289398280803, 0.26504297994269344, 0.07879656160458452, 0.07306590257879657, 0.07020057306590258, 0.04297994269340974, 0.04727793696275072, 0.022922636103151862, 0.07020057306590258]",first,TA
XVSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.14326647564469913, 0.08022922636103152, 0.08739255014326648, 0.08452722063037249, 0.09742120343839542, 0.10888252148997135, 0.1017191977077364, 0.08452722063037249, 0.1017191977077364, 0.11031518624641834]",second,TA
XVSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30687830687830686, 0.26631393298059963, 0.06525573192239859, 0.08289241622574955, 0.09171075837742504, 0.0582010582010582, 0.042328042328042326, 0.03880070546737213, 0.047619047619047616]",first,TA
XVSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.08994708994708994, 0.10052910052910052, 0.09876543209876543, 0.1164021164021164, 0.11816578483245149, 0.1111111111111111, 0.12169312169312169, 0.08289241622574955, 0.07407407407407407, 0.08641975308641975]",second,TA
XVSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.29701230228471004, 0.28998242530755713, 0.08963093145869948, 0.07908611599297012, 0.07205623901581722, 0.0351493848857645, 0.05272407732864675, 0.0351493848857645, 0.0492091388400703]",first,TA
XVSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1265377855887522, 0.09666080843585237, 0.0843585237258348, 0.09314586994727592, 0.0913884007029877, 0.1195079086115993, 0.1054481546572935, 0.0984182776801406, 0.07557117750439367, 0.10896309314586995]",second,TA
XVSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3057553956834532, 0.2787769784172662, 0.06654676258992806, 0.08992805755395683, 0.07553956834532374, 0.039568345323741004, 0.048561151079136694, 0.03597122302158273, 0.05935251798561151]",first,TA
XVSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11870503597122302, 0.11870503597122302, 0.09352517985611511, 0.09352517985611511, 0.10431654676258993, 0.10431654676258993, 0.1079136690647482, 0.09352517985611511, 0.06474820143884892, 0.10071942446043165]",second,TA
XVSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.30845771144278605, 0.22553897180762852, 0.0845771144278607, 0.08623548922056384, 0.087893864013267, 0.05306799336650083, 0.06301824212271974, 0.03814262023217247, 0.05306799336650083]",first,TA
XVSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11442786069651742, 0.10945273631840796, 0.12935323383084577, 0.07131011608623548, 0.07296849087893864, 0.1111111111111111, 0.12935323383084577, 0.0845771144278607, 0.0845771144278607, 0.09286898839137644]",second,TA
XVSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.27903225806451615, 0.2870967741935484, 0.08870967741935484, 0.08064516129032258, 0.07096774193548387, 0.037096774193548385, 0.06451612903225806, 0.01935483870967742, 0.07258064516129033]",first,TA
XVSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12419354838709677, 0.09032258064516129, 0.09032258064516129, 0.10967741935483871, 0.1064516129032258, 0.10161290322580645, 0.10483870967741936, 0.07096774193548387, 0.08387096774193549, 0.11774193548387096]",second,TA
XVSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.28895612708018154, 0.2526475037821483, 0.09228441754916793, 0.09228441754916793, 0.08018154311649017, 0.05446293494704992, 0.049924357034795766, 0.037821482602118005, 0.05143721633888049]",first,TA
XVSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.18456883509833585, 0.12254160363086233, 0.08623298033282904, 0.08169440242057488, 0.09984871406959153, 0.10136157337367625, 0.07715582450832073, 0.07110438729198185, 0.0680786686838124, 0.10741301059001512]",second,TA
XVSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3726851851851852, 0.25462962962962965, 0.07407407407407407, 0.09953703703703703, 0.05555555555555555, 0.027777777777777776, 0.034722222222222224, 0.04398148148148148, 0.037037037037037035]",first,TA
XVSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.19444444444444445, 0.125, 0.09953703703703703, 0.12268518518518519, 0.06944444444444445, 0.06481481481481481, 0.0787037037037037, 0.06712962962962964, 0.06481481481481481, 0.11342592592592593]",second,TA
XVSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30275229357798167, 0.27675840978593275, 0.10397553516819572, 0.0779816513761468, 0.0672782874617737, 0.045871559633027525, 0.03669724770642202, 0.0382262996941896, 0.05045871559633028]",first,TA
XVSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11467889908256881, 0.10550458715596331, 0.10856269113149847, 0.13608562691131498, 0.10703363914373089, 0.08256880733944955, 0.08409785932721713, 0.0963302752293578, 0.07339449541284404, 0.09174311926605505]",second,TA
XVSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.25158227848101267, 0.30537974683544306, 0.0680379746835443, 0.10917721518987342, 0.0949367088607595, 0.0379746835443038, 0.04430379746835443, 0.03481012658227848, 0.05379746835443038]",first,TA
XVSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1360759493670886, 0.10126582278481013, 0.08386075949367089, 0.10759493670886076, 0.13132911392405064, 0.11550632911392406, 0.07278481012658228, 0.08702531645569621, 0.07436708860759493, 0.09018987341772151]",second,TA
XVSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.26376146788990823, 0.3577981651376147, 0.07568807339449542, 0.09174311926605505, 0.07110091743119266, 0.045871559633027525, 0.034403669724770644, 0.02522935779816514, 0.034403669724770644]",first,TA
XVSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12614678899082568, 0.11926605504587157, 0.10091743119266056, 0.13073394495412843, 0.1444954128440367, 0.08256880733944955, 0.05963302752293578, 0.08256880733944955, 0.06192660550458716, 0.09174311926605505]",second,TA
XVSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3144758735440932, 0.2795341098169717, 0.08319467554076539, 0.12312811980033278, 0.03826955074875208, 0.048252911813643926, 0.04991680532445923, 0.02329450915141431, 0.03993344425956739]",first,TA
XVSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11480865224625623, 0.08652246256239601, 0.12479201331114809, 0.10981697171381032, 0.12479201331114809, 0.08485856905158069, 0.07321131447587355, 0.09151414309484193, 0.07820299500831947, 0.11148086522462562]",second,TA
XVSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.2934051144010767, 0.2557200538358008, 0.12920592193808883, 0.08613728129205922, 0.08613728129205922, 0.04979811574697174, 0.03633916554508748, 0.029609690444145357, 0.033647375504710635]",first,TA
XVSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11574697173620457, 0.10497981157469717, 0.13189771197846567, 0.12516823687752354, 0.09152086137281291, 0.08209959623149395, 0.07940780619111709, 0.07671601615074024, 0.10497981157469717, 0.08748317631224764]",second,TA
XVSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.34647550776583036, 0.18399044205495818, 0.0955794504181601, 0.09438470728793309, 0.043010752688172046, 0.06571087216248507, 0.04062126642771804, 0.06093189964157706, 0.06929510155316607]",first,TA
XVSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14336917562724014, 0.10513739545997611, 0.08960573476702509, 0.1003584229390681, 0.10752688172043011, 0.08721624850657109, 0.08960573476702509, 0.07407407407407407, 0.07885304659498207, 0.12425328554360812]",second,TA
XVSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.32018927444794953, 0.1829652996845426, 0.0946372239747634, 0.15141955835962145, 0.055205047318611984, 0.07570977917981073, 0.04100946372239748, 0.04416403785488959, 0.03470031545741325]",first,TA
XVSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.15457413249211358, 0.11041009463722397, 0.0946372239747634, 0.0914826498422713, 0.11514195583596215, 0.08517350157728706, 0.08990536277602523, 0.05993690851735016, 0.07097791798107256, 0.1277602523659306]",second,TA
XVSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.35860655737704916, 0.19467213114754098, 0.10040983606557377, 0.0860655737704918, 0.08196721311475409, 0.05327868852459016, 0.04918032786885246, 0.0389344262295082, 0.036885245901639344]",first,TA
XVSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.14344262295081966, 0.10450819672131148, 0.10860655737704918, 0.09016393442622951, 0.10450819672131148, 0.08811475409836066, 0.08811475409836066, 0.055327868852459015, 0.0860655737704918, 0.13114754098360656]",second,TA
XVSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.33550913838120106, 0.20365535248041775, 0.08224543080939947, 0.09921671018276762, 0.06266318537859007, 0.04308093994778068, 0.06527415143603134, 0.050913838120104436, 0.057441253263707574]",first,TA
XVSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1566579634464752, 0.12010443864229765, 0.10704960835509138, 0.10052219321148825, 0.09007832898172324, 0.08485639686684072, 0.09138381201044386, 0.08746736292428199, 0.06135770234986945, 0.10052219321148825]",second,TA
XVSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30720606826801516, 0.22756005056890014, 0.08849557522123894, 0.0897597977243995, 0.05941845764854614, 0.061946902654867256, 0.07838179519595449, 0.041719342604298354, 0.045512010113780026]",first,TA
XVSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12389380530973451, 0.09481668773704172, 0.12010113780025285, 0.10998735777496839, 0.0922882427307206, 0.09355246523388117, 0.10493046776232617, 0.09481668773704172, 0.07585335018963338, 0.0897597977243995]",second,TA
XVSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.32154696132596683, 0.2121546961325967, 0.09723756906077348, 0.09392265193370165, 0.06298342541436464, 0.0707182320441989, 0.057458563535911604, 0.039779005524861875, 0.04419889502762431]",first,TA
XVSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.14585635359116023, 0.09502762430939227, 0.10386740331491713, 0.1138121546961326, 0.1005524861878453, 0.09171270718232044, 0.09392265193370165, 0.08066298342541436, 0.07292817679558011, 0.10165745856353592]",second,TA
XVSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.324905183312263, 0.21871049304677623, 0.09481668773704172, 0.10998735777496839, 0.05815423514538559, 0.0493046776232617, 0.05562579013906448, 0.03666245259165613, 0.051833122629582805]",first,TA
XVSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1390644753476612, 0.13274336283185842, 0.10366624525916561, 0.08849557522123894, 0.0922882427307206, 0.09608091024020228, 0.10619469026548672, 0.07585335018963338, 0.07206068268015171, 0.09355246523388117]",second,TA
XVSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3198992443324937, 0.18765743073047858, 0.08690176322418136, 0.12468513853904283, 0.08942065491183879, 0.037783375314861464, 0.05037783375314862, 0.031486146095717885, 0.07178841309823678]",first,TA
XVSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.14987405541561713, 0.12342569269521411, 0.0906801007556675, 0.07934508816120907, 0.11586901763224182, 0.08312342569269521, 0.07304785894206549, 0.08438287153652393, 0.07682619647355164, 0.12342569269521411]",second,TA
XVSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.32242990654205606, 0.1822429906542056, 0.10163551401869159, 0.0911214953271028, 0.10864485981308411, 0.0397196261682243, 0.0514018691588785, 0.04439252336448598, 0.05841121495327103]",first,TA
XVSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.15771028037383178, 0.12266355140186916, 0.125, 0.08294392523364486, 0.08294392523364486, 0.10397196261682243, 0.07126168224299065, 0.054906542056074766, 0.06425233644859812, 0.13434579439252337]",second,TA
XVSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.32872503840245776, 0.2073732718894009, 0.10138248847926268, 0.11981566820276497, 0.10138248847926268, 0.05222734254992319, 0.02457757296466974, 0.02457757296466974, 0.039938556067588324]",first,TA
XVSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1827956989247312, 0.09062980030721966, 0.09831029185867896, 0.12135176651305683, 0.08141321044546851, 0.08755760368663594, 0.09370199692780339, 0.0629800307219662, 0.053763440860215055, 0.12749615975422426]",second,TA
XVSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3421383647798742, 0.17232704402515722, 0.08553459119496855, 0.09559748427672957, 0.11069182389937107, 0.05911949685534591, 0.061635220125786164, 0.03018867924528302, 0.042767295597484274]",first,TA
XVSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1761006289308176, 0.08930817610062892, 0.11446540880503145, 0.09685534591194969, 0.1119496855345912, 0.08427672955974842, 0.07672955974842767, 0.08553459119496855, 0.06918238993710692, 0.09559748427672957]",second,TA
XVSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.29322268326417705, 0.24481327800829875, 0.10511756569847856, 0.1037344398340249, 0.07468879668049792, 0.05532503457814661, 0.04426002766251729, 0.029045643153526972, 0.04979253112033195]",first,TA
XVSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12586445366528354, 0.11065006915629322, 0.13692946058091288, 0.08713692946058091, 0.08437067773167359, 0.09681881051175657, 0.07607192254495158, 0.0636237897648686, 0.07053941908713693, 0.1479944674965422]",second,TA
XVSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3160453808752026, 0.23014586709886548, 0.07455429497568881, 0.07617504051863858, 0.09076175040518639, 0.05186385737439222, 0.06969205834683954, 0.03727714748784441, 0.05348460291734198]",first,TA
XVSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.15883306320907617, 0.1053484602917342, 0.12479740680713128, 0.08752025931928688, 0.11831442463533225, 0.0940032414910859, 0.059967585089141004, 0.05834683954619125, 0.0713128038897893, 0.12155591572123177]",second,TA
XVSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3146853146853147, 0.20279720279720279, 0.08566433566433566, 0.12237762237762238, 0.06993006993006994, 0.04020979020979021, 0.06118881118881119, 0.04020979020979021, 0.06293706293706294]",first,TA
XVSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11713286713286714, 0.10664335664335664, 0.10839160839160839, 0.0944055944055944, 0.10139860139860139, 0.08741258741258741, 0.07517482517482517, 0.06468531468531469, 0.11713286713286714, 0.12762237762237763]",second,TA
XVSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.321011673151751, 0.21206225680933852, 0.08949416342412451, 0.11089494163424124, 0.058365758754863814, 0.04669260700389105, 0.05058365758754864, 0.023346303501945526, 0.08754863813229571]",first,TA
XVSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13424124513618677, 0.07782101167315175, 0.11478599221789883, 0.08171206225680934, 0.10116731517509728, 0.08171206225680934, 0.06614785992217899, 0.07782101167315175, 0.11284046692607004, 0.1517509727626459]",second,TA
XVSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.37023370233702335, 0.1820418204182042, 0.10824108241082411, 0.10947109471094711, 0.06150061500615006, 0.06765067650676507, 0.02214022140221402, 0.02706027060270603, 0.05166051660516605]",first,TA
XVSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.16728167281672818, 0.07011070110701106, 0.06765067650676507, 0.04920049200492005, 0.05781057810578106, 0.04797047970479705, 0.05781057810578106, 0.06765067650676507, 0.07749077490774908, 0.3370233702337023]",second,TA
XVSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.39866666666666667, 0.20533333333333334, 0.112, 0.10933333333333334, 0.04933333333333333, 0.04533333333333334, 0.025333333333333333, 0.018666666666666668, 0.036]",first,TA
XVSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.24, 0.06533333333333333, 0.064, 0.037333333333333336, 0.064, 0.05466666666666667, 0.044, 0.064, 0.04933333333333333, 0.31733333333333336]",second,TA
XVSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3121951219512195, 0.208130081300813, 0.0991869918699187, 0.14634146341463414, 0.056910569105691054, 0.056910569105691054, 0.03414634146341464, 0.04390243902439024, 0.04227642276422764]",first,TA
XVSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2764227642276423, 0.09268292682926829, 0.06504065040650407, 0.06829268292682927, 0.03414634146341464, 0.061788617886178863, 0.05853658536585366, 0.055284552845528454, 0.07804878048780488, 0.2097560975609756]",second,TA
XVSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.38636363636363635, 0.18831168831168832, 0.13744588744588745, 0.08116883116883117, 0.05844155844155844, 0.045454545454545456, 0.03787878787878788, 0.02813852813852814, 0.0367965367965368]",first,TA
XVSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1590909090909091, 0.08333333333333333, 0.09199134199134198, 0.08766233766233766, 0.09090909090909091, 0.09848484848484848, 0.07900432900432901, 0.0854978354978355, 0.09307359307359307, 0.13095238095238096]",second,TA
XVSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.5346283783783784, 0.11570945945945946, 0.1089527027027027, 0.06587837837837837, 0.04560810810810811, 0.04307432432432432, 0.02787162162162162, 0.02787162162162162, 0.030405405405405407]",first,TA
XVSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.09037162162162163, 0.0777027027027027, 0.11570945945945946, 0.125, 0.11993243243243243, 0.12246621621621621, 0.13091216216216217, 0.11824324324324324, 0.04983108108108108, 0.04983108108108108]",second,TA
XVSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2733612273361227, 0.2496513249651325, 0.09902370990237098, 0.11854951185495119, 0.08089260808926081, 0.044630404463040445, 0.043235704323570434, 0.03905160390516039, 0.05160390516039052]",first,TA
XVSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15620641562064155, 0.12691771269177127, 0.13110181311018132, 0.09902370990237098, 0.08926080892608089, 0.08368200836820083, 0.05439330543933055, 0.08368200836820083, 0.0794979079497908, 0.09623430962343096]",second,TA
XVSUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2904238618524333, 0.25117739403453687, 0.11145996860282574, 0.141287284144427, 0.058084772370486655, 0.026687598116169546, 0.03610675039246468, 0.02511773940345369, 0.059654631083202514]",first,TA
XVSUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.152276295133438, 0.12872841444270017, 0.0989010989010989, 0.10518053375196232, 0.09733124018838304, 0.07221350078492936, 0.04395604395604396, 0.07692307692307693, 0.10989010989010989, 0.11459968602825746]",second,TA
