symbol,start_date,end_date,actual_frequencies,digit_type,target
OSMOUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.14921875, 0.12578125, 0.1078125, 0.1125, 0.08828125, 0.0890625, 0.08125, 0.075, 0.075, 0.09609375]",second,TA
OSMOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.336127409891031, 0.17937971500419111, 0.1173512154233026, 0.09052808046940486, 0.07963118189438391, 0.04861693210393965, 0.07124895222129086, 0.03604358759430008, 0.04107292539815591]",first,TA
OSMOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11986588432523052, 0.1165129924559933, 0.0972338642078793, 0.09388097233864208, 0.0997485331098072, 0.10645431684828165, 0.10477787091366303, 0.07711651299245599, 0.08214585079631181, 0.10226320201173512]",second,TA
OSMOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3484848484848485, 0.17736185383244207, 0.11586452762923351, 0.07754010695187166, 0.08021390374331551, 0.059714795008912656, 0.05258467023172905, 0.034759358288770054, 0.053475935828877004]",first,TA
OSMOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.16399286987522282, 0.1140819964349376, 0.10784313725490197, 0.09982174688057041, 0.08645276292335116, 0.08645276292335116, 0.09893048128342247, 0.0784313725490196, 0.06506238859180036, 0.09893048128342247]",second,TA
OSMOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.33513027852650495, 0.16981132075471697, 0.1293800539083558, 0.0880503144654088, 0.06918238993710692, 0.04851752021563342, 0.05390835579514825, 0.05121293800539083, 0.05480682839173405]",first,TA
OSMOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12578616352201258, 0.132973944294699, 0.08715184186882301, 0.10152740341419586, 0.11141060197663971, 0.0862533692722372, 0.07187780772686433, 0.08086253369272237, 0.08355795148247978, 0.11859838274932614]",second,TA
OSMOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3336585365853659, 0.16, 0.11609756097560976, 0.09560975609756098, 0.06634146341463415, 0.06341463414634146, 0.0624390243902439, 0.04097560975609756, 0.06146341463414634]",first,TA
OSMOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13365853658536586, 0.1024390243902439, 0.09365853658536585, 0.09073170731707317, 0.0975609756097561, 0.09365853658536585, 0.10146341463414635, 0.0897560975609756, 0.10048780487804879, 0.09658536585365854]",second,TA
OSMOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3605577689243028, 0.16235059760956175, 0.10856573705179283, 0.0846613545816733, 0.07171314741035857, 0.05179282868525897, 0.052788844621513946, 0.04282868525896414, 0.0647410358565737]",first,TA
OSMOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14143426294820718, 0.13047808764940239, 0.08665338645418327, 0.08167330677290836, 0.09163346613545817, 0.09860557768924302, 0.08366533864541832, 0.09262948207171315, 0.06772908366533864, 0.1254980079681275]",second,TA
OSMOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.21875, 0.09791666666666667, 0.27708333333333335, 0.1388888888888889, 0.08402777777777778, 0.052083333333333336, 0.04722222222222222, 0.04097222222222222, 0.043055555555555555]",first,TA
OSMOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.17847222222222223, 0.08472222222222223, 0.07291666666666667, 0.07569444444444444, 0.07152777777777777, 0.07013888888888889, 0.06319444444444444, 0.05416666666666667, 0.06527777777777778, 0.2638888888888889]",second,TA
OSMOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2679738562091503, 0.13870733478576616, 0.13217138707334786, 0.0944081336238199, 0.17138707334785766, 0.05010893246187364, 0.06027596223674655, 0.04502541757443718, 0.03994190268700073]",first,TA
OSMOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13725490196078433, 0.08714596949891068, 0.08278867102396514, 0.08278867102396514, 0.07116920842411038, 0.08424110384894698, 0.06681190994916485, 0.07407407407407407, 0.10457516339869281, 0.20915032679738563]",second,TA
OSMOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30923344947735193, 0.14198606271777003, 0.09581881533101046, 0.06707317073170732, 0.16202090592334495, 0.08101045296167247, 0.050522648083623695, 0.040940766550522645, 0.05139372822299652]",first,TA
OSMOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.13501742160278746, 0.08536585365853659, 0.10017421602787456, 0.09146341463414634, 0.08536585365853659, 0.08885017421602788, 0.07926829268292683, 0.09059233449477352, 0.07229965156794425, 0.171602787456446]",second,TA
OSMOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3359223300970874, 0.16990291262135923, 0.1029126213592233, 0.0970873786407767, 0.07572815533980583, 0.06310679611650485, 0.04660194174757282, 0.05145631067961165, 0.05728155339805825]",first,TA
OSMOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1436893203883495, 0.1145631067961165, 0.0970873786407767, 0.10485436893203884, 0.0912621359223301, 0.09320388349514563, 0.08349514563106795, 0.0883495145631068, 0.07378640776699029, 0.10970873786407767]",second,TA
OSMOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3235294117647059, 0.15546218487394958, 0.0976890756302521, 0.06512605042016807, 0.07247899159663866, 0.06197478991596639, 0.07983193277310924, 0.06722689075630252, 0.07668067226890757]",first,TA
OSMOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1407563025210084, 0.10609243697478991, 0.11869747899159663, 0.08403361344537816, 0.10504201680672269, 0.07457983193277311, 0.08088235294117647, 0.09663865546218488, 0.08298319327731092, 0.11029411764705882]",second,TA
OSMOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32334710743801653, 0.16425619834710745, 0.11673553719008264, 0.08367768595041322, 0.09917355371900827, 0.047520661157024795, 0.05371900826446281, 0.05475206611570248, 0.056818181818181816]",first,TA
OSMOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12396694214876033, 0.11880165289256199, 0.10020661157024793, 0.09400826446280992, 0.10743801652892562, 0.11053719008264463, 0.08677685950413223, 0.08161157024793389, 0.07128099173553719, 0.10537190082644628]",second,TA
OSMOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3337041156840934, 0.1446051167964405, 0.135706340378198, 0.09566184649610679, 0.07563959955506118, 0.06340378197997776, 0.06674082313681869, 0.0389321468298109, 0.04560622914349277]",first,TA
OSMOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12235817575083426, 0.11568409343715239, 0.10122358175750834, 0.0778642936596218, 0.10567296996662959, 0.08898776418242492, 0.10233592880978866, 0.09343715239154617, 0.08231368186874305, 0.11012235817575083]",second,TA
OSMOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.33641618497109826, 0.15491329479768787, 0.11676300578034682, 0.09248554913294797, 0.08554913294797688, 0.046242774566473986, 0.05086705202312139, 0.04277456647398844, 0.07398843930635839]",first,TA
OSMOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12485549132947976, 0.1260115606936416, 0.08554913294797688, 0.10057803468208093, 0.11329479768786127, 0.07630057803468208, 0.09479768786127167, 0.07976878612716763, 0.07861271676300578, 0.12023121387283237]",second,TA
OSMOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3709677419354839, 0.1860215053763441, 0.09247311827956989, 0.0913978494623656, 0.07096774193548387, 0.05913978494623656, 0.03978494623655914, 0.03763440860215054, 0.05161290322580645]",first,TA
OSMOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.14516129032258066, 0.1053763440860215, 0.1032258064516129, 0.10752688172043011, 0.0913978494623656, 0.09247311827956989, 0.08172043010752689, 0.08172043010752689, 0.07849462365591398, 0.11290322580645161]",second,TA
OSMOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31614135625596945, 0.16427889207258833, 0.12416427889207259, 0.09551098376313276, 0.06972301814708691, 0.05730659025787966, 0.06494746895893028, 0.054441260744985676, 0.05348615090735435]",first,TA
OSMOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1356255969436485, 0.11556829035339064, 0.10601719197707736, 0.09933142311365807, 0.09933142311365807, 0.08787010506208214, 0.08787010506208214, 0.0659025787965616, 0.09455587392550144, 0.10792741165234002]",second,TA
OSMOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3311845286059629, 0.16680096696212732, 0.1297340854149879, 0.09427880741337631, 0.072522159548751, 0.064464141821112, 0.05640612409347301, 0.0394842868654311, 0.045124899274778404]",first,TA
OSMOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12167606768734891, 0.0999194198227236, 0.09830781627719581, 0.1031426269137792, 0.1031426269137792, 0.11120064464141821, 0.088638195004029, 0.10797743755036261, 0.07977437550362611, 0.0862207896857373]",second,TA
OSMOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.32942097026604067, 0.17918622848200313, 0.10719874804381847, 0.0837245696400626, 0.08450704225352113, 0.06103286384976526, 0.05712050078247261, 0.04538341158059468, 0.05242566510172144]",first,TA
OSMOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11737089201877934, 0.10641627543035993, 0.10485133020344288, 0.09154929577464789, 0.10328638497652583, 0.12519561815336464, 0.10093896713615023, 0.07668231611893583, 0.0782472613458529, 0.09546165884194054]",second,TA
OSMOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.28823529411764703, 0.15588235294117647, 0.12450980392156863, 0.10686274509803921, 0.10196078431372549, 0.060784313725490195, 0.05588235294117647, 0.049019607843137254, 0.056862745098039215]",first,TA
OSMOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12058823529411765, 0.11666666666666667, 0.11078431372549019, 0.10196078431372549, 0.09117647058823529, 0.10686274509803921, 0.09117647058823529, 0.08431372549019608, 0.07941176470588235, 0.09705882352941177]",second,TA
OSMOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3510204081632653, 0.17387755102040817, 0.09877551020408164, 0.08979591836734693, 0.07265306122448979, 0.05959183673469388, 0.053877551020408164, 0.05061224489795919, 0.04979591836734694]",first,TA
OSMOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12, 0.11673469387755102, 0.11510204081632654, 0.11510204081632654, 0.10122448979591837, 0.09306122448979592, 0.08489795918367347, 0.08489795918367347, 0.06693877551020408, 0.10204081632653061]",second,TA
OSMOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.32173174872665533, 0.166383701188455, 0.12139219015280135, 0.08234295415959253, 0.09422750424448217, 0.06536502546689305, 0.06027164685908319, 0.0466893039049236, 0.04159592529711375]",first,TA
OSMOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12903225806451613, 0.12903225806451613, 0.100169779286927, 0.100169779286927, 0.08404074702886248, 0.09592529711375213, 0.09847198641765705, 0.09168081494057725, 0.08064516129032258, 0.09083191850594227]",second,TA
OSMOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3092532467532468, 0.17045454545454544, 0.12175324675324675, 0.10795454545454546, 0.07142857142857142, 0.0698051948051948, 0.05357142857142857, 0.05357142857142857, 0.04220779220779221]",first,TA
OSMOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12743506493506493, 0.11444805194805195, 0.09253246753246754, 0.10714285714285714, 0.09740259740259741, 0.09009740259740259, 0.09009740259740259, 0.09659090909090909, 0.0836038961038961, 0.10064935064935066]",second,TA
OSMOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3456678700361011, 0.15162454873646208, 0.10740072202166065, 0.08212996389891697, 0.08483754512635379, 0.05776173285198556, 0.05595667870036101, 0.04061371841155235, 0.0740072202166065]",first,TA
OSMOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12274368231046931, 0.11371841155234658, 0.10198555956678701, 0.10198555956678701, 0.07671480144404332, 0.10288808664259928, 0.1092057761732852, 0.09205776173285199, 0.08664259927797834, 0.09205776173285199]",second,TA
OSMOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3553488372093023, 0.2055813953488372, 0.08837209302325581, 0.07348837209302325, 0.06883720930232558, 0.05581395348837209, 0.04930232558139535, 0.04744186046511628, 0.05581395348837209]",first,TA
OSMOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.17767441860465116, 0.12, 0.10790697674418605, 0.09302325581395349, 0.07720930232558139, 0.07348837209302325, 0.08093023255813954, 0.06697674418604652, 0.09395348837209302, 0.10883720930232559]",second,TA
OSMOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3080568720379147, 0.174565560821485, 0.11611374407582939, 0.0924170616113744, 0.08214849921011058, 0.06240126382306477, 0.061611374407582936, 0.05134281200631911, 0.05134281200631911]",first,TA
OSMOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1240126382306477, 0.11295418641390205, 0.10505529225908374, 0.10584518167456557, 0.11216429699842022, 0.0924170616113744, 0.09320695102685624, 0.08293838862559241, 0.07582938388625593, 0.09557661927330174]",second,TA
OSMOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3438343834383438, 0.16651665166516652, 0.09900990099009901, 0.0891089108910891, 0.07920792079207921, 0.0819081908190819, 0.05490549054905491, 0.0387038703870387, 0.046804680468046804]",first,TA
OSMOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13141314131413143, 0.12061206120612061, 0.09900990099009901, 0.10441044104410441, 0.0963096309630963, 0.0855085508550855, 0.09180918091809182, 0.10261026102610261, 0.0819081908190819, 0.08640864086408641]",second,TA
OSMOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3242156074014481, 0.17296862429605792, 0.10458567980691874, 0.09654062751407884, 0.07964601769911504, 0.06436041834271923, 0.05631536604987932, 0.05229283990345937, 0.04907481898632341]",first,TA
OSMOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12389380530973451, 0.11987127916331457, 0.11584875301689461, 0.1005631536604988, 0.09654062751407884, 0.09010458567980692, 0.0925181013676589, 0.09090909090909091, 0.07723250201126307, 0.0925181013676589]",second,TA
OSMOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.30488815244407624, 0.14415907207953604, 0.10687655343827672, 0.1043910521955261, 0.08699254349627175, 0.07456503728251865, 0.07042253521126761, 0.05550952775476388, 0.05219552609776305]",first,TA
OSMOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11184755592377796, 0.12427506213753108, 0.10770505385252693, 0.10770505385252693, 0.10190555095277548, 0.10936205468102735, 0.09610604805302403, 0.07456503728251865, 0.08285004142502071, 0.08367854183927093]",second,TA
OSMOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3250883392226148, 0.18639575971731448, 0.11219081272084806, 0.09363957597173145, 0.0706713780918728, 0.06007067137809187, 0.045936395759717315, 0.05123674911660778, 0.054770318021201414]",first,TA
OSMOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12190812720848057, 0.10247349823321555, 0.10512367491166077, 0.11837455830388692, 0.09982332155477032, 0.08833922261484099, 0.09275618374558305, 0.09452296819787986, 0.09540636042402827, 0.0812720848056537]",second,TA
OSMOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.32704995287464655, 0.1696512723845429, 0.12441093308199812, 0.08953817153628653, 0.06786050895381715, 0.06691800188501414, 0.046182846371347785, 0.06220546654099906, 0.046182846371347785]",first,TA
OSMOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13006597549481622, 0.0999057492931197, 0.11592836946277098, 0.1112158341187559, 0.10744580584354382, 0.09802073515551367, 0.07351555136663525, 0.07257304429783223, 0.08671065032987747, 0.10461828463713478]",second,TA
OSMOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3465346534653465, 0.16831683168316833, 0.10198019801980197, 0.10495049504950495, 0.06831683168316832, 0.062376237623762376, 0.048514851485148516, 0.04455445544554455, 0.054455445544554455]",first,TA
OSMOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.14455445544554454, 0.11386138613861387, 0.11188118811881188, 0.10297029702970296, 0.08811881188118811, 0.09603960396039604, 0.10594059405940594, 0.07623762376237624, 0.06831683168316832, 0.09207920792079208]",second,TA
OSMOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3512154233025985, 0.1550712489522213, 0.12992455993294216, 0.07711651299245599, 0.08130762782900251, 0.057837384744341996, 0.04610226320201174, 0.05699916177703269, 0.04442581726739313]",first,TA
OSMOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15926236378876782, 0.09136630343671416, 0.09471919530595138, 0.09052808046940486, 0.08549874266554904, 0.08717518860016764, 0.06705783738474434, 0.06538139145012574, 0.06119027661357921, 0.1978206202849958]",second,TA
OSMOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.35193519351935193, 0.171017101710171, 0.10441044104410441, 0.0927092709270927, 0.063006300630063, 0.06930693069306931, 0.0558055805580558, 0.05130513051305131, 0.0405040504050405]",first,TA
OSMOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.18811881188118812, 0.10531053105310531, 0.0999099909990999, 0.0819081908190819, 0.09540954095409541, 0.07290729072907291, 0.07560756075607561, 0.0639063906390639, 0.05850585058505851, 0.15841584158415842]",second,TA
OSMOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.32502396931927136, 0.17066155321188878, 0.13135186960690318, 0.09491850431447747, 0.07670182166826463, 0.0738255033557047, 0.040268456375838924, 0.038350910834132314, 0.0488974113135187]",first,TA
OSMOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.174496644295302, 0.11505273250239693, 0.10354745925215723, 0.09300095877277086, 0.09012464046021093, 0.08820709491850431, 0.06903163950143816, 0.07478427612655801, 0.06615532118887824, 0.12559923298178333]",second,TA
OSMOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.34424695977549113, 0.15528531337698784, 0.11599625818521983, 0.09167446211412535, 0.0823199251637044, 0.05986903648269411, 0.05893358278765201, 0.047708138447146865, 0.04396632366697849]",first,TA
OSMOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1403180542563143, 0.11506080449017773, 0.09822263797942002, 0.09260991580916744, 0.08512628624883069, 0.0823199251637044, 0.07296538821328344, 0.08699719363891488, 0.07109448082319925, 0.15528531337698784]",second,TA
OSMOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2918572735590119, 0.17657822506861848, 0.13357731015553523, 0.0969807868252516, 0.0768526989935956, 0.05123513266239707, 0.08417200365965233, 0.04574565416285453, 0.043000914913083256]",first,TA
OSMOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1344922232387923, 0.11527904849039342, 0.11527904849039342, 0.09972552607502287, 0.08966148215919488, 0.10887465690759378, 0.08874656907593778, 0.07959743824336687, 0.0768526989935956, 0.09149130832570906]",second,TA
OSMOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3103448275862069, 0.22546419098143236, 0.07603890362511052, 0.08664898320070734, 0.07250221043324491, 0.07073386383731212, 0.05305039787798409, 0.05481874447391689, 0.050397877984084884]",first,TA
OSMOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.14942528735632185, 0.10786914235190097, 0.09725906277630415, 0.09637488947833775, 0.08222811671087533, 0.08488063660477453, 0.08045977011494253, 0.13351016799292661, 0.07780725022104333, 0.09018567639257294]",second,TA
OSMOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3162743091095189, 0.17195496417604914, 0.12589559877175024, 0.10030706243602866, 0.0849539406345957, 0.04503582395087001, 0.052200614124872056, 0.048106448311156604, 0.05527123848515865]",first,TA
