symbol,start_date,end_date,actual_frequencies,digit_type,target
ALICEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3336673346693387, 0.1813627254509018, 0.10821643286573146, 0.09318637274549098, 0.07414829659318638, 0.05911823647294589, 0.05911823647294589, 0.03507014028056112, 0.056112224448897796]",first,TA
ALICEUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.1282565130260521, 0.10721442885771543, 0.11823647294589178, 0.10020040080160321, 0.10020040080160321, 0.10120240480961924, 0.10420841683366733, 0.06713426853707415, 0.0871743486973948, 0.08617234468937876]",second,TA
ALICEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.306941431670282, 0.19956616052060738, 0.12039045553145336, 0.0911062906724512, 0.07483731019522777, 0.07049891540130152, 0.05314533622559653, 0.0368763557483731, 0.046637744034707156]",first,TA
ALICEUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15075921908893708, 0.11713665943600868, 0.10954446854663774, 0.09544468546637744, 0.10303687635574837, 0.09219088937093275, 0.07917570498915401, 0.07483731019522777, 0.0770065075921909, 0.10086767895878525]",second,TA
ALICEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3597733711048159, 0.1558073654390935, 0.15675165250236073, 0.08687440982058546, 0.0679886685552408, 0.07176581680830972, 0.04154863078375826, 0.03210576015108593, 0.027384324834749764]",first,TA
ALICEUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.11142587346553352, 0.07932011331444759, 0.10859301227573183, 0.11709159584513693, 0.10859301227573183, 0.11425873465533522, 0.11331444759206799, 0.09537299338999056, 0.056657223796033995, 0.09537299338999056]",second,TA
ALICEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.37335183900069396, 0.14295628036086053, 0.1707147814018043, 0.07633587786259542, 0.06870229007633588, 0.05829285218598196, 0.049271339347675226, 0.034004163775156145, 0.0263705759888966]",first,TA
ALICEUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.09576682859125607, 0.08605135322692574, 0.12213740458015267, 0.11380985426786953, 0.09715475364330327, 0.12005551700208189, 0.1054823039555864, 0.10825815405968078, 0.08119361554476058, 0.07009021512838307]",second,TA
ALICEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2588480222068008, 0.1311589174184594, 0.14018043025676613, 0.10478834142956281, 0.10062456627342123, 0.08605135322692574, 0.07702984038861901, 0.046495489243580844, 0.054823039555863984]",first,TA
ALICEUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11034004163775156, 0.10825815405968078, 0.09576682859125607, 0.10895211658570438, 0.10825815405968078, 0.10062456627342123, 0.09784871616932686, 0.09437890353920889, 0.09784871616932686, 0.0777238029146426]",second,TA
ALICEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2921582234559334, 0.13879250520471895, 0.1568355308813324, 0.09923664122137404, 0.08605135322692574, 0.07147814018043026, 0.0659264399722415, 0.04510756419153366, 0.04441360166551006]",first,TA
ALICEUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.10756419153365718, 0.11519777931991672, 0.09784871616932686, 0.10687022900763359, 0.09854267869535045, 0.11103400416377515, 0.08813324080499653, 0.08605135322692574, 0.0922970159611381, 0.09646079111727966]",second,TA
ALICEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.25746009715475365, 0.14642609299097847, 0.14850798056904926, 0.09715475364330327, 0.09576682859125607, 0.07633587786259542, 0.062456627342123525, 0.05412907702984039, 0.06176266481609993]",first,TA
ALICEUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12421929215822346, 0.11589174184594032, 0.12421929215822346, 0.10687022900763359, 0.08674531575294935, 0.09437890353920889, 0.09090909090909091, 0.09576682859125607, 0.08674531575294935, 0.07425399028452463]",second,TA
ALICEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.23247744621790423, 0.15197779319916724, 0.21582234559333796, 0.11172796668979876, 0.09715475364330327, 0.06453851492019431, 0.062456627342123525, 0.031922276197085354, 0.031922276197085354]",first,TA
ALICEUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.131852879944483, 0.10478834142956281, 0.0916030534351145, 0.10201249132546843, 0.09993060374739764, 0.11242192921582235, 0.09646079111727966, 0.09715475364330327, 0.07494795281054822, 0.08882720333102012]",second,TA
ALICEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.304022450888681, 0.16744621141253507, 0.14780168381665107, 0.10102899906454631, 0.08512628624883069, 0.06735266604303088, 0.05612722170252572, 0.03274087932647334, 0.03835360149672591]",first,TA
ALICEUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12067352666043031, 0.11131898971000935, 0.1019644527595884, 0.1019644527595884, 0.08980355472404115, 0.09167446211412535, 0.06641721234798878, 0.1019644527595884, 0.10102899906454631, 0.11318989710009354]",second,TA
ALICEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.34673366834170855, 0.20351758793969849, 0.10301507537688442, 0.09673366834170855, 0.06658291457286432, 0.052763819095477386, 0.048994974874371856, 0.0364321608040201, 0.04522613065326633]",first,TA
ALICEUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.18341708542713567, 0.08919597989949749, 0.1092964824120603, 0.08793969849246232, 0.08542713567839195, 0.09170854271356783, 0.07788944723618091, 0.0829145728643216, 0.06909547738693467, 0.12311557788944724]",second,TA
ALICEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.35953420669577874, 0.17903930131004367, 0.11790393013100436, 0.08879184861717612, 0.08151382823871907, 0.046579330422125184, 0.039301310043668124, 0.036390101892285295, 0.050946142649199416]",first,TA
ALICEUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.15138282387190685, 0.09315866084425037, 0.11499272197962154, 0.08879184861717612, 0.07278020378457059, 0.09170305676855896, 0.08005822416302766, 0.06695778748180495, 0.07714701601164484, 0.16302765647743814]",second,TA
ALICEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3484698914116486, 0.175715695952616, 0.12043435340572557, 0.09279368213228036, 0.0700888450148075, 0.06614017769002961, 0.04639684106614018, 0.04244817374136229, 0.03751233958538993]",first,TA
ALICEUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.16781836130306022, 0.11154985192497532, 0.08983218163869694, 0.08292201382033564, 0.08390918065153011, 0.087857847976308, 0.07996051332675222, 0.07403751233958539, 0.07305034550839092, 0.14906219151036526]",second,TA
ALICEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3308457711442786, 0.21393034825870647, 0.10696517412935323, 0.08706467661691543, 0.0779436152570481, 0.05970149253731343, 0.0472636815920398, 0.029850746268656716, 0.04643449419568822]",first,TA
ALICEUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.13681592039800994, 0.11442786069651742, 0.10281923714759536, 0.10696517412935323, 0.0945273631840796, 0.0845771144278607, 0.09286898839137644, 0.09618573797678276, 0.08872305140961857, 0.08208955223880597]",second,TA
ALICEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3527827648114901, 0.1615798922800718, 0.11490125673249552, 0.09605026929982047, 0.08168761220825853, 0.05655296229802514, 0.05116696588868941, 0.03411131059245961, 0.05116696588868941]",first,TA
ALICEUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.10682226211849193, 0.12657091561938957, 0.09964093357271095, 0.0807899461400359, 0.09245960502692999, 0.11310592459605028, 0.07809694793536805, 0.09874326750448834, 0.09605026929982047, 0.10771992818671454]",second,TA
ALICEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3238434163701068, 0.17882562277580072, 0.12722419928825623, 0.08362989323843416, 0.08896797153024912, 0.05604982206405694, 0.05249110320284697, 0.03558718861209965, 0.05338078291814947]",first,TA
ALICEUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.12633451957295375, 0.12544483985765126, 0.09697508896797152, 0.09608540925266904, 0.08451957295373666, 0.1094306049822064, 0.07829181494661921, 0.10231316725978648, 0.08807829181494661, 0.09252669039145907]",second,TA
ALICEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.31751054852320676, 0.20569620253164558, 0.10021097046413502, 0.0949367088607595, 0.0759493670886076, 0.06540084388185655, 0.04535864978902954, 0.04746835443037975, 0.04746835443037975]",first,TA
ALICEUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.14135021097046413, 0.12130801687763713, 0.11286919831223628, 0.08544303797468354, 0.0770042194092827, 0.11392405063291139, 0.08122362869198312, 0.10232067510548523, 0.05907172995780591, 0.10548523206751055]",second,TA
ALICEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3257881972514147, 0.19886822958771222, 0.12287793047696038, 0.08245755860953921, 0.0582053354890865, 0.06952303961196443, 0.0646725949878739, 0.043654001616814875, 0.03395311236863379]",first,TA
ALICEUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.13096200485044462, 0.10509296685529507, 0.1301535974130962, 0.1059013742926435, 0.10185933710590138, 0.09377526273241714, 0.08003233629749394, 0.08973322554567502, 0.08164915117219078, 0.08084074373484236]",second,TA
ALICEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.34064969271290607, 0.16330114135206322, 0.11150131694468832, 0.09745390693590869, 0.06233538191395961, 0.05179982440737489, 0.06409130816505706, 0.06233538191395961, 0.046532045654082525]",first,TA
ALICEUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12467076382791922, 0.1237928007023705, 0.11237928007023705, 0.10711150131694469, 0.09745390693590869, 0.10359964881474978, 0.08428446005267778, 0.08252853380158033, 0.08516242317822652, 0.07901668129938542]",second,TA
ALICEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.31309627059843886, 0.17606244579358196, 0.13096270598438856, 0.09280138768430182, 0.06938421509106678, 0.060711188204683436, 0.05290546400693842, 0.05637467476149176, 0.047701647875108416]",first,TA
ALICEUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12922810060711187, 0.10841283607979185, 0.09453599306157849, 0.1049436253252385, 0.11188204683434519, 0.09280138768430182, 0.09887250650477017, 0.07025151777970512, 0.09280138768430182, 0.09627059843885516]",second,TA
ALICEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.32615629984051037, 0.18660287081339713, 0.11483253588516747, 0.11244019138755981, 0.07416267942583732, 0.06140350877192982, 0.044657097288676235, 0.03987240829346093, 0.03987240829346093]",first,TA
ALICEUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.13955342902711323, 0.10287081339712918, 0.10446570972886762, 0.11004784688995216, 0.10526315789473684, 0.09090909090909091, 0.09888357256778309, 0.09649122807017543, 0.07256778309409888, 0.07894736842105263]",second,TA
ALICEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.33587786259541985, 0.1821155943293348, 0.11559432933478735, 0.10577971646673937, 0.06652126499454744, 0.04798255179934569, 0.05016357688113413, 0.04362050163576881, 0.05234460196292257]",first,TA
ALICEUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.1515812431842966, 0.11559432933478735, 0.1025081788440567, 0.08287895310796074, 0.10577971646673937, 0.10032715376226826, 0.08396946564885496, 0.07633587786259542, 0.07742639040348964, 0.10359869138495092]",second,TA
ALICEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.30739673390970224, 0.19692603266090297, 0.11047070124879924, 0.10854947166186359, 0.07588856868395773, 0.05475504322766571, 0.056676272814601344, 0.04226705091258405, 0.04707012487992315]",first,TA
ALICEUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.1440922190201729, 0.10182516810758886, 0.09125840537944284, 0.11815561959654179, 0.10182516810758886, 0.0941402497598463, 0.08837656099903939, 0.09510086455331412, 0.06724303554274735, 0.09798270893371758]",second,TA
ALICEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.27968923418423974, 0.17314095449500555, 0.11653718091009989, 0.10876803551609324, 0.08546059933407325, 0.06770255271920089, 0.05549389567147614, 0.04550499445061043, 0.06770255271920089]",first,TA
ALICEUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.12541620421753608, 0.12097669256381798, 0.10654827968923418, 0.10210876803551609, 0.11764705882352941, 0.10543840177580466, 0.08102108768035517, 0.06770255271920089, 0.07214206437291898, 0.10099889012208657]",second,TA
ALICEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3277404921700224, 0.17225950782997762, 0.1342281879194631, 0.0894854586129754, 0.07941834451901567, 0.049217002237136466, 0.0436241610738255, 0.0436241610738255, 0.06040268456375839]",first,TA
ALICEUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13982102908277405, 0.11297539149888143, 0.0738255033557047, 0.1017897091722595, 0.10738255033557047, 0.09843400447427293, 0.1029082774049217, 0.0883668903803132, 0.0738255033557047, 0.10067114093959731]",second,TA
ALICEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3077956989247312, 0.21774193548387097, 0.08870967741935484, 0.10618279569892473, 0.0739247311827957, 0.06586021505376344, 0.041666666666666664, 0.04973118279569892, 0.04838709677419355]",first,TA
ALICEUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.13709677419354838, 0.10080645161290322, 0.09811827956989247, 0.08870967741935484, 0.11155913978494623, 0.12903225806451613, 0.08602150537634409, 0.08064516129032258, 0.06854838709677419, 0.09946236559139784]",second,TA
ALICEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.31989247311827956, 0.17338709677419356, 0.10887096774193548, 0.11290322580645161, 0.08736559139784947, 0.05510752688172043, 0.06182795698924731, 0.041666666666666664, 0.038978494623655914]",first,TA
ALICEUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12365591397849462, 0.08736559139784947, 0.10215053763440861, 0.10080645161290322, 0.10483870967741936, 0.12096774193548387, 0.08198924731182795, 0.09543010752688172, 0.0739247311827957, 0.10887096774193548]",second,TA
ALICEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.2980535279805353, 0.19708029197080293, 0.10462287104622871, 0.09732360097323602, 0.072992700729927, 0.04744525547445255, 0.07177615571776155, 0.0535279805352798, 0.057177615571776155]",first,TA
ALICEUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11557177615571776, 0.10827250608272507, 0.11192214111922141, 0.0851581508515815, 0.10948905109489052, 0.11435523114355231, 0.09002433090024331, 0.08759124087591241, 0.0705596107055961, 0.1070559610705596]",second,TA
ALICEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3202725724020443, 0.1737649063032368, 0.10732538330494037, 0.10732538330494037, 0.07495741056218058, 0.05706984667802385, 0.05792163543441227, 0.05110732538330494, 0.05025553662691652]",first,TA
ALICEUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13373083475298125, 0.11925042589437819, 0.10902896081771721, 0.10562180579216354, 0.11243611584327087, 0.09710391822827939, 0.07666098807495741, 0.0868824531516184, 0.07495741056218058, 0.08432708688245315]",second,TA
ALICEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.31721311475409836, 0.1860655737704918, 0.1180327868852459, 0.08688524590163935, 0.07868852459016394, 0.07049180327868852, 0.051639344262295085, 0.040983606557377046, 0.05]",first,TA
ALICEUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11147540983606558, 0.1, 0.11311475409836065, 0.09508196721311475, 0.1040983606557377, 0.10655737704918032, 0.09836065573770492, 0.07622950819672131, 0.09344262295081968, 0.10163934426229508]",second,TA
ALICEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3192, 0.1648, 0.1, 0.0896, 0.0832, 0.0752, 0.0528, 0.0592, 0.056]",first,TA
ALICEUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.1696, 0.0912, 0.1, 0.0832, 0.0792, 0.0856, 0.0784, 0.0632, 0.0784, 0.1712]",second,TA
ALICEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.3038086802480071, 0.17006200177147918, 0.1195748449955713, 0.08325952170062002, 0.08237378210806023, 0.06997342781222321, 0.06200177147918512, 0.05580159433126661, 0.053144375553587246]",first,TA
ALICEUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.1337466784765279, 0.12311780336581045, 0.11514614703277236, 0.09654561558901682, 0.09388839681133747, 0.10186005314437556, 0.09211691762621789, 0.08857395925597875, 0.07174490699734277, 0.08325952170062002]",second,TA
ALICEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29745275267050125, 0.18077239112571897, 0.12736236647493837, 0.09120788824979457, 0.08299096138044372, 0.06737880032867707, 0.04601479046836483, 0.05751848808545604, 0.049301561216105176]",first,TA
ALICEUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1388660640920296, 0.12407559572719803, 0.10106820049301561, 0.10353327855382087, 0.0961380443714051, 0.09449465899753492, 0.08709942481511915, 0.07888249794576828, 0.08874281018898932, 0.08709942481511915]",second,TA
ALICEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.32223222322232226, 0.19081908190819083, 0.09090909090909091, 0.10261026102610261, 0.0711071107110711, 0.07650765076507651, 0.04950495049504951, 0.05130513051305131, 0.045004500450045004]",first,TA
ALICEUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.16651665166516652, 0.10711071107110712, 0.1278127812781278, 0.08730873087308731, 0.08370837083708371, 0.10801080108010801, 0.09000900090009001, 0.08370837083708371, 0.0675067506750675, 0.0783078307830783]",second,TA
ALICEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.28810572687224667, 0.20969162995594715, 0.11101321585903083, 0.0986784140969163, 0.09162995594713656, 0.05726872246696035, 0.055506607929515416, 0.04933920704845815, 0.038766519823788544]",first,TA
ALICEUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.15418502202643172, 0.10837004405286343, 0.12422907488986784, 0.10220264317180616, 0.0881057268722467, 0.1013215859030837, 0.0881057268722467, 0.0881057268722467, 0.06696035242290749, 0.07841409691629955]",second,TA
ALICEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2925890279114533, 0.19345524542829645, 0.10202117420596728, 0.08950914340712224, 0.10009624639076034, 0.08084696823869104, 0.05582290664100096, 0.04331087584215592, 0.04234841193455245]",first,TA
ALICEUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.15495668912415783, 0.11164581328200192, 0.08854667949951876, 0.08565928777670838, 0.10490856592877768, 0.12030798845043311, 0.09239653512993262, 0.08373435996150144, 0.08662175168431184, 0.0712223291626564]",second,TA
ALICEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3252190847127556, 0.1733203505355404, 0.09444985394352483, 0.10126582278481013, 0.08081791626095423, 0.06134371957156767, 0.06815968841285297, 0.04771178188899708, 0.04771178188899708]",first,TA
ALICEUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.1314508276533593, 0.10321324245374879, 0.10321324245374879, 0.09152872444011685, 0.10516066212268745, 0.10613437195715676, 0.09055501460564752, 0.09152872444011685, 0.08179162609542356, 0.09542356377799416]",second,TA
ALICEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3067896060352054, 0.20117351215423301, 0.0989103101424979, 0.08298407376362113, 0.08466051969823973, 0.07292539815590947, 0.06454316848281642, 0.03604358759430008, 0.051969823973176864]",first,TA
ALICEUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.134953897736798, 0.11902766135792121, 0.10813076278290025, 0.09304274937133278, 0.09639564124056998, 0.12070410729253982, 0.07879295892707461, 0.08046940486169321, 0.07711651299245599, 0.09136630343671416]",second,TA
