symbol,start_date,end_date,actual_frequencies,digit_type,target
GALAUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12838306731436502, 0.12144344205412907, 0.10340041637751561, 0.11519777931991672, 0.09993060374739764, 0.10201249132546843, 0.09576682859125607, 0.07633587786259542, 0.0916030534351145, 0.0659264399722415]",second,TA
GALAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.34004163775156143, 0.17626648160999306, 0.11380985426786953, 0.08535739070090215, 0.06384455239417071, 0.05968077723802915, 0.061068702290076333, 0.054823039555863984, 0.04510756419153366]",first,TA
GALAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12213740458015267, 0.11727966689798751, 0.09715475364330327, 0.10756419153365718, 0.09299097848716169, 0.09715475364330327, 0.08674531575294935, 0.0936849410131853, 0.10340041637751561, 0.08188757807078417]",second,TA
GALAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3386537126995142, 0.15058986814712005, 0.09299097848716169, 0.09507286606523248, 0.08396946564885496, 0.06384455239417071, 0.07009021512838307, 0.0527411519777932, 0.0520471894517696]",first,TA
GALAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12768910478834142, 0.10617626648161, 0.10687022900763359, 0.11242192921582235, 0.10756419153365718, 0.09576682859125607, 0.08466342817487855, 0.08674531575294935, 0.08605135322692574, 0.08605135322692574]",second,TA
GALAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.2963219986120749, 0.18806384455239417, 0.12699514226231784, 0.09646079111727966, 0.07217210270645386, 0.06800832755031229, 0.05343511450381679, 0.048577376821651634, 0.04996530187369882]",first,TA
GALAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1179736294240111, 0.11311589174184594, 0.10687022900763359, 0.09923664122137404, 0.09854267869535045, 0.10340041637751561, 0.09507286606523248, 0.09021512838306732, 0.10062456627342123, 0.07494795281054822]",second,TA
GALAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30881332408049966, 0.1825121443442054, 0.11866759195003469, 0.08674531575294935, 0.08327550312283137, 0.06870229007633588, 0.05759888965995836, 0.04371963913948647, 0.04996530187369882]",first,TA
GALAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1193615544760583, 0.11380985426786953, 0.09923664122137404, 0.11589174184594032, 0.10478834142956281, 0.09576682859125607, 0.08605135322692574, 0.08882720333102012, 0.08674531575294935, 0.08952116585704371]",second,TA
GALAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.325, 0.16041666666666668, 0.10902777777777778, 0.08472222222222223, 0.0763888888888889, 0.07430555555555556, 0.06319444444444444, 0.05347222222222222, 0.05347222222222222]",first,TA
GALAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12083333333333333, 0.12291666666666666, 0.10347222222222222, 0.1111111111111111, 0.1, 0.09652777777777778, 0.0875, 0.08819444444444445, 0.08958333333333333, 0.0798611111111111]",second,TA
GALAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.315058986814712, 0.1589174184594032, 0.10062456627342123, 0.1040943789035392, 0.09437890353920889, 0.0784177654406662, 0.048577376821651634, 0.056210964607911175, 0.04371963913948647]",first,TA
GALAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11519777931991672, 0.12352532963219987, 0.11172796668979876, 0.1040943789035392, 0.10895211658570438, 0.09437890353920889, 0.09021512838306732, 0.08119361554476058, 0.08119361554476058, 0.08952116585704371]",second,TA
GALAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.31714087439278277, 0.17904233171408743, 0.12005551700208189, 0.08952116585704371, 0.07147814018043026, 0.06037473976405274, 0.061068702290076333, 0.04371963913948647, 0.05759888965995836]",first,TA
GALAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12421929215822346, 0.12352532963219987, 0.1054823039555864, 0.09715475364330327, 0.10478834142956281, 0.08466342817487855, 0.09507286606523248, 0.0922970159611381, 0.08605135322692574, 0.08674531575294935]",second,TA
GALAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.33842946490618486, 0.15496872828353023, 0.11674774148714386, 0.09242529534398888, 0.07366226546212648, 0.06740792216817235, 0.056289089645587216, 0.04933981931897151, 0.05072967338429465]",first,TA
GALAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11674774148714386, 0.10006949270326616, 0.10840861709520501, 0.11396803335649756, 0.103544127866574, 0.0965948575399583, 0.08617095205003475, 0.09242529534398888, 0.0965948575399583, 0.08547602501737317]",second,TA
GALAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.325225851285615, 0.15427380125086865, 0.11396803335649756, 0.09103544127866574, 0.07644197359277276, 0.06532314107018763, 0.06810284920083391, 0.05698401667824878, 0.048644892286309936]",first,TA
GALAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12856150104239056, 0.13342599027102153, 0.09589993050729674, 0.10701876302988186, 0.10076441973592773, 0.09242529534398888, 0.10076441973592773, 0.07644197359277276, 0.07435719249478805, 0.09034051424600417]",second,TA
GALAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.30486111111111114, 0.16527777777777777, 0.11388888888888889, 0.09166666666666666, 0.07708333333333334, 0.07013888888888889, 0.06319444444444444, 0.05694444444444444, 0.05694444444444444]",first,TA
GALAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11736111111111111, 0.11319444444444444, 0.11319444444444444, 0.10555555555555556, 0.10694444444444444, 0.09861111111111111, 0.0875, 0.08958333333333333, 0.07013888888888889, 0.09791666666666667]",second,TA
GALAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32453092425295343, 0.17720639332870047, 0.12161223071577484, 0.10493398193189715, 0.07713690062543432, 0.046560111188325225, 0.05003474635163308, 0.05072967338429465, 0.0472550382209868]",first,TA
GALAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.113273106323836, 0.113273106323836, 0.12439193884642112, 0.09728978457261987, 0.09034051424600417, 0.0917303683113273, 0.09728978457261987, 0.10006949270326616, 0.0917303683113273, 0.08061153578874218]",second,TA
GALAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.325, 0.18125, 0.10138888888888889, 0.08958333333333333, 0.07361111111111111, 0.06736111111111111, 0.05763888888888889, 0.05277777777777778, 0.05138888888888889]",first,TA
GALAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11805555555555555, 0.12708333333333333, 0.10416666666666667, 0.10138888888888889, 0.09930555555555555, 0.08958333333333333, 0.09444444444444444, 0.09166666666666666, 0.09930555555555555, 0.075]",second,TA
GALAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3263888888888889, 0.19236111111111112, 0.10625, 0.08402777777777778, 0.07916666666666666, 0.05694444444444444, 0.05486111111111111, 0.04652777777777778, 0.05347222222222222]",first,TA
GALAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12291666666666666, 0.11597222222222223, 0.09722222222222222, 0.1, 0.09583333333333334, 0.08819444444444445, 0.09166666666666666, 0.09652777777777778, 0.09652777777777778, 0.09513888888888888]",second,TA
GALAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.32130464954892435, 0.17696044413601666, 0.10825815405968078, 0.08952116585704371, 0.09090909090909091, 0.06662040249826509, 0.055517002081887576, 0.04441360166551006, 0.046495489243580844]",first,TA
GALAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11311589174184594, 0.10201249132546843, 0.10340041637751561, 0.10895211658570438, 0.1054823039555864, 0.0922970159611381, 0.09090909090909091, 0.09507286606523248, 0.09923664122137404, 0.08952116585704371]",second,TA
GALAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.33055555555555555, 0.1701388888888889, 0.1125, 0.08194444444444444, 0.07916666666666666, 0.07291666666666667, 0.05416666666666667, 0.05416666666666667, 0.044444444444444446]",first,TA
GALAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11597222222222223, 0.12361111111111112, 0.10694444444444444, 0.10277777777777777, 0.1111111111111111, 0.1, 0.10138888888888889, 0.07847222222222222, 0.0798611111111111, 0.0798611111111111]",second,TA
GALAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3192227619708536, 0.20680083275503122, 0.11866759195003469, 0.1040943789035392, 0.07009021512838307, 0.055517002081887576, 0.04996530187369882, 0.041637751561415685, 0.034004163775156145]",first,TA
GALAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1339347675225538, 0.10895211658570438, 0.11311589174184594, 0.09299097848716169, 0.1040943789035392, 0.08535739070090215, 0.08882720333102012, 0.10270645385149202, 0.09299097848716169, 0.07702984038861901]",second,TA
GALAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.33657182512144346, 0.16516308119361556, 0.12005551700208189, 0.0784177654406662, 0.07425399028452463, 0.06384455239417071, 0.05759888965995836, 0.054823039555863984, 0.049271339347675226]",first,TA
GALAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.10895211658570438, 0.11034004163775156, 0.11450381679389313, 0.09715475364330327, 0.10617626648161, 0.09576682859125607, 0.09993060374739764, 0.08119361554476058, 0.0936849410131853, 0.0922970159611381]",second,TA
GALAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3159722222222222, 0.14027777777777778, 0.10694444444444444, 0.08333333333333333, 0.08958333333333333, 0.08958333333333333, 0.06875, 0.05416666666666667, 0.05138888888888889]",first,TA
GALAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.13125, 0.12361111111111112, 0.09930555555555555, 0.10694444444444444, 0.1076388888888889, 0.09097222222222222, 0.08819444444444445, 0.08888888888888889, 0.08402777777777778, 0.07916666666666666]",second,TA
GALAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.31228313671061764, 0.16863289382373353, 0.13601665510062458, 0.09021512838306732, 0.07494795281054822, 0.05898681471200555, 0.049271339347675226, 0.06315058986814712, 0.046495489243580844]",first,TA
GALAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11242192921582235, 0.11658570437196392, 0.10201249132546843, 0.10756419153365718, 0.0916030534351145, 0.11103400416377515, 0.08535739070090215, 0.0777238029146426, 0.08674531575294935, 0.10895211658570438]",second,TA
GALAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.35392088827203333, 0.17279666897987508, 0.11866759195003469, 0.08466342817487855, 0.06731436502428868, 0.055517002081887576, 0.04302567661346287, 0.05968077723802915, 0.04441360166551006]",first,TA
GALAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11103400416377515, 0.10478834142956281, 0.1193615544760583, 0.11589174184594032, 0.10131852879944483, 0.11589174184594032, 0.08466342817487855, 0.07702984038861901, 0.08535739070090215, 0.08466342817487855]",second,TA
GALAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2387231089521166, 0.17487855655794587, 0.16793893129770993, 0.11589174184594032, 0.09854267869535045, 0.07078417765440666, 0.05065926439972242, 0.04371963913948647, 0.0388619014573213]",first,TA
GALAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1179736294240111, 0.09576682859125607, 0.10131852879944483, 0.10270645385149202, 0.08882720333102012, 0.09437890353920889, 0.10825815405968078, 0.10270645385149202, 0.09923664122137404, 0.08882720333102012]",second,TA
GALAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.24219292158223457, 0.2227619708535739, 0.14850798056904926, 0.12283136710617627, 0.08466342817487855, 0.05898681471200555, 0.05135322692574601, 0.03816793893129771, 0.030534351145038167]",first,TA
GALAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1054823039555864, 0.11103400416377515, 0.0791117279666898, 0.11103400416377515, 0.11450381679389313, 0.09715475364330327, 0.10895211658570438, 0.09923664122137404, 0.09299097848716169, 0.08049965301873699]",second,TA
GALAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2914642609299098, 0.1970853573907009, 0.12144344205412907, 0.10895211658570438, 0.0784177654406662, 0.07009021512838307, 0.04302567661346287, 0.040943789035392086, 0.048577376821651634]",first,TA
GALAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12421929215822346, 0.10964607911172797, 0.10895211658570438, 0.09923664122137404, 0.10617626648161, 0.09923664122137404, 0.09507286606523248, 0.07147814018043026, 0.09090909090909091, 0.09507286606523248]",second,TA
GALAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.28452463566967384, 0.15197779319916724, 0.12907702984038863, 0.1054823039555864, 0.08466342817487855, 0.07494795281054822, 0.06870229007633588, 0.05829285218598196, 0.04233171408743928]",first,TA
GALAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1297709923664122, 0.11727966689798751, 0.09923664122137404, 0.09854267869535045, 0.09715475364330327, 0.10201249132546843, 0.09576682859125607, 0.0922970159611381, 0.08952116585704371, 0.0784177654406662]",second,TA
GALAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3039555863983345, 0.20471894517696043, 0.14226231783483692, 0.09715475364330327, 0.07356002775850104, 0.06662040249826509, 0.05135322692574601, 0.033310201249132546, 0.027064538514920196]",first,TA
GALAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12352532963219987, 0.10687022900763359, 0.10687022900763359, 0.0936849410131853, 0.11311589174184594, 0.10062456627342123, 0.09993060374739764, 0.08743927827897294, 0.0784177654406662, 0.08952116585704371]",second,TA
GALAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.23525329632199862, 0.22692574600971546, 0.1589174184594032, 0.10964607911172797, 0.08743927827897294, 0.0652324774462179, 0.04233171408743928, 0.03678001387925052, 0.03747397640527411]",first,TA
GALAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11242192921582235, 0.10201249132546843, 0.1054823039555864, 0.09993060374739764, 0.09993060374739764, 0.11589174184594032, 0.10201249132546843, 0.0916030534351145, 0.08674531575294935, 0.08396946564885496]",second,TA
GALAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2477446217904233, 0.18875780707841777, 0.15197779319916724, 0.1179736294240111, 0.0936849410131853, 0.062456627342123525, 0.054823039555863984, 0.041637751561415685, 0.040943789035392086]",first,TA
GALAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.10687022900763359, 0.11589174184594032, 0.10687022900763359, 0.09576682859125607, 0.10478834142956281, 0.10270645385149202, 0.09507286606523248, 0.09993060374739764, 0.09021512838306732, 0.08188757807078417]",second,TA
GALAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.26648160999306036, 0.25260235947258847, 0.14989590562109645, 0.10340041637751561, 0.07286606523247745, 0.047883414295628035, 0.03678001387925052, 0.031922276197085354, 0.03816793893129771]",first,TA
GALAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11450381679389313, 0.11103400416377515, 0.09576682859125607, 0.10687022900763359, 0.10756419153365718, 0.09854267869535045, 0.08952116585704371, 0.10687022900763359, 0.0922970159611381, 0.07702984038861901]",second,TA
GALAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.34073560027758504, 0.2081887578070784, 0.131852879944483, 0.08813324080499653, 0.06176266481609993, 0.048577376821651634, 0.04441360166551006, 0.04302567661346287, 0.033310201249132546]",first,TA
GALAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.1297709923664122, 0.10964607911172797, 0.10340041637751561, 0.09923664122137404, 0.11034004163775156, 0.09715475364330327, 0.09507286606523248, 0.08327550312283137, 0.08743927827897294, 0.08466342817487855]",second,TA
GALAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.2994569433669511, 0.22420480993017844, 0.14274631497284718, 0.08611326609775019, 0.06671838634600466, 0.05352986811481769, 0.04422032583397983, 0.03646237393328161, 0.04654771140418929]",first,TA
GALAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.10318076027928627, 0.10938712179984485, 0.11016291698991466, 0.10861132660977502, 0.09154383242823895, 0.1008533747090768, 0.1008533747090768, 0.10007757951900698, 0.09309542280837858, 0.08223429014740109]",second,TA
GALAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3102012491325468, 0.20263705759888967, 0.12630117973629423, 0.08952116585704371, 0.07425399028452463, 0.056210964607911175, 0.05759888965995836, 0.0388619014573213, 0.04441360166551006]",first,TA
GALAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.10895211658570438, 0.09715475364330327, 0.11450381679389313, 0.11658570437196392, 0.10617626648161, 0.08119361554476058, 0.08327550312283137, 0.11311589174184594, 0.08188757807078417, 0.09715475364330327]",second,TA
GALAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.32130464954892435, 0.16793893129770993, 0.10062456627342123, 0.08327550312283137, 0.07356002775850104, 0.07702984038861901, 0.06453851492019431, 0.047883414295628035, 0.06384455239417071]",first,TA
GALAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1311589174184594, 0.10201249132546843, 0.1054823039555864, 0.10201249132546843, 0.10270645385149202, 0.09576682859125607, 0.08882720333102012, 0.08674531575294935, 0.08466342817487855, 0.10062456627342123]",second,TA
GALAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3060374739764053, 0.19153365718251214, 0.13740458015267176, 0.0922970159611381, 0.0520471894517696, 0.07078417765440666, 0.048577376821651634, 0.05135322692574601, 0.04996530187369882]",first,TA
GALAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12352532963219987, 0.11866759195003469, 0.10131852879944483, 0.10478834142956281, 0.10478834142956281, 0.0922970159611381, 0.10687022900763359, 0.08466342817487855, 0.0784177654406662, 0.08466342817487855]",second,TA
GALAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3025676613462873, 0.20055517002081888, 0.13324080499653018, 0.08674531575294935, 0.06176266481609993, 0.061068702290076333, 0.05135322692574601, 0.061068702290076333, 0.041637751561415685]",first,TA
GALAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.10756419153365718, 0.11103400416377515, 0.10895211658570438, 0.11450381679389313, 0.10201249132546843, 0.0784177654406662, 0.09923664122137404, 0.0922970159611381, 0.0922970159611381, 0.0936849410131853]",second,TA
GALAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3157529493407356, 0.2227619708535739, 0.1179736294240111, 0.08882720333102012, 0.06870229007633588, 0.055517002081887576, 0.049271339347675226, 0.040249826509368494, 0.040943789035392086]",first,TA
GALAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1193615544760583, 0.12491325468424705, 0.09715475364330327, 0.08813324080499653, 0.0916030534351145, 0.11103400416377515, 0.0936849410131853, 0.09090909090909091, 0.08882720333102012, 0.09437890353920889]",second,TA
GALAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2963219986120749, 0.20124913254684246, 0.1311589174184594, 0.10131852879944483, 0.06870229007633588, 0.05759888965995836, 0.056210964607911175, 0.0527411519777932, 0.03469812630117974]",first,TA
GALAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.10270645385149202, 0.11658570437196392, 0.12491325468424705, 0.10340041637751561, 0.10478834142956281, 0.11380985426786953, 0.08466342817487855, 0.09090909090909091, 0.08188757807078417, 0.07633587786259542]",second,TA
