symbol,start_date,end_date,actual_frequencies,digit_type,target
ZRXUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.1244343891402715, 0.09577677224736049, 0.09351432880844646, 0.1138763197586727, 0.12066365007541478, 0.09125188536953242, 0.09351432880844646, 0.08974358974358974, 0.07993966817496229, 0.09728506787330317]",second,TA
ZRXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3009049773755656, 0.20437405731523378, 0.12368024132730016, 0.08521870286576169, 0.06787330316742081, 0.0693815987933635, 0.058823529411764705, 0.04675716440422323, 0.042986425339366516]",first,TA
ZRXUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12518853695324283, 0.11840120663650075, 0.10256410256410256, 0.1085972850678733, 0.09125188536953242, 0.09125188536953242, 0.09200603318250378, 0.08597285067873303, 0.08446455505279035, 0.10030165912518854]",second,TA
ZRXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30842490842490844, 0.18754578754578755, 0.12014652014652015, 0.07912087912087912, 0.08717948717948718, 0.060073260073260075, 0.06227106227106227, 0.04468864468864469, 0.05054945054945055]",first,TA
ZRXUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.1304029304029304, 0.10989010989010989, 0.10256410256410256, 0.09743589743589744, 0.09743589743589744, 0.0967032967032967, 0.09597069597069598, 0.09377289377289377, 0.08571428571428572, 0.09010989010989011]",second,TA
ZRXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.32580174927113703, 0.17055393586005832, 0.11880466472303207, 0.08236151603498543, 0.07725947521865889, 0.07142857142857142, 0.0575801749271137, 0.048833819241982504, 0.047376093294460644]",first,TA
ZRXUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11224489795918367, 0.10932944606413994, 0.10787172011661808, 0.10276967930029154, 0.08673469387755102, 0.11078717201166181, 0.07580174927113703, 0.11151603498542274, 0.09839650145772595, 0.08454810495626822]",second,TA
ZRXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2947290274684484, 0.1989606533036377, 0.11655530809205643, 0.08611729769858946, 0.09279881217520415, 0.07201187824795843, 0.054194506310319225, 0.04083147735708983, 0.04380103934669636]",first,TA
ZRXUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1276911655530809, 0.09873793615441723, 0.09279881217520415, 0.1091314031180401, 0.10838901262063845, 0.09651076466221233, 0.10616184112843356, 0.08537490720118783, 0.09205642167780252, 0.08314773570898293]",second,TA
ZRXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.34747292418772563, 0.1967509025270758, 0.10649819494584838, 0.08844765342960288, 0.07220216606498195, 0.05595667870036101, 0.05324909747292419, 0.039711191335740074, 0.039711191335740074]",first,TA
ZRXUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12093862815884476, 0.11823104693140794, 0.11823104693140794, 0.09566787003610108, 0.08032490974729242, 0.11823104693140794, 0.09476534296028881, 0.07671480144404332, 0.0983754512635379, 0.07851985559566788]",second,TA
ZRXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3216531895777179, 0.16981132075471697, 0.13656783468104222, 0.08176100628930817, 0.07457322551662174, 0.0646900269541779, 0.061096136567834684, 0.04672057502246182, 0.0431266846361186]",first,TA
ZRXUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1320754716981132, 0.11141060197663971, 0.10062893081761007, 0.11230907457322552, 0.09703504043126684, 0.1275831087151842, 0.07637017070979335, 0.08355795148247978, 0.08265947888589398, 0.07637017070979335]",second,TA
ZRXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.328884652049571, 0.17921830314585319, 0.1334604385128694, 0.08102955195424213, 0.06387035271687322, 0.0667302192564347, 0.058150619637750235, 0.04194470924690181, 0.04671115347950429]",first,TA
ZRXUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12964728312678742, 0.10200190657769304, 0.10200190657769304, 0.09532888465204957, 0.1124880838894185, 0.0905624404194471, 0.09246901811248809, 0.08007626310772165, 0.08293612964728313, 0.1124880838894185]",second,TA
ZRXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3011797362942401, 0.16308119361554477, 0.131852879944483, 0.10201249132546843, 0.08813324080499653, 0.06731436502428868, 0.0527411519777932, 0.054823039555863984, 0.0388619014573213]",first,TA
ZRXUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.09784871616932686, 0.10201249132546843, 0.1040943789035392, 0.11450381679389313, 0.10340041637751561, 0.08605135322692574, 0.09576682859125607, 0.10270645385149202, 0.09437890353920889, 0.09923664122137404]",second,TA
ZRXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3152639087018545, 0.16833095577746077, 0.13195435092724678, 0.0905848787446505, 0.07703281027104136, 0.06847360912981455, 0.046362339514978604, 0.047075606276747506, 0.05492154065620542]",first,TA
ZRXUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11768901569186876, 0.10627674750356633, 0.10057061340941512, 0.0912981455064194, 0.11198288159771755, 0.10912981455064194, 0.08630527817403709, 0.09486447931526391, 0.09557774607703282, 0.08630527817403709]",second,TA
ZRXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3275229357798165, 0.18440366972477065, 0.11284403669724771, 0.08623853211009175, 0.08073394495412844, 0.06422018348623854, 0.043119266055045874, 0.04954128440366973, 0.05137614678899083]",first,TA
ZRXUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11100917431192661, 0.0944954128440367, 0.1, 0.10275229357798166, 0.14678899082568808, 0.0871559633027523, 0.0963302752293578, 0.07522935779816514, 0.081651376146789, 0.10458715596330276]",second,TA
ZRXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3461169702780441, 0.18983700862895495, 0.10642377756471716, 0.0977948226270374, 0.06999041227229147, 0.052732502396931925, 0.05752636625119847, 0.04697986577181208, 0.032598274209012464]",first,TA
ZRXUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11217641418983701, 0.12080536912751678, 0.10162991371045062, 0.11409395973154363, 0.11313518696069032, 0.10162991371045062, 0.08149568552253116, 0.08437200383509108, 0.087248322147651, 0.08341323106423777]",second,TA
ZRXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3215898825654923, 0.2041553748870822, 0.10840108401084012, 0.1102077687443541, 0.06413730803974707, 0.07046070460704607, 0.052393857271906055, 0.031616982836495035, 0.037037037037037035]",first,TA
ZRXUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11653116531165311, 0.1093044263775971, 0.0948509485094851, 0.12285456187895212, 0.11833785004516711, 0.1011743450767841, 0.08672086720867209, 0.08581752484191509, 0.07407407407407407, 0.09033423667570009]",second,TA
ZRXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.34513274336283184, 0.17256637168141592, 0.10951327433628319, 0.08296460176991151, 0.0752212389380531, 0.06747787610619468, 0.046460176991150445, 0.048672566371681415, 0.051991150442477874]",first,TA
ZRXUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12278761061946902, 0.11061946902654868, 0.09955752212389381, 0.11283185840707964, 0.11172566371681415, 0.10730088495575221, 0.08628318584070796, 0.07190265486725664, 0.08849557522123894, 0.08849557522123894]",second,TA
ZRXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.32987012987012987, 0.19047619047619047, 0.11774891774891776, 0.08051948051948052, 0.06493506493506493, 0.0658008658008658, 0.05108225108225108, 0.05194805194805195, 0.047619047619047616]",first,TA
ZRXUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11168831168831168, 0.10649350649350649, 0.14112554112554113, 0.11168831168831168, 0.09783549783549783, 0.09177489177489177, 0.08051948051948052, 0.09090909090909091, 0.0761904761904762, 0.09177489177489177]",second,TA
ZRXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.32926829268292684, 0.17247386759581881, 0.1289198606271777, 0.09581881533101046, 0.0740418118466899, 0.06881533101045297, 0.04965156794425087, 0.042682926829268296, 0.03832752613240418]",first,TA
ZRXUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12282229965156795, 0.11585365853658537, 0.12804878048780488, 0.10017421602787456, 0.11062717770034843, 0.09407665505226481, 0.07926829268292683, 0.09059233449477352, 0.07578397212543554, 0.08275261324041812]",second,TA
ZRXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3330714846818539, 0.192458758837392, 0.10919088766692851, 0.09347996857816182, 0.07776904948939513, 0.05341712490180676, 0.04713275726630008, 0.04556166535742341, 0.047918303220738416]",first,TA
ZRXUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11861743912018853, 0.12411626080125687, 0.1311861743912019, 0.1021209740769835, 0.08955223880597014, 0.09112333071484682, 0.08248232521602514, 0.07227022780832679, 0.09190887666928516, 0.09662215239591516]",second,TA
ZRXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3245984784446323, 0.19188503803888418, 0.12256973795435334, 0.09551986475063398, 0.06255283178360102, 0.052409129332206254, 0.057480980557903634, 0.04818258664412511, 0.044801352493660185]",first,TA
ZRXUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12087912087912088, 0.12341504649196956, 0.10059171597633136, 0.11665257819103973, 0.09721048182586645, 0.08706677937447169, 0.08284023668639054, 0.08622147083685545, 0.08960270498732037, 0.09551986475063398]",second,TA
ZRXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3412322274881517, 0.16966824644549763, 0.12322274881516587, 0.07962085308056872, 0.08530805687203792, 0.058767772511848344, 0.06919431279620854, 0.031279620853080566, 0.04170616113744076]",first,TA
ZRXUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.14123222748815165, 0.11753554502369669, 0.11469194312796209, 0.08909952606635071, 0.10900473933649289, 0.08625592417061612, 0.07488151658767772, 0.07582938388625593, 0.08625592417061612, 0.1052132701421801]",second,TA
ZRXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2884770346494762, 0.1788879935535858, 0.10475423045930701, 0.11039484286865431, 0.09750201450443191, 0.07091055600322321, 0.055600322320709106, 0.046736502820306204, 0.046736502820306204]",first,TA
ZRXUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11039484286865431, 0.11200644641418211, 0.11522965350523771, 0.0926672038678485, 0.09750201450443191, 0.11039484286865431, 0.09024979854955681, 0.09186140209508462, 0.08380338436744561, 0.0958904109589041]",second,TA
ZRXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2975532754538279, 0.18310970797158643, 0.11365430149960537, 0.08997632202052092, 0.07734806629834254, 0.08129439621152329, 0.056037884767166535, 0.05130228887134965, 0.049723756906077346]",first,TA
ZRXUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11049723756906077, 0.1254932912391476, 0.10970797158642462, 0.12312549329123915, 0.10102604577742699, 0.08524072612470403, 0.08839779005524862, 0.1026045777426993, 0.06866614048934491, 0.08524072612470403]",second,TA
ZRXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2864864864864865, 0.18764478764478765, 0.13204633204633204, 0.0749034749034749, 0.08185328185328185, 0.08108108108108109, 0.061003861003861, 0.04555984555984556, 0.04942084942084942]",first,TA
ZRXUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12818532818532818, 0.11119691119691119, 0.10656370656370656, 0.10656370656370656, 0.09034749034749034, 0.09961389961389962, 0.07413127413127413, 0.08803088803088803, 0.09806949806949807, 0.0972972972972973]",second,TA
ZRXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.273071104387292, 0.1951588502269289, 0.11119515885022693, 0.08925869894099848, 0.08472012102874432, 0.0794251134644478, 0.06354009077155824, 0.056732223903177004, 0.046898638426626324]",first,TA
ZRXUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12783661119515885, 0.11800302571860817, 0.11043872919818457, 0.1021180030257186, 0.10060514372163389, 0.094553706505295, 0.09833585476550681, 0.09757942511346444, 0.08774583963691376, 0.06278366111951589]",second,TA
ZRXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.34256055363321797, 0.1704152249134948, 0.12024221453287197, 0.10034602076124567, 0.07093425605536333, 0.06833910034602077, 0.04411764705882353, 0.04671280276816609, 0.03633217993079585]",first,TA
ZRXUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12975778546712802, 0.11332179930795848, 0.1046712802768166, 0.10294117647058823, 0.1185121107266436, 0.08304498269896193, 0.08910034602076125, 0.09083044982698962, 0.07958477508650519, 0.08823529411764706]",second,TA
ZRXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2907268170426065, 0.1821219715956558, 0.1136173767752715, 0.0960735171261487, 0.09273182957393483, 0.07936507936507936, 0.050960735171261484, 0.05263157894736842, 0.04177109440267335]",first,TA
ZRXUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11445279866332497, 0.1060985797827903, 0.1161236424394319, 0.10526315789473684, 0.10944026733500417, 0.0960735171261487, 0.0935672514619883, 0.08939014202172096, 0.08521303258145363, 0.08437761069340016]",second,TA
ZRXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2989352989352989, 0.19328419328419327, 0.13022113022113022, 0.09254709254709255, 0.08353808353808354, 0.05896805896805897, 0.04914004914004914, 0.04504504504504504, 0.04832104832104832]",first,TA
ZRXUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10401310401310401, 0.12694512694512694, 0.09664209664209664, 0.11875511875511875, 0.11875511875511875, 0.09009009009009009, 0.09336609336609336, 0.07944307944307945, 0.09172809172809172, 0.08026208026208026]",second,TA
ZRXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30672579453067256, 0.1729490022172949, 0.1204730229120473, 0.08943089430894309, 0.07390983000739099, 0.06947524020694752, 0.06208425720620843, 0.059127864005912786, 0.04582409460458241]",first,TA
ZRXUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12121212121212122, 0.09534368070953436, 0.10273466371027347, 0.09903917220990392, 0.10864745011086474, 0.090169992609017, 0.10273466371027347, 0.09608277900960828, 0.10347376201034737, 0.08056171470805618]",second,TA
ZRXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3195548489666137, 0.1915739268680445, 0.11128775834658187, 0.1041335453100159, 0.06995230524642289, 0.06120826709062003, 0.04689984101748808, 0.05564387917329094, 0.0397456279809221]",first,TA
ZRXUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13116057233704292, 0.10492845786963434, 0.12082670906200318, 0.09618441971383147, 0.0945945945945946, 0.0985691573926868, 0.0890302066772655, 0.0834658187599364, 0.08823529411764706, 0.09300476947535771]",second,TA
ZRXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2926829268292683, 0.1951219512195122, 0.10765349032800672, 0.09840201850294365, 0.0832632464255677, 0.06644238856181665, 0.061396131202691336, 0.04709840201850295, 0.0479394449116905]",first,TA
ZRXUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11942809083263246, 0.12195121951219512, 0.10765349032800672, 0.09167367535744322, 0.10428931875525652, 0.10681244743481917, 0.09671993271656855, 0.07905803195962995, 0.0832632464255677, 0.08915054667788057]",second,TA
ZRXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3082502266545784, 0.18676337262012693, 0.10698096101541252, 0.09882139619220308, 0.07343608340888486, 0.06980961015412511, 0.05530371713508613, 0.04986400725294651, 0.050770625566636446]",first,TA
ZRXUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14777878513145964, 0.12692656391659113, 0.08884859474161379, 0.11060743427017226, 0.0815956482320943, 0.07615593834995467, 0.09156844968268359, 0.11604714415231188, 0.0770625566636446, 0.08340888485947416]",second,TA
ZRXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3232533889468196, 0.17935349322210636, 0.09801876955161627, 0.07507820646506778, 0.08133472367049009, 0.06777893639207508, 0.072992700729927, 0.047966631908237745, 0.054223149113660066]",first,TA
ZRXUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1105318039624609, 0.1251303441084463, 0.10844629822732013, 0.10531803962460896, 0.1032325338894682, 0.11991657977059438, 0.072992700729927, 0.09280500521376434, 0.07924921793534932, 0.08237747653806048]",second,TA
ZRXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3302752293577982, 0.17514595496246874, 0.13094245204336946, 0.09841534612176814, 0.06255212677231026, 0.0725604670558799, 0.0475396163469558, 0.042535446205170975, 0.040033361134278564]",first,TA
ZRXUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.14178482068390325, 0.10842368640533778, 0.097581317764804, 0.07172643869891576, 0.08924103419516263, 0.08507089241034195, 0.08673894912427023, 0.0884070058381985, 0.07756463719766472, 0.15346121768140117]",second,TA
ZRXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.35073891625615766, 0.2019704433497537, 0.11330049261083744, 0.0916256157635468, 0.06502463054187192, 0.05024630541871921, 0.05123152709359606, 0.04729064039408867, 0.02857142857142857]",first,TA
ZRXUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.17635467980295566, 0.09458128078817735, 0.08669950738916256, 0.08177339901477833, 0.08866995073891626, 0.07586206896551724, 0.07586206896551724, 0.07586206896551724, 0.07389162561576355, 0.17044334975369457]",second,TA
ZRXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3553639846743295, 0.18486590038314177, 0.09003831417624521, 0.08333333333333333, 0.07854406130268199, 0.06321839080459771, 0.04885057471264368, 0.04597701149425287, 0.04980842911877394]",first,TA
ZRXUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13505747126436782, 0.10344827586206896, 0.09770114942528736, 0.09770114942528736, 0.11398467432950192, 0.08812260536398467, 0.09865900383141762, 0.08045977011494253, 0.07375478927203065, 0.1111111111111111]",second,TA
ZRXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3327205882352941, 0.18290441176470587, 0.11948529411764706, 0.078125, 0.09466911764705882, 0.058823529411764705, 0.046875, 0.03860294117647059, 0.04779411764705882]",first,TA
ZRXUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.1332720588235294, 0.10386029411764706, 0.08639705882352941, 0.109375, 0.1056985294117647, 0.09099264705882353, 0.07628676470588236, 0.08547794117647059, 0.08639705882352941, 0.12224264705882353]",second,TA
ZRXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3232413178984862, 0.1745325022261799, 0.11219946571682991, 0.08993766696349065, 0.09260908281389137, 0.06233303650934995, 0.05431878895814782, 0.04719501335707925, 0.04363312555654497]",first,TA
ZRXUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.14692787177203917, 0.11487088156723063, 0.10685663401602849, 0.09973285841495994, 0.10863757791629564, 0.08637577916295637, 0.06945681211041853, 0.08370436331255565, 0.08726625111308994, 0.09617097061442564]",second,TA
ZRXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31663685152057247, 0.21377459749552774, 0.11985688729874776, 0.0778175313059034, 0.06618962432915922, 0.06350626118067978, 0.05813953488372093, 0.04203935599284436, 0.04203935599284436]",first,TA
ZRXUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.14311270125223613, 0.1252236135957066, 0.10822898032200358, 0.1073345259391771, 0.11627906976744186, 0.09212880143112702, 0.07334525939177101, 0.0742397137745975, 0.06797853309481217, 0.09212880143112702]",second,TA
ZRXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2949571836346337, 0.22169362511893434, 0.120837297811608, 0.09514747859181731, 0.07516650808753568, 0.05518553758325404, 0.05708848715509039, 0.04471931493815414, 0.035204567078972404]",first,TA
ZRXUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.13986679352997144, 0.12844909609895339, 0.12940057088487156, 0.10180780209324453, 0.10180780209324453, 0.10941960038058991, 0.08087535680304472, 0.06660323501427212, 0.06279733587059944, 0.07897240723120837]",second,TA
