symbol,start_date,end_date,actual_frequencies,digit_type,target
TKOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3120879120879121, 0.1663003663003663, 0.12380952380952381, 0.09084249084249084, 0.07472527472527472, 0.07545787545787545, 0.04981684981684982, 0.054945054945054944, 0.05201465201465202]",first,TA
TKOUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11501831501831501, 0.10989010989010989, 0.10842490842490843, 0.11648351648351649, 0.11135531135531136, 0.09523809523809523, 0.08937728937728938, 0.08571428571428572, 0.08937728937728938, 0.07912087912087912]",second,TA
TKOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.29632299927901945, 0.1788031723143475, 0.12184571016582552, 0.10382119682768565, 0.0973323720259553, 0.0555155010814708, 0.058399423215573176, 0.04542177361211247, 0.04253785147801009]",first,TA
TKOUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11751982696467195, 0.11679884643114635, 0.09877433309300648, 0.0958904109589041, 0.09372746935832732, 0.11463590483056957, 0.10598413842826243, 0.08147080028839221, 0.10165825522710886, 0.07354001441961067]",second,TA
TKOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.31703341483292585, 0.18744906275468623, 0.11572942135289324, 0.10268948655256724, 0.06601466992665037, 0.059494702526487364, 0.04482477587612062, 0.05786471067644662, 0.0488997555012225]",first,TA
TKOUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1336593317033415, 0.11735941320293398, 0.11083944580277098, 0.10839445802770986, 0.08964955175224124, 0.08964955175224124, 0.09046454767726161, 0.08475957620211899, 0.07660961695191525, 0.09861450692746536]",second,TA
TKOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3102866779089376, 0.2175379426644182, 0.10539629005059022, 0.09190556492411467, 0.07504215851602024, 0.05902192242833052, 0.05733558178752108, 0.04131534569983136, 0.04215851602023609]",first,TA
TKOUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12141652613827993, 0.11467116357504216, 0.09359190556492411, 0.09949409780775717, 0.10118043844856661, 0.10708263069139966, 0.09612141652613827, 0.09274873524451939, 0.07841483979763912, 0.09527824620573355]",second,TA
TKOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3088363954505687, 0.18985126859142606, 0.12510936132983377, 0.09361329833770779, 0.07349081364829396, 0.05599300087489064, 0.05249343832020997, 0.04461942257217848, 0.05599300087489064]",first,TA
TKOUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.11723534558180228, 0.11198600174978128, 0.12248468941382328, 0.09973753280839895, 0.10673665791776028, 0.09273840769903761, 0.0857392825896763, 0.07961504811898512, 0.08836395450568679, 0.09536307961504811]",second,TA
TKOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.31801801801801804, 0.19099099099099098, 0.12072072072072072, 0.08198198198198198, 0.08648648648648649, 0.06756756756756757, 0.06036036036036036, 0.03423423423423423, 0.03963963963963964]",first,TA
TKOUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11531531531531532, 0.10540540540540541, 0.11171171171171171, 0.09009009009009009, 0.10540540540540541, 0.1009009009009009, 0.08828828828828829, 0.0891891891891892, 0.0981981981981982, 0.09549549549549549]",second,TA
TKOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3274956217162872, 0.19176882661996497, 0.1287215411558669, 0.08844133099824869, 0.0840630472854641, 0.05604203152364273, 0.04816112084063047, 0.03765323992994746, 0.03765323992994746]",first,TA
TKOUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1190893169877408, 0.10332749562171628, 0.1190893169877408, 0.10070052539404553, 0.11208406304728546, 0.09544658493870403, 0.08318739054290718, 0.08231173380035026, 0.09369527145359019, 0.09106830122591944]",second,TA
TKOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3270321361058601, 0.17580340264650285, 0.12003780718336483, 0.0945179584120983, 0.0661625708884688, 0.0661625708884688, 0.05387523629489603, 0.036862003780718335, 0.05954631379962193]",first,TA
TKOUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11814744801512288, 0.1001890359168242, 0.09829867674858223, 0.10302457466918714, 0.10775047258979206, 0.08601134215500945, 0.08979206049149338, 0.09924385633270322, 0.08979206049149338, 0.10775047258979206]",second,TA
TKOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.291522491349481, 0.19377162629757785, 0.1375432525951557, 0.09688581314878893, 0.06660899653979238, 0.07439446366782007, 0.04757785467128028, 0.04498269896193772, 0.04671280276816609]",first,TA
TKOUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13062283737024222, 0.12716262975778547, 0.10899653979238755, 0.10553633217993079, 0.09515570934256055, 0.092560553633218, 0.08304498269896193, 0.07439446366782007, 0.07785467128027682, 0.1046712802768166]",second,TA
TKOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3485772357723577, 0.18089430894308944, 0.13008130081300814, 0.10365853658536585, 0.057926829268292686, 0.06097560975609756, 0.046747967479674794, 0.028455284552845527, 0.042682926829268296]",first,TA
TKOUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.1290650406504065, 0.11280487804878049, 0.12296747967479675, 0.11077235772357724, 0.10264227642276423, 0.0741869918699187, 0.07723577235772358, 0.08028455284552846, 0.07520325203252033, 0.11483739837398374]",second,TA
TKOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.34130019120458893, 0.18738049713193117, 0.12045889101338432, 0.10133843212237094, 0.052581261950286805, 0.05640535372848948, 0.04397705544933078, 0.040152963671128104, 0.05640535372848948]",first,TA
TKOUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.13766730401529637, 0.09464627151051626, 0.08986615678776291, 0.10707456978967496, 0.08986615678776291, 0.09177820267686425, 0.0869980879541109, 0.09273422562141491, 0.09847036328871893, 0.11089866156787763]",second,TA
TKOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3055303717135086, 0.20761559383499548, 0.12058023572076156, 0.09066183136899365, 0.09247506799637353, 0.05802357207615594, 0.0471441523118767, 0.032638259292837715, 0.04533091568449683]",first,TA
TKOUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.128739800543971, 0.09791477787851315, 0.12601994560290117, 0.0942883046237534, 0.08703535811423391, 0.10063463281958296, 0.09338168631006347, 0.08975521305530372, 0.08340888485947416, 0.09882139619220308]",second,TA
TKOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.28408091468777485, 0.19876868953386104, 0.1169744942832014, 0.11257695690413369, 0.07299912049252419, 0.07036059806508356, 0.04925241864555849, 0.04661389621811785, 0.048372911169744945]",first,TA
TKOUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1363236587510994, 0.11081794195250659, 0.12049252418645559, 0.09498680738786279, 0.08883025505716799, 0.09234828496042216, 0.10554089709762533, 0.08091468777484609, 0.07827616534740545, 0.09146877748460862]",second,TA
TKOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3067484662576687, 0.2077125328659071, 0.11919368974583698, 0.09728308501314636, 0.07099035933391762, 0.07099035933391762, 0.051709027169149865, 0.04119193689745837, 0.03418054338299737]",first,TA
TKOUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12532865907099036, 0.12620508326029797, 0.11481156879929887, 0.09728308501314636, 0.08939526730937773, 0.09465381244522349, 0.08501314636283962, 0.08676599474145487, 0.08150744960560911, 0.09903593339176162]",second,TA
TKOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31719298245614036, 0.16982456140350877, 0.13403508771929826, 0.08982456140350877, 0.0912280701754386, 0.056140350877192984, 0.05052631578947368, 0.0456140350877193, 0.0456140350877193]",first,TA
TKOUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.13543859649122808, 0.11228070175438597, 0.11087719298245614, 0.0912280701754386, 0.0863157894736842, 0.11508771929824561, 0.09192982456140351, 0.09614035087719298, 0.08, 0.08070175438596491]",second,TA
TKOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.27601476014760146, 0.16974169741697417, 0.13948339483394834, 0.09225092250922509, 0.08044280442804429, 0.06715867158671587, 0.06494464944649446, 0.05904059040590406, 0.05092250922509225]",first,TA
TKOUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11660516605166052, 0.12619926199261994, 0.10848708487084871, 0.10848708487084871, 0.1033210332103321, 0.0907749077490775, 0.08265682656826569, 0.09151291512915129, 0.0974169741697417, 0.07453874538745388]",second,TA
TKOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3027387120651369, 0.19022945965951146, 0.12139156180606958, 0.0917838638045892, 0.07772020725388601, 0.05773501110288675, 0.05477424130273871, 0.056254626202812734, 0.047372316802368614]",first,TA
TKOUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12657290895632864, 0.12139156180606958, 0.1073279052553664, 0.10510732790525537, 0.10584752035529238, 0.1154700222057735, 0.0843819393042191, 0.07994078460399703, 0.07920059215396003, 0.07475943745373798]",second,TA
TKOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.33513027852650495, 0.17879604672057503, 0.1105121293800539, 0.10512129380053908, 0.06199460916442048, 0.06199460916442048, 0.06019766397124888, 0.03863432165318958, 0.047619047619047616]",first,TA
TKOUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11590296495956873, 0.10422282120395328, 0.1302785265049416, 0.09344115004492363, 0.0853548966756514, 0.09613656783468104, 0.09523809523809523, 0.07816711590296496, 0.0862533692722372, 0.11500449236298294]",second,TA
TKOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3101123595505618, 0.1797752808988764, 0.1250936329588015, 0.08689138576779026, 0.08314606741573034, 0.06816479400749063, 0.050187265917602995, 0.052434456928838954, 0.044194756554307116]",first,TA
TKOUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11535580524344569, 0.10636704119850188, 0.11385767790262172, 0.10936329588014981, 0.1101123595505618, 0.10112359550561797, 0.09063670411985018, 0.07640449438202247, 0.0696629213483146, 0.10711610486891386]",second,TA
TKOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.313944817300522, 0.1819537658463833, 0.116331096196868, 0.09545115585384041, 0.07979120059656973, 0.07009694258016405, 0.05965697240865026, 0.054436987322893364, 0.028337061894108874]",first,TA
TKOUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12080536912751678, 0.10961968680089486, 0.116331096196868, 0.09917971662938106, 0.10514541387024609, 0.09545115585384041, 0.1058911260253542, 0.0947054436987323, 0.07531692766592095, 0.07755406413124534]",second,TA
TKOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30434782608695654, 0.17541229385307347, 0.1206896551724138, 0.09895052473763119, 0.07496251874062969, 0.06371814092953523, 0.06596701649175413, 0.04572713643178411, 0.05022488755622189]",first,TA
TKOUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1206896551724138, 0.11169415292353824, 0.11469265367316342, 0.09295352323838081, 0.10494752623688156, 0.10794602698650675, 0.0967016491754123, 0.09070464767616192, 0.07871064467766117, 0.08095952023988005]",second,TA
TKOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3168724279835391, 0.1934156378600823, 0.13991769547325103, 0.07901234567901234, 0.07654320987654321, 0.060082304526748974, 0.05432098765432099, 0.0411522633744856, 0.03868312757201646]",first,TA
TKOUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1374485596707819, 0.10699588477366255, 0.11522633744855967, 0.10205761316872428, 0.09300411522633745, 0.08477366255144032, 0.09958847736625515, 0.0897119341563786, 0.08395061728395062, 0.08724279835390947]",second,TA
TKOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2881773399014778, 0.2044334975369458, 0.12315270935960591, 0.10591133004926108, 0.07635467980295567, 0.06486042692939245, 0.05008210180623974, 0.04597701149425287, 0.041050903119868636]",first,TA
TKOUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12561576354679804, 0.11658456486042693, 0.10837438423645321, 0.08538587848932677, 0.10016420361247948, 0.10180623973727422, 0.0960591133004926, 0.08702791461412152, 0.08045977011494253, 0.09852216748768473]",second,TA
TKOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3131991051454139, 0.1767337807606264, 0.14392244593586875, 0.08128262490678598, 0.07233407904548844, 0.07233407904548844, 0.047725577926920205, 0.04623415361670395, 0.04623415361670395]",first,TA
TKOUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13049962714392244, 0.11409395973154363, 0.0947054436987323, 0.08501118568232663, 0.09619686800894854, 0.09619686800894854, 0.1029082774049217, 0.08575689783743475, 0.0947054436987323, 0.09992542878448919]",second,TA
TKOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2995008319467554, 0.18302828618968386, 0.10732113144758736, 0.08818635607321132, 0.08236272878535773, 0.06738768718801996, 0.0524126455906822, 0.05490848585690516, 0.064891846921797]",first,TA
TKOUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10898502495840266, 0.10565723793677205, 0.10815307820299501, 0.09151414309484193, 0.09151414309484193, 0.11813643926788686, 0.11148086522462562, 0.08985024958402663, 0.07570715474209651, 0.09900166389351081]",second,TA
TKOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3296875, 0.1875, 0.1234375, 0.09453125, 0.08671875, 0.053125, 0.040625, 0.04296875, 0.04140625]",first,TA
TKOUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10859375, 0.13828125, 0.11015625, 0.1015625, 0.1125, 0.08984375, 0.078125, 0.078125, 0.08515625, 0.09765625]",second,TA
TKOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3177041228779305, 0.185125303152789, 0.11317704122877931, 0.11802748585286985, 0.07922392886014551, 0.05982215036378335, 0.050121261115602264, 0.038803556992724336, 0.03799514955537591]",first,TA
TKOUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12368633791430882, 0.11802748585286985, 0.1099434114793856, 0.11236863379143087, 0.09620048504446241, 0.09620048504446241, 0.07922392886014551, 0.08084074373484236, 0.09296685529506872, 0.09054163298302344]",second,TA
TKOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3068181818181818, 0.19143356643356643, 0.13898601398601398, 0.08741258741258741, 0.08041958041958042, 0.04807692307692308, 0.06293706293706294, 0.04195804195804196, 0.04195804195804196]",first,TA
TKOUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11713286713286714, 0.12762237762237763, 0.10751748251748251, 0.11101398601398602, 0.10751748251748251, 0.07954545454545454, 0.09265734265734266, 0.08216783216783216, 0.0777972027972028, 0.09702797202797203]",second,TA
TKOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.28354203935599287, 0.2039355992844365, 0.11359570661896243, 0.11359570661896243, 0.08944543828264759, 0.06350626118067978, 0.050983899821109124, 0.04114490161001789, 0.04025044722719141]",first,TA
TKOUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.10912343470483005, 0.129695885509839, 0.09928443649373882, 0.10822898032200358, 0.10286225402504472, 0.09570661896243292, 0.08228980322003578, 0.08676207513416816, 0.08050089445438283, 0.10554561717352415]",second,TA
TKOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29914529914529914, 0.18803418803418803, 0.13034188034188035, 0.10790598290598291, 0.08226495726495726, 0.04807692307692308, 0.06196581196581197, 0.03418803418803419, 0.04807692307692308]",first,TA
TKOUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11965811965811966, 0.11858974358974358, 0.10042735042735043, 0.09829059829059829, 0.1014957264957265, 0.1047008547008547, 0.09081196581196581, 0.08974358974358974, 0.08547008547008547, 0.09081196581196581]",second,TA
TKOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.34328358208955223, 0.15715539947322213, 0.1527655838454785, 0.08779631255487269, 0.0781387181738367, 0.05794556628621598, 0.05004389815627744, 0.03775241439859526, 0.03511852502194908]",first,TA
TKOUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15188762071992976, 0.10974539069359086, 0.09306409130816505, 0.09218612818261633, 0.09745390693590869, 0.08165057067603161, 0.07287093942054433, 0.06321334503950835, 0.05267778753292362, 0.18525021949078138]",second,TA
TKOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3429571303587052, 0.17935258092738407, 0.1163604549431321, 0.08923884514435695, 0.0804899387576553, 0.06911636045494313, 0.04461942257217848, 0.04636920384951881, 0.031496062992125984]",first,TA
TKOUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.17235345581802275, 0.11023622047244094, 0.11286089238845144, 0.08661417322834646, 0.09536307961504811, 0.08836395450568679, 0.07349081364829396, 0.06911636045494313, 0.06299212598425197, 0.12860892388451445]",second,TA
TKOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.32432432432432434, 0.20656370656370657, 0.11872586872586872, 0.08976833976833977, 0.0637065637065637, 0.05115830115830116, 0.05791505791505792, 0.04922779922779923, 0.03861003861003861]",first,TA
TKOUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.17277992277992277, 0.10328185328185328, 0.10521235521235521, 0.09555984555984556, 0.08397683397683398, 0.09073359073359073, 0.07528957528957529, 0.0888030888030888, 0.06563706563706563, 0.11872586872586872]",second,TA
TKOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3106893106893107, 0.17682317682317683, 0.12687312687312688, 0.0999000999000999, 0.08491508491508491, 0.07492507492507493, 0.04195804195804196, 0.03496503496503497, 0.04895104895104895]",first,TA
TKOUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.15584415584415584, 0.08691308691308691, 0.1088911088911089, 0.0999000999000999, 0.06393606393606394, 0.08191808191808192, 0.09490509490509491, 0.06693306693306693, 0.07292707292707293, 0.16783216783216784]",second,TA
TKOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31170108161258603, 0.18584070796460178, 0.1160275319567355, 0.09734513274336283, 0.10029498525073746, 0.063913470993117, 0.0471976401179941, 0.03736479842674533, 0.04031465093411996]",first,TA
TKOUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16519174041297935, 0.09341199606686332, 0.10324483775811209, 0.09341199606686332, 0.0943952802359882, 0.09832841691248771, 0.07964601769911504, 0.08357915437561456, 0.0776794493608653, 0.1111111111111111]",second,TA
TKOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2960222016651249, 0.2062904717853839, 0.11193339500462535, 0.0786308973172988, 0.08603145235892692, 0.060129509713228495, 0.04902867715078631, 0.05087881591119334, 0.06105457909343201]",first,TA
TKOUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.15633672525439407, 0.1147086031452359, 0.1147086031452359, 0.10823311748381129, 0.11100832562442182, 0.07678075855689177, 0.06845513413506013, 0.07678075855689177, 0.08140610545790934, 0.09158186864014801]",second,TA
TKOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3165829145728643, 0.192964824120603, 0.13467336683417086, 0.09949748743718594, 0.07135678391959799, 0.06733668341708543, 0.032160804020100506, 0.04321608040201005, 0.04221105527638191]",first,TA
TKOUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.13165829145728644, 0.1035175879396985, 0.11055276381909548, 0.11055276381909548, 0.0964824120603015, 0.07839195979899498, 0.08944723618090453, 0.07839195979899498, 0.0763819095477387, 0.12462311557788945]",second,TA
