symbol,start_date,end_date,actual_frequencies,digit_type,target
WAXPUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.13808801213960548, 0.10242792109256449, 0.1039453717754173, 0.09028831562974203, 0.11153262518968134, 0.08573596358118361, 0.08801213960546282, 0.09256449165402124, 0.09180576631259484, 0.09559939301972686]",second,TA
WAXPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.33787234042553194, 0.1727659574468085, 0.10127659574468086, 0.08851063829787234, 0.08, 0.06468085106382979, 0.04680851063829787, 0.05702127659574468, 0.05106382978723404]",first,TA
WAXPUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.14212765957446807, 0.11148936170212766, 0.10893617021276596, 0.08340425531914894, 0.0876595744680851, 0.09957446808510638, 0.08851063829787234, 0.08425531914893616, 0.09106382978723404, 0.10297872340425532]",second,TA
WAXPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3177998472116119, 0.18716577540106952, 0.10542398777692895, 0.0985485103132162, 0.0825057295645531, 0.07257448433919023, 0.04354469060351413, 0.05042016806722689, 0.04201680672268908]",first,TA
WAXPUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13216195569136746, 0.10771581359816654, 0.11382734912146678, 0.10466004583651642, 0.10007639419404125, 0.0962566844919786, 0.07639419404125286, 0.08861726508785332, 0.08861726508785332, 0.09167303284950344]",second,TA
WAXPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3287037037037037, 0.19444444444444445, 0.1037037037037037, 0.09907407407407408, 0.06481481481481481, 0.05740740740740741, 0.05648148148148148, 0.05555555555555555, 0.03981481481481482]",first,TA
WAXPUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1287037037037037, 0.12037037037037036, 0.09259259259259259, 0.09722222222222222, 0.10185185185185185, 0.08703703703703704, 0.10555555555555556, 0.08981481481481482, 0.07777777777777778, 0.09907407407407408]",second,TA
WAXPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.32373271889400923, 0.23963133640552994, 0.10368663594470046, 0.097926267281106, 0.06336405529953917, 0.03686635944700461, 0.04608294930875576, 0.04032258064516129, 0.04838709677419355]",first,TA
WAXPUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10944700460829493, 0.1175115207373272, 0.10944700460829493, 0.10368663594470046, 0.0956221198156682, 0.08064516129032258, 0.09907834101382489, 0.0944700460829493, 0.10138248847926268, 0.08870967741935484]",second,TA
WAXPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3302752293577982, 0.2018348623853211, 0.10894495412844037, 0.09747706422018348, 0.07912844036697247, 0.06995412844036697, 0.0389908256880734, 0.03669724770642202, 0.03669724770642202]",first,TA
WAXPUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12385321100917432, 0.10550458715596331, 0.10665137614678899, 0.10206422018348624, 0.0963302752293578, 0.0963302752293578, 0.08371559633027523, 0.08142201834862385, 0.07454128440366972, 0.12958715596330275]",second,TA
WAXPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.2692725298588491, 0.24429967426710097, 0.12269272529858849, 0.08686210640608034, 0.0727470141150923, 0.07709011943539631, 0.05211726384364821, 0.04125950054288816, 0.033659066232356136]",first,TA
WAXPUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1259500542888165, 0.11834961997828447, 0.10097719869706841, 0.08794788273615635, 0.10423452768729642, 0.0781758957654723, 0.0738327904451683, 0.09446254071661238, 0.0988056460369164, 0.11726384364820847]",second,TA
WAXPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2978723404255319, 0.21187943262411346, 0.12322695035460993, 0.08776595744680851, 0.07712765957446809, 0.061170212765957445, 0.044326241134751775, 0.0398936170212766, 0.05673758865248227]",first,TA
WAXPUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14095744680851063, 0.11879432624113476, 0.1125886524822695, 0.08421985815602837, 0.10017730496453901, 0.08953900709219859, 0.08156028368794327, 0.08333333333333333, 0.07801418439716312, 0.11081560283687943]",second,TA
WAXPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.32763532763532766, 0.18803418803418803, 0.0949667616334283, 0.09116809116809117, 0.09021842355175688, 0.045584045584045586, 0.0446343779677113, 0.05887939221272555, 0.05887939221272555]",first,TA
WAXPUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11301044634377967, 0.11016144349477683, 0.12440645773979107, 0.1120607787274454, 0.07502374169040836, 0.0949667616334283, 0.08831908831908832, 0.0788224121557455, 0.09211775878442545, 0.1111111111111111]",second,TA
WAXPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.29791271347248577, 0.2077798861480076, 0.11385199240986717, 0.10056925996204934, 0.06451612903225806, 0.05502846299810247, 0.054079696394686905, 0.055977229601518026, 0.05028462998102467]",first,TA
WAXPUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.17267552182163187, 0.11195445920303605, 0.0872865275142315, 0.09297912713472485, 0.09392789373814042, 0.10341555977229601, 0.06546489563567362, 0.07400379506641366, 0.07969639468690702, 0.11859582542694497]",second,TA
WAXPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3490011750881316, 0.20329024676850763, 0.12103407755581669, 0.08225616921269095, 0.07168037602820211, 0.04700352526439483, 0.04700352526439483, 0.03760282021151586, 0.041128084606345476]",first,TA
WAXPUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.18683901292596944, 0.09048178613396005, 0.09518213866039953, 0.0799059929494712, 0.07755581668625147, 0.09400705052878966, 0.08108108108108109, 0.0681551116333725, 0.07755581668625147, 0.1492361927144536]",second,TA
WAXPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.3553191489361702, 0.20851063829787234, 0.11702127659574468, 0.08404255319148936, 0.059574468085106386, 0.045744680851063826, 0.05, 0.035106382978723406, 0.04468085106382979]",first,TA
WAXPUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1276595744680851, 0.1127659574468085, 0.09893617021276596, 0.1, 0.10319148936170212, 0.11382978723404255, 0.08829787234042553, 0.0851063829787234, 0.06914893617021277, 0.10106382978723404]",second,TA
WAXPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.36482084690553745, 0.18132464712269272, 0.10532030401737243, 0.08686210640608034, 0.07709011943539631, 0.05211726384364821, 0.04343105320304017, 0.03691639522258415, 0.05211726384364821]",first,TA
WAXPUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1465798045602606, 0.10097719869706841, 0.09229098805646037, 0.08794788273615635, 0.11509229098805646, 0.09663409337676439, 0.06948968512486428, 0.08903365906623235, 0.09771986970684039, 0.10423452768729642]",second,TA
WAXPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3436426116838488, 0.2016036655211913, 0.12371134020618557, 0.09621993127147767, 0.06872852233676977, 0.054982817869415807, 0.04009163802978236, 0.03665521191294387, 0.03436426116838488]",first,TA
WAXPUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12371134020618557, 0.1156930126002291, 0.09278350515463918, 0.09507445589919816, 0.12485681557846506, 0.0859106529209622, 0.07903780068728522, 0.09621993127147767, 0.08018327605956473, 0.10652920962199312]",second,TA
WAXPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3016983016983017, 0.2127872127872128, 0.12287712287712288, 0.0959040959040959, 0.052947052947052944, 0.056943056943056944, 0.059940059940059943, 0.05094905094905095, 0.04595404595404595]",first,TA
WAXPUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11388611388611389, 0.1088911088911089, 0.1038961038961039, 0.12987012987012986, 0.10589410589410589, 0.07992007992007992, 0.0959040959040959, 0.08791208791208792, 0.08791208791208792, 0.08591408591408592]",second,TA
WAXPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3623693379790941, 0.16492450638792103, 0.11846689895470383, 0.07897793263646923, 0.07084785133565621, 0.0627177700348432, 0.0429732868757259, 0.04878048780487805, 0.04994192799070848]",first,TA
WAXPUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.09407665505226481, 0.0975609756097561, 0.13472706155632985, 0.09059233449477352, 0.1173054587688734, 0.08826945412311266, 0.09872241579558652, 0.10336817653890824, 0.06387921022067364, 0.11149825783972125]",second,TA
WAXPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3333333333333333, 0.17990867579908676, 0.12054794520547946, 0.09315068493150686, 0.08767123287671233, 0.052968036529680365, 0.042922374429223746, 0.048401826484018265, 0.0410958904109589]",first,TA
WAXPUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14063926940639268, 0.108675799086758, 0.1132420091324201, 0.08767123287671233, 0.0958904109589041, 0.08949771689497717, 0.091324200913242, 0.091324200913242, 0.07579908675799087, 0.10593607305936073]",second,TA
WAXPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3596403596403596, 0.16983016983016982, 0.12687312687312688, 0.08291708291708291, 0.07292707292707293, 0.06693306693306693, 0.04495504495504495, 0.04295704295704296, 0.03296703296703297]",first,TA
WAXPUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13386613386613386, 0.11388611388611389, 0.12187812187812187, 0.1048951048951049, 0.08391608391608392, 0.0979020979020979, 0.0959040959040959, 0.07592407592407592, 0.08591408591408592, 0.08591408591408592]",second,TA
WAXPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3697478991596639, 0.17286914765906364, 0.11644657863145258, 0.09243697478991597, 0.05402160864345738, 0.055222088835534214, 0.061224489795918366, 0.03961584633853541, 0.03841536614645858]",first,TA
WAXPUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.1332533013205282, 0.12484993997599039, 0.11404561824729892, 0.0936374549819928, 0.08523409363745499, 0.10204081632653061, 0.08883553421368548, 0.08883553421368548, 0.07683073229291716, 0.09243697478991597]",second,TA
WAXPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3175355450236967, 0.17251184834123223, 0.12132701421800948, 0.0947867298578199, 0.08056872037914692, 0.07203791469194312, 0.04549763033175355, 0.04549763033175355, 0.05023696682464455]",first,TA
WAXPUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12037914691943127, 0.12890995260663507, 0.1061611374407583, 0.0909952606635071, 0.08720379146919431, 0.0976303317535545, 0.0995260663507109, 0.07867298578199051, 0.07962085308056872, 0.11090047393364928]",second,TA
WAXPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.33958891867739055, 0.1742627345844504, 0.11796246648793565, 0.0840035746201966, 0.07953529937444147, 0.05183199285075961, 0.06255585344057193, 0.0420017873100983, 0.04825737265415549]",first,TA
WAXPUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.128686327077748, 0.10008936550491511, 0.11974977658623771, 0.10098302055406613, 0.0938337801608579, 0.10187667560321716, 0.09204647006255585, 0.09115281501340483, 0.08579088471849866, 0.08579088471849866]",second,TA
WAXPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3254437869822485, 0.17159763313609466, 0.1242603550295858, 0.09974640743871513, 0.0760777683854607, 0.06255283178360102, 0.055790363482671176, 0.04057480980557904, 0.04395604395604396]",first,TA
WAXPUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12087912087912088, 0.12003381234150465, 0.11242603550295859, 0.09636517328825021, 0.09298393913778528, 0.10228233305156383, 0.08114961961115807, 0.09213863060016907, 0.08284023668639054, 0.0989010989010989]",second,TA
WAXPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3333333333333333, 0.1692982456140351, 0.1307017543859649, 0.10350877192982456, 0.07192982456140351, 0.06140350877192982, 0.05350877192982456, 0.043859649122807015, 0.03245614035087719]",first,TA
WAXPUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11578947368421053, 0.11052631578947368, 0.10877192982456141, 0.10701754385964912, 0.10789473684210527, 0.10350877192982456, 0.0868421052631579, 0.09473684210526316, 0.07456140350877193, 0.09035087719298246]",second,TA
WAXPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.33031218529707956, 0.1661631419939577, 0.12487411883182276, 0.09667673716012085, 0.06445115810674723, 0.06143001007049345, 0.06042296072507553, 0.04833836858006042, 0.0473313192346425]",first,TA
WAXPUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.11782477341389729, 0.1107754279959718, 0.1027190332326284, 0.11883182275931521, 0.10372608257804633, 0.09365558912386707, 0.08761329305135952, 0.08761329305135952, 0.07854984894259819, 0.0986908358509567]",second,TA
WAXPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3320574162679426, 0.17799043062200956, 0.12535885167464114, 0.09952153110047847, 0.06985645933014355, 0.06507177033492823, 0.05071770334928229, 0.04019138755980861, 0.03923444976076555]",first,TA
WAXPUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1215311004784689, 0.11196172248803828, 0.10239234449760766, 0.08899521531100478, 0.09856459330143541, 0.0937799043062201, 0.09760765550239234, 0.08708133971291866, 0.08133971291866028, 0.11674641148325358]",second,TA
WAXPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3293978748524203, 0.20425029515938606, 0.1334120425029516, 0.08264462809917356, 0.05430932703659976, 0.06847697756788666, 0.047225501770956316, 0.03896103896103896, 0.04132231404958678]",first,TA
WAXPUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13695395513577333, 0.10861865407319952, 0.09327036599763873, 0.09327036599763873, 0.1050767414403778, 0.08618654073199528, 0.0885478158205431, 0.08382526564344746, 0.08618654073199528, 0.1180637544273908]",second,TA
WAXPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3213957759412305, 0.18181818181818182, 0.13406795224977044, 0.06978879706152434, 0.0844811753902663, 0.05785123966942149, 0.051423324150596875, 0.04499540863177227, 0.05417814508723599]",first,TA
WAXPUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12304866850321396, 0.11662075298438934, 0.10560146923783287, 0.10192837465564739, 0.10560146923783287, 0.10009182736455463, 0.08723599632690542, 0.09274563820018365, 0.0743801652892562, 0.09274563820018365]",second,TA
WAXPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.30350877192982456, 0.1868421052631579, 0.11666666666666667, 0.0912280701754386, 0.06929824561403508, 0.07017543859649122, 0.05789473684210526, 0.05087719298245614, 0.05350877192982456]",first,TA
WAXPUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.14736842105263157, 0.11491228070175438, 0.10087719298245613, 0.07543859649122807, 0.10526315789473684, 0.09035087719298246, 0.08947368421052632, 0.08771929824561403, 0.08070175438596491, 0.10789473684210527]",second,TA
WAXPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3506625891946993, 0.17533129459734964, 0.1162079510703364, 0.09072375127421, 0.07237512742099898, 0.0509683995922528, 0.05708460754332314, 0.04892966360856269, 0.03771661569826707]",first,TA
WAXPUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.127420998980632, 0.12844036697247707, 0.10601427115188583, 0.09378185524974515, 0.1019367991845056, 0.09378185524974515, 0.07951070336391437, 0.07339449541284404, 0.07849133537206932, 0.11722731906218145]",second,TA
WAXPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.35571878279118574, 0.1720881427072403, 0.1353620146904512, 0.0912906610703043, 0.05036726128016789, 0.05246589716684155, 0.048268625393494226, 0.04302203567681007, 0.05141657922350472]",first,TA
WAXPUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11227701993704092, 0.10703043022035677, 0.10073452256033578, 0.11122770199370409, 0.10912906610703044, 0.0944386149003148, 0.08184679958027283, 0.09863588667366212, 0.08394543546694648, 0.10073452256033578]",second,TA
WAXPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3196159122085048, 0.1728395061728395, 0.1289437585733882, 0.10150891632373114, 0.06035665294924554, 0.07544581618655692, 0.056241426611796985, 0.03429355281207133, 0.05075445816186557]",first,TA
WAXPUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.1467764060356653, 0.1083676268861454, 0.11796982167352538, 0.10973936899862825, 0.10150891632373114, 0.06995884773662552, 0.0823045267489712, 0.07407407407407407, 0.07956104252400549, 0.10973936899862825]",second,TA
WAXPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.4, 0.17277486910994763, 0.13507853403141362, 0.08167539267015707, 0.05130890052356021, 0.04712041884816754, 0.027225130890052355, 0.040837696335078534, 0.04397905759162304]",first,TA
WAXPUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.15602094240837697, 0.08272251308900523, 0.08900523560209424, 0.0806282722513089, 0.08691099476439791, 0.07958115183246073, 0.07015706806282722, 0.0743455497382199, 0.05863874345549738, 0.22198952879581152]",second,TA
WAXPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3713968957871397, 0.20288248337028825, 0.12638580931263857, 0.10532150776053215, 0.057649667405764965, 0.043237250554323724, 0.02771618625277162, 0.03325942350332594, 0.03215077605321508]",first,TA
WAXPUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.22172949002217296, 0.082039911308204, 0.06984478935698447, 0.07427937915742794, 0.06097560975609756, 0.058758314855875834, 0.06984478935698447, 0.04988913525498891, 0.06430155210643015, 0.24833702882483372]",second,TA
WAXPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.35209713024282563, 0.18432671081677704, 0.12693156732891833, 0.09050772626931568, 0.06512141280353201, 0.05849889624724062, 0.05077262693156733, 0.03421633554083885, 0.037527593818984545]",first,TA
WAXPUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.16997792494481237, 0.08830022075055188, 0.09933774834437085, 0.08388520971302428, 0.08830022075055188, 0.08388520971302428, 0.0739514348785872, 0.07947019867549669, 0.09271523178807947, 0.1401766004415011]",second,TA
WAXPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.36561479869423286, 0.15995647442872687, 0.12622415669205658, 0.10119695321001088, 0.07725788900979326, 0.07072905331882481, 0.02720348204570185, 0.030467899891186073, 0.041349292709466814]",first,TA
WAXPUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.16648531011969533, 0.10337323177366703, 0.09249183895538629, 0.07181719260065289, 0.07616974972796518, 0.08161044613710555, 0.07290533188248095, 0.07616974972796518, 0.11534276387377584, 0.14363438520130578]",second,TA
WAXPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3444976076555024, 0.17894736842105263, 0.11674641148325358, 0.10143540669856459, 0.0660287081339713, 0.049760765550239235, 0.05454545454545454, 0.04784688995215311, 0.04019138755980861]",first,TA
WAXPUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12344497607655502, 0.11483253588516747, 0.10047846889952153, 0.09760765550239234, 0.10143540669856459, 0.0861244019138756, 0.07559808612440191, 0.09282296650717703, 0.09760765550239234, 0.11004784688995216]",second,TA
WAXPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3352272727272727, 0.1965909090909091, 0.11022727272727273, 0.09545454545454546, 0.08409090909090909, 0.04772727272727273, 0.04772727272727273, 0.04772727272727273, 0.035227272727272725]",first,TA
WAXPUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13863636363636364, 0.11022727272727273, 0.10795454545454546, 0.11136363636363636, 0.11704545454545455, 0.07272727272727272, 0.08068181818181819, 0.07272727272727272, 0.075, 0.11363636363636363]",second,TA
