symbol,start_date,end_date,actual_frequencies,digit_type,target
GLMUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.09871244635193133, 0.060085836909871244, 0.05793991416309013, 0.06652360515021459, 0.08583690987124463, 0.09227467811158799, 0.07510729613733906, 0.04291845493562232, 0.07939914163090128, 0.34120171673819744]",second,TA
GLMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.278, 0.206, 0.134, 0.104, 0.072, 0.066, 0.05, 0.048, 0.042]",first,TA
GLMUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.154, 0.094, 0.098, 0.054, 0.066, 0.084, 0.066, 0.082, 0.098, 0.204]",second,TA
GLMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.31958762886597936, 0.22852233676975944, 0.14432989690721648, 0.07560137457044673, 0.07388316151202749, 0.044673539518900345, 0.037800687285223365, 0.030927835051546393, 0.044673539518900345]",first,TA
GLMUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.1134020618556701, 0.08762886597938144, 0.0979381443298969, 0.1013745704467354, 0.0859106529209622, 0.09965635738831616, 0.09621993127147767, 0.05326460481099656, 0.061855670103092786, 0.2027491408934708]",second,TA
GLMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.3075245365321701, 0.20283533260632497, 0.1079607415485278, 0.0806979280261723, 0.09051254089422028, 0.05343511450381679, 0.05779716466739367, 0.04252998909487459, 0.05670665212649945]",first,TA
GLMUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.1406761177753544, 0.11014176663031625, 0.10032715376226826, 0.10032715376226826, 0.09814612868047982, 0.0806979280261723, 0.08505997818974918, 0.0752453653217012, 0.0861504907306434, 0.12322791712104689]",second,TA
GLMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.30462962962962964, 0.1962962962962963, 0.11296296296296296, 0.08703703703703704, 0.08796296296296297, 0.05555555555555555, 0.044444444444444446, 0.05555555555555555, 0.05555555555555555]",first,TA
GLMUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.10833333333333334, 0.11574074074074074, 0.11203703703703703, 0.10740740740740741, 0.12129629629629629, 0.08425925925925926, 0.10648148148148148, 0.07592592592592592, 0.07314814814814814, 0.09537037037037037]",second,TA
GLMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.31297709923664124, 0.19083969465648856, 0.11450381679389313, 0.08854961832061069, 0.07480916030534351, 0.059541984732824425, 0.051908396946564885, 0.05343511450381679, 0.05343511450381679]",first,TA
GLMUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.1267175572519084, 0.11145038167938931, 0.10229007633587786, 0.10152671755725191, 0.10916030534351145, 0.10305343511450382, 0.08854961832061069, 0.08091603053435115, 0.09465648854961832, 0.0816793893129771]",second,TA
GLMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.30903490759753593, 0.20123203285420946, 0.12422997946611909, 0.07802874743326489, 0.06981519507186858, 0.0646817248459959, 0.055441478439425054, 0.054414784394250515, 0.043121149897330596]",first,TA
GLMUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12114989733059549, 0.10472279260780287, 0.10369609856262833, 0.1026694045174538, 0.09856262833675565, 0.10882956878850103, 0.09342915811088295, 0.09240246406570841, 0.08932238193018481, 0.08521560574948665]",second,TA
GLMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.27367055771725035, 0.19844357976653695, 0.14785992217898833, 0.08949416342412451, 0.10376134889753567, 0.04409857328145266, 0.06614785992217899, 0.03372243839169909, 0.042801556420233464]",first,TA
GLMUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.13878080415045396, 0.1219195849546044, 0.10505836575875487, 0.0933852140077821, 0.08300907911802853, 0.08560311284046693, 0.09857328145265888, 0.058365758754863814, 0.10635538261997406, 0.10894941634241245]",second,TA
GLMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.30812641083521447, 0.17381489841986456, 0.12415349887133183, 0.10158013544018059, 0.09255079006772009, 0.05191873589164785, 0.055304740406320545, 0.05304740406320542, 0.039503386004514675]",first,TA
GLMUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1252821670428894, 0.13205417607223477, 0.08577878103837472, 0.08803611738148984, 0.10270880361173815, 0.10496613995485328, 0.08916478555304741, 0.09255079006772009, 0.08126410835214447, 0.0981941309255079]",second,TA
GLMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.30489864864864863, 0.18074324324324326, 0.11908783783783784, 0.10472972972972973, 0.06756756756756757, 0.05405405405405406, 0.059966216216216214, 0.05574324324324324, 0.05320945945945946]",first,TA
GLMUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12922297297297297, 0.10641891891891891, 0.09543918918918919, 0.09121621621621621, 0.10726351351351351, 0.09881756756756757, 0.08783783783783784, 0.09797297297297297, 0.0945945945945946, 0.09121621621621621]",second,TA
GLMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.2940613026819923, 0.1743295019157088, 0.11590038314176246, 0.10440613026819924, 0.08141762452107279, 0.07279693486590039, 0.06417624521072797, 0.04693486590038314, 0.04597701149425287]",first,TA
GLMUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.11590038314176246, 0.12547892720306514, 0.11398467432950192, 0.1024904214559387, 0.1053639846743295, 0.08908045977011494, 0.09099616858237548, 0.07088122605363985, 0.08333333333333333, 0.1024904214559387]",second,TA
GLMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3395669291338583, 0.16929133858267717, 0.13484251968503938, 0.08070866141732283, 0.0718503937007874, 0.05905511811023622, 0.054133858267716536, 0.04822834645669291, 0.04232283464566929]",first,TA
GLMUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.125, 0.12992125984251968, 0.1062992125984252, 0.09547244094488189, 0.0984251968503937, 0.10039370078740158, 0.0797244094488189, 0.08464566929133858, 0.08169291338582677, 0.0984251968503937]",second,TA
GLMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.30513595166163143, 0.16012084592145015, 0.14501510574018128, 0.08459214501510574, 0.09818731117824774, 0.061933534743202415, 0.04229607250755287, 0.054380664652567974, 0.04833836858006042]",first,TA
GLMUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.11178247734138973, 0.1268882175226586, 0.11027190332326284, 0.09365558912386707, 0.06948640483383686, 0.09818731117824774, 0.07099697885196375, 0.09818731117824774, 0.09063444108761329, 0.1299093655589124]",second,TA
GLMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.3306930693069307, 0.13861386138613863, 0.1485148514851485, 0.07326732673267326, 0.07920792079207921, 0.07326732673267326, 0.04950495049504951, 0.047524752475247525, 0.0594059405940594]",first,TA
GLMUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12079207920792079, 0.12079207920792079, 0.09306930693069307, 0.08118811881188119, 0.08712871287128712, 0.0891089108910891, 0.07920792079207921, 0.08316831683168317, 0.08118811881188119, 0.16435643564356436]",second,TA
GLMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.3060796645702306, 0.20125786163522014, 0.11949685534591195, 0.07966457023060797, 0.10482180293501048, 0.05870020964360587, 0.050314465408805034, 0.04612159329140461, 0.033542976939203356]",first,TA
GLMUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.13836477987421383, 0.1090146750524109, 0.07127882599580712, 0.1090146750524109, 0.09643605870020965, 0.08385744234800839, 0.11740041928721175, 0.07756813417190776, 0.0649895178197065, 0.1320754716981132]",second,TA
GLMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.33248081841432225, 0.1649616368286445, 0.10358056265984655, 0.08056265984654731, 0.08312020460358056, 0.08312020460358056, 0.061381074168797956, 0.03964194373401535, 0.05115089514066496]",first,TA
GLMUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.1278772378516624, 0.11636828644501279, 0.11381074168797954, 0.09846547314578005, 0.09846547314578005, 0.08567774936061381, 0.0907928388746803, 0.08439897698209718, 0.061381074168797956, 0.12276214833759591]",second,TA
GLMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3095623987034036, 0.1766612641815235, 0.10048622366288493, 0.0713128038897893, 0.0940032414910859, 0.07941653160453808, 0.050243111831442464, 0.05834683954619125, 0.059967585089141004]",first,TA
GLMUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.15235008103727715, 0.0940032414910859, 0.12641815235008103, 0.08265802269043761, 0.09076175040518639, 0.0940032414910859, 0.08265802269043761, 0.08265802269043761, 0.07779578606158834, 0.1166936790923825]",second,TA
GLMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3401869158878505, 0.18878504672897195, 0.10654205607476636, 0.07663551401869159, 0.07102803738317758, 0.05794392523364486, 0.052336448598130844, 0.044859813084112146, 0.0616822429906542]",first,TA
GLMUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11588785046728972, 0.10093457943925234, 0.08411214953271028, 0.09719626168224299, 0.06728971962616823, 0.13457943925233645, 0.08971962616822429, 0.09906542056074766, 0.06355140186915888, 0.14766355140186915]",second,TA
GLMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3148936170212766, 0.1900709219858156, 0.13617021276595745, 0.07659574468085106, 0.09361702127659574, 0.05815602836879433, 0.04822695035460993, 0.03687943262411347, 0.04539007092198582]",first,TA
GLMUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.17304964539007092, 0.12056737588652482, 0.09645390070921986, 0.08936170212765958, 0.09645390070921986, 0.08794326241134752, 0.08652482269503546, 0.06666666666666667, 0.08085106382978724, 0.10212765957446808]",second,TA
GLMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.33451957295373663, 0.18861209964412812, 0.09134045077105575, 0.05931198102016608, 0.06405693950177936, 0.09489916963226572, 0.05812574139976275, 0.06524317912218268, 0.04389086595492289]",first,TA
GLMUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.11506524317912219, 0.09134045077105575, 0.09608540925266904, 0.10083036773428232, 0.1221826809015421, 0.11269276393831554, 0.099644128113879, 0.07829181494661921, 0.07236061684460261, 0.11150652431791222]",second,TA
GLMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.28858024691358025, 0.2037037037037037, 0.14660493827160495, 0.10339506172839506, 0.08333333333333333, 0.047839506172839504, 0.044753086419753084, 0.037037037037037035, 0.044753086419753084]",first,TA
GLMUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.1404320987654321, 0.11574074074074074, 0.10185185185185185, 0.09259259259259259, 0.10339506172839506, 0.06481481481481481, 0.08641975308641975, 0.08179012345679013, 0.09876543209876543, 0.11419753086419752]",second,TA
GLMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3578125, 0.2171875, 0.084375, 0.09375, 0.084375, 0.0453125, 0.0359375, 0.0390625, 0.0421875]",first,TA
GLMUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.134375, 0.1484375, 0.1078125, 0.0609375, 0.0921875, 0.0859375, 0.075, 0.075, 0.075, 0.1453125]",second,TA
GLMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3209509658246657, 0.1827637444279346, 0.08172362555720654, 0.10698365527488855, 0.09212481426448738, 0.07578008915304606, 0.04457652303120357, 0.04309063893016345, 0.05200594353640416]",first,TA
GLMUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.1575037147102526, 0.11144130757800892, 0.0861812778603269, 0.09212481426448738, 0.09361069836552749, 0.08320950965824665, 0.07280832095096583, 0.08023774145616643, 0.06835066864784546, 0.15453194650817237]",second,TA
GLMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.349862258953168, 0.19146005509641872, 0.10881542699724518, 0.08402203856749312, 0.08953168044077135, 0.05509641873278237, 0.049586776859504134, 0.028925619834710745, 0.04269972451790634]",first,TA
GLMUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1721763085399449, 0.11019283746556474, 0.08402203856749312, 0.06473829201101929, 0.08677685950413223, 0.09779614325068871, 0.07575757575757576, 0.07024793388429752, 0.07162534435261708, 0.16666666666666666]",second,TA
GLMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3055885850178359, 0.19738406658739596, 0.12009512485136742, 0.09274673008323424, 0.07609988109393578, 0.07015457788347206, 0.052318668252080855, 0.034482758620689655, 0.05112960760998811]",first,TA
GLMUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.16171224732461356, 0.11296076099881094, 0.09750297265160524, 0.09750297265160524, 0.10107015457788347, 0.10344827586206896, 0.07372175980975029, 0.08204518430439953, 0.07609988109393578, 0.093935790725327]",second,TA
GLMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2903225806451613, 0.21956295525494277, 0.10926118626430802, 0.08844953173777315, 0.07388137356919876, 0.07180020811654526, 0.055150884495317375, 0.053069719042663895, 0.03850156087408949]",first,TA
GLMUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12070759625390219, 0.16233090530697192, 0.09469302809573361, 0.09781477627471384, 0.07284079084287201, 0.08116545265348596, 0.08012486992715921, 0.09261186264308012, 0.09365244536940687, 0.1040582726326743]",second,TA
GLMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2846371347785108, 0.19604147031102734, 0.13666352497643733, 0.08671065032987747, 0.09519321394910461, 0.0527803958529689, 0.057492931196983975, 0.04429783223374175, 0.046182846371347785]",first,TA
GLMUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.14891611687087652, 0.11969839773798303, 0.09896324222431668, 0.12441093308199812, 0.08388312912346843, 0.08388312912346843, 0.08765315739868049, 0.08953817153628653, 0.06503298774740811, 0.09802073515551367]",second,TA
GLMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2811111111111111, 0.16333333333333333, 0.14444444444444443, 0.08888888888888889, 0.0811111111111111, 0.06666666666666667, 0.06222222222222222, 0.05333333333333334, 0.058888888888888886]",first,TA
GLMUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.14, 0.1411111111111111, 0.12111111111111111, 0.09, 0.07555555555555556, 0.07777777777777778, 0.08666666666666667, 0.09, 0.08222222222222222, 0.09555555555555556]",second,TA
GLMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.28312570781426954, 0.1664779161947905, 0.17893544733861835, 0.08040770101925254, 0.08040770101925254, 0.06455266138165346, 0.0464326160815402, 0.0464326160815402, 0.053227633069082674]",first,TA
GLMUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.14949037372593432, 0.11891279728199321, 0.12117780294450736, 0.0928652321630804, 0.08040770101925254, 0.10532276330690826, 0.07134767836919592, 0.07587768969422423, 0.08267270668176671, 0.10192525481313704]",second,TA
GLMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3103015075376884, 0.20979899497487436, 0.13819095477386933, 0.0728643216080402, 0.07788944723618091, 0.05778894472361809, 0.04271356783919598, 0.038944723618090454, 0.05150753768844221]",first,TA
GLMUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.17587939698492464, 0.11809045226130653, 0.10678391959798995, 0.09170854271356783, 0.10050251256281408, 0.0829145728643216, 0.07537688442211055, 0.06407035175879397, 0.0728643216080402, 0.11180904522613065]",second,TA
GLMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3010752688172043, 0.18049155145929338, 0.11290322580645161, 0.10061443932411675, 0.08294930875576037, 0.065284178187404, 0.05683563748079877, 0.05145929339477726, 0.04838709677419355]",first,TA
GLMUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12135176651305683, 0.10829493087557604, 0.11827956989247312, 0.11597542242703533, 0.0890937019969278, 0.09523809523809523, 0.07910906298003072, 0.08218125960061444, 0.09754224270353302, 0.09293394777265745]",second,TA
GLMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.3269774011299435, 0.1384180790960452, 0.10875706214689265, 0.10028248587570622, 0.08333333333333333, 0.06002824858757062, 0.06567796610169492, 0.06779661016949153, 0.048728813559322036]",first,TA
GLMUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.13347457627118645, 0.11299435028248588, 0.10875706214689265, 0.10240112994350282, 0.11652542372881355, 0.09392655367231638, 0.09180790960451977, 0.07768361581920905, 0.08898305084745763, 0.07344632768361582]",second,TA
GLMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.360056258790436, 0.19338959212376933, 0.12165963431786217, 0.08649789029535865, 0.06118143459915612, 0.03867791842475387, 0.035864978902953586, 0.05625879043600562, 0.046413502109704644]",first,TA
GLMUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12869198312236288, 0.1111111111111111, 0.12728551336146274, 0.10407876230661041, 0.1090014064697609, 0.090014064697609, 0.08649789029535865, 0.08579465541490858, 0.07946554149085795, 0.07805907172995781]",second,TA
GLMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3228291316526611, 0.21218487394957983, 0.1330532212885154, 0.07212885154061624, 0.06442577030812324, 0.05672268907563025, 0.04551820728291316, 0.04131652661064426, 0.05182072829131653]",first,TA
GLMUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.11624649859943978, 0.12394957983193278, 0.10994397759103641, 0.1057422969187675, 0.09873949579831932, 0.08263305322128851, 0.0938375350140056, 0.08893557422969188, 0.0938375350140056, 0.0861344537815126]",second,TA
GLMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.30277777777777776, 0.19652777777777777, 0.13541666666666666, 0.08819444444444445, 0.07013888888888889, 0.06111111111111111, 0.05486111111111111, 0.05625, 0.034722222222222224]",first,TA
GLMUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.11597222222222223, 0.11597222222222223, 0.11180555555555556, 0.09652777777777778, 0.09930555555555555, 0.09097222222222222, 0.10694444444444444, 0.0763888888888889, 0.09652777777777778, 0.08958333333333333]",second,TA
GLMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2889972144846797, 0.1915041782729805, 0.10793871866295264, 0.09540389972144847, 0.06615598885793872, 0.06337047353760446, 0.0745125348189415, 0.05153203342618384, 0.060584958217270196]",first,TA
GLMUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.13022284122562675, 0.12395543175487465, 0.116991643454039, 0.10584958217270195, 0.09122562674094707, 0.08635097493036212, 0.09610027855153204, 0.09122562674094707, 0.08147632311977716, 0.0766016713091922]",second,TA
GLMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.32398316970546986, 0.16129032258064516, 0.09887798036465638, 0.07223001402524544, 0.061711079943899017, 0.043478260869565216, 0.07994389901823282, 0.07713884992987377, 0.08134642356241234]",first,TA
GLMUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1423562412342216, 0.11150070126227209, 0.11290322580645161, 0.08976157082748948, 0.08695652173913043, 0.09607293127629733, 0.09396914446002805, 0.1002805049088359, 0.09046283309957924, 0.07573632538569425]",second,TA
GLMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.29718004338394793, 0.15907447577729572, 0.08532176428054954, 0.08604483007953724, 0.0737527114967462, 0.04483007953723789, 0.0730296456977585, 0.08532176428054954, 0.09544468546637744]",first,TA
GLMUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.14316702819956617, 0.12002892263195951, 0.09978308026030369, 0.10701373825018076, 0.08170643528561099, 0.1019522776572668, 0.07592190889370933, 0.0911062906724512, 0.09255242227042661, 0.08676789587852494]",second,TA
GLMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3088768115942029, 0.17481884057971014, 0.13134057971014493, 0.10869565217391304, 0.08242753623188406, 0.06340579710144928, 0.04891304347826087, 0.04891304347826087, 0.03260869565217391]",first,TA
GLMUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.12409420289855072, 0.11956521739130435, 0.11413043478260869, 0.10235507246376811, 0.08695652173913043, 0.07880434782608696, 0.10778985507246377, 0.08514492753623189, 0.09239130434782608, 0.08876811594202899]",second,TA
GLMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.29310344827586204, 0.16091954022988506, 0.1103448275862069, 0.09540229885057472, 0.08620689655172414, 0.06666666666666667, 0.05862068965517241, 0.03908045977011494, 0.0896551724137931]",first,TA
GLMUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.11839080459770115, 0.09655172413793103, 0.12298850574712644, 0.10574712643678161, 0.11609195402298851, 0.08850574712643679, 0.07931034482758621, 0.09540229885057472, 0.08275862068965517, 0.09425287356321839]",second,TA
GLMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31666666666666665, 0.18333333333333332, 0.14444444444444443, 0.08555555555555555, 0.08, 0.05555555555555555, 0.04777777777777778, 0.034444444444444444, 0.052222222222222225]",first,TA
GLMUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.17333333333333334, 0.10777777777777778, 0.10666666666666667, 0.1111111111111111, 0.10111111111111111, 0.07666666666666666, 0.06888888888888889, 0.06666666666666667, 0.07555555555555556, 0.11222222222222222]",second,TA
GLMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2600243013365735, 0.19927095990279464, 0.17132442284325639, 0.10328068043742406, 0.08748481166464156, 0.060753341433778855, 0.03402187120291616, 0.03645200486026731, 0.04738760631834751]",first,TA
GLMUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.22964763061968407, 0.12029161603888214, 0.08140947752126367, 0.07533414337788578, 0.0959902794653706, 0.08019441069258809, 0.07654921020656136, 0.0850546780072904, 0.054678007290400975, 0.10085054678007291]",second,TA
GLMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.2570694087403599, 0.2506426735218509, 0.15038560411311053, 0.09125964010282776, 0.09897172236503857, 0.05398457583547558, 0.033419023136246784, 0.03470437017994859, 0.02956298200514139]",first,TA
GLMUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.19151670951156813, 0.12982005141388175, 0.08997429305912596, 0.07583547557840617, 0.09897172236503857, 0.10411311053984576, 0.06940874035989718, 0.07583547557840617, 0.06683804627249357, 0.09768637532133675]",second,TA
GLMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.2532088681446908, 0.2322053675612602, 0.11201866977829639, 0.09684947491248541, 0.08051341890315053, 0.060676779463243874, 0.058343057176196034, 0.044340723453908985, 0.061843640606767794]",first,TA
GLMUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.15635939323220538, 0.1295215869311552, 0.10385064177362893, 0.09218203033838973, 0.10851808634772463, 0.07701283547257877, 0.06651108518086347, 0.07817969661610269, 0.0676779463243874, 0.12018669778296383]",second,TA
GLMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.3016304347826087, 0.21467391304347827, 0.08559782608695653, 0.08967391304347826, 0.10326086956521739, 0.05570652173913043, 0.05298913043478261, 0.042119565217391304, 0.05434782608695652]",first,TA
GLMUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.13722826086956522, 0.11684782608695653, 0.08288043478260869, 0.06929347826086957, 0.09918478260869565, 0.06929347826086957, 0.07336956521739131, 0.058423913043478264, 0.09239130434782608, 0.20108695652173914]",second,TA
GLMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.2982832618025751, 0.1759656652360515, 0.13412017167381973, 0.08476394849785408, 0.0890557939914163, 0.07296137339055794, 0.045064377682403435, 0.034334763948497854, 0.06545064377682404]",first,TA
GLMUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1963519313304721, 0.11266094420600858, 0.12339055793991416, 0.09549356223175966, 0.08476394849785408, 0.08261802575107297, 0.08690987124463519, 0.07081545064377683, 0.0740343347639485, 0.07296137339055794]",second,TA
GLMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.28058361391694725, 0.18742985409652077, 0.13692480359147025, 0.08305274971941638, 0.09539842873176206, 0.06734006734006734, 0.058361391694725026, 0.04152637485970819, 0.04938271604938271]",first,TA
GLMUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.18069584736251404, 0.10998877665544332, 0.07968574635241302, 0.07744107744107744, 0.1111111111111111, 0.08866442199775533, 0.0819304152637486, 0.08866442199775533, 0.07295173961840629, 0.10886644219977554]",second,TA
GLMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2540381791483113, 0.19676945668135096, 0.15712187958883994, 0.1013215859030837, 0.08516886930983847, 0.07048458149779736, 0.05286343612334802, 0.041116005873715125, 0.041116005873715125]",first,TA
GLMUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2422907488986784, 0.1013215859030837, 0.08957415565345081, 0.07195301027900147, 0.08957415565345081, 0.07929515418502203, 0.06020558002936858, 0.07782672540381791, 0.07929515418502203, 0.10866372980910426]",second,TA
GLMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.28874388254486133, 0.1533442088091354, 0.12887438825448613, 0.11582381729200653, 0.09461663947797716, 0.08156606851549755, 0.052202283849918436, 0.04404567699836868, 0.040783034257748776]",first,TA
GLMUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.233278955954323, 0.11745513866231648, 0.09951060358890701, 0.07504078303425775, 0.09624796084828711, 0.0929853181076672, 0.06688417618270799, 0.06199021207177814, 0.0701468189233279, 0.0864600326264274]",second,TA
GLMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.31201044386422977, 0.16449086161879894, 0.13315926892950392, 0.0731070496083551, 0.09921671018276762, 0.06788511749347259, 0.05221932114882506, 0.04569190600522193, 0.05221932114882506]",first,TA
GLMUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.19451697127937337, 0.13054830287206268, 0.09399477806788512, 0.0835509138381201, 0.08224543080939947, 0.07571801566579635, 0.09007832898172324, 0.07963446475195822, 0.0835509138381201, 0.08616187989556136]",second,TA
GLMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.3079331941544885, 0.16075156576200417, 0.11482254697286012, 0.11064718162839249, 0.06889352818371608, 0.06471816283924843, 0.054279749478079335, 0.06367432150313153, 0.054279749478079335]",first,TA
GLMUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1837160751565762, 0.1022964509394572, 0.09603340292275574, 0.08455114822546973, 0.08768267223382047, 0.10334029227557412, 0.09707724425887265, 0.08455114822546973, 0.06993736951983298, 0.09081419624217119]",second,TA
GLMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2992299229922992, 0.20462046204620463, 0.11441144114411442, 0.09350935093509351, 0.0968096809680968, 0.052805280528052806, 0.047304730473047306, 0.0297029702970297, 0.061606160616061605]",first,TA
GLMUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.16721672167216722, 0.12101210121012101, 0.09460946094609461, 0.10231023102310231, 0.11001100110011001, 0.07590759075907591, 0.07920792079207921, 0.0814081408140814, 0.066006600660066, 0.10231023102310231]",second,TA
GLMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.33810375670840787, 0.1779964221824687, 0.129695885509839, 0.07334525939177101, 0.08497316636851521, 0.05366726296958855, 0.05008944543828265, 0.057245080500894455, 0.03488372093023256]",first,TA
GLMUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.1475849731663685, 0.148479427549195, 0.09391771019677997, 0.09391771019677997, 0.09838998211091235, 0.09749552772808587, 0.07960644007155634, 0.0885509838998211, 0.0706618962432916, 0.08139534883720931]",second,TA
GLMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.3421610169491525, 0.17902542372881355, 0.11970338983050847, 0.09004237288135593, 0.0836864406779661, 0.05614406779661017, 0.03389830508474576, 0.05402542372881356, 0.0413135593220339]",first,TA
GLMUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.15254237288135594, 0.10699152542372882, 0.09004237288135593, 0.07203389830508475, 0.07944915254237288, 0.09851694915254237, 0.08898305084745763, 0.07521186440677965, 0.06885593220338983, 0.1673728813559322]",second,TA
