symbol,start_date,end_date,actual_frequencies,digit_type,target
DUSKUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.125, 0.11527777777777778, 0.11041666666666666, 0.10416666666666667, 0.10347222222222222, 0.09166666666666666, 0.09583333333333334, 0.08263888888888889, 0.09375, 0.07777777777777778]",second,TA
DUSKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.27684797768479774, 0.18200836820083682, 0.12831241283124128, 0.11645746164574616, 0.07043235704323571, 0.0697350069735007, 0.06345885634588563, 0.04741980474198047, 0.045327754532775454]",first,TA
DUSKUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11157601115760112, 0.10251046025104603, 0.10181311018131102, 0.100418410041841, 0.10599721059972106, 0.10599721059972106, 0.09762900976290098, 0.10390516039051603, 0.08089260808926081, 0.08926080892608089]",second,TA
DUSKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2905263157894737, 0.19929824561403509, 0.10666666666666667, 0.10035087719298245, 0.0863157894736842, 0.07017543859649122, 0.05964912280701754, 0.04421052631578947, 0.04280701754385965]",first,TA
DUSKUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12982456140350876, 0.09333333333333334, 0.10526315789473684, 0.11719298245614035, 0.10526315789473684, 0.08771929824561403, 0.0912280701754386, 0.08982456140350877, 0.08842105263157894, 0.09192982456140351]",second,TA
DUSKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.29756795422031473, 0.2088698140200286, 0.11373390557939914, 0.09370529327610873, 0.0715307582260372, 0.06294706723891273, 0.05722460658082976, 0.045064377682403435, 0.04935622317596566]",first,TA
DUSKUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.14377682403433475, 0.11301859799713877, 0.10515021459227468, 0.11587982832618025, 0.09012875536480687, 0.08512160228898426, 0.08798283261802575, 0.09012875536480687, 0.0815450643776824, 0.08726752503576538]",second,TA
DUSKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30162085976039466, 0.17406624383368569, 0.12191684284707541, 0.09372797744890768, 0.08668076109936575, 0.057787174066243834, 0.059901338971106416, 0.058491895701198025, 0.04580690627202255]",first,TA
DUSKUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1127554615926709, 0.1226215644820296, 0.10923185341789993, 0.10641296687808316, 0.09795630725863284, 0.09795630725863284, 0.102184637068358, 0.0824524312896406, 0.0923185341789993, 0.07610993657505286]",second,TA
DUSKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3050605844618674, 0.18602993585174626, 0.11404133998574484, 0.07911617961511047, 0.08339272986457591, 0.05987170349251604, 0.06699928724162509, 0.04989308624376337, 0.05559515324305061]",first,TA
DUSKUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1233071988595866, 0.11261582323592302, 0.10406272273699216, 0.1083392729864576, 0.09194583036350677, 0.09052031361368496, 0.0955096222380613, 0.09764789736279401, 0.08196721311475409, 0.09408410548823949]",second,TA
DUSKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3153846153846154, 0.17832167832167833, 0.12237762237762238, 0.09300699300699301, 0.06993006993006994, 0.07412587412587412, 0.04965034965034965, 0.05314685314685315, 0.044055944055944055]",first,TA
DUSKUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11538461538461539, 0.11258741258741259, 0.11328671328671329, 0.09300699300699301, 0.11468531468531469, 0.08951048951048951, 0.0986013986013986, 0.09020979020979021, 0.09090909090909091, 0.08181818181818182]",second,TA
DUSKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.29624478442280944, 0.15785813630041726, 0.1404728789986092, 0.10222531293463143, 0.06675938803894298, 0.07649513212795549, 0.07232267037552156, 0.04450625869262865, 0.043115438108484005]",first,TA
DUSKUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11613351877607789, 0.10222531293463143, 0.11474269819193324, 0.10500695410292073, 0.09735744089012517, 0.10987482614742698, 0.09735744089012517, 0.08344923504867872, 0.0952712100139082, 0.07858136300417246]",second,TA
DUSKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3136842105263158, 0.18035087719298246, 0.11649122807017544, 0.09754385964912281, 0.07789473684210527, 0.056140350877192984, 0.056140350877192984, 0.05263157894736842, 0.04912280701754386]",first,TA
DUSKUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12631578947368421, 0.09964912280701754, 0.10947368421052632, 0.11508771929824561, 0.10245614035087719, 0.08070175438596491, 0.09192982456140351, 0.09403508771929825, 0.0912280701754386, 0.08912280701754385]",second,TA
DUSKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3217027215631542, 0.18213538032100487, 0.13258897418004187, 0.09002093510118632, 0.07257501744591766, 0.061409630146545706, 0.055826936496859735, 0.04884856943475227, 0.034891835310537335]",first,TA
DUSKUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11025819958129798, 0.12281926029309141, 0.11235170969993022, 0.10397766922540126, 0.10188415910676901, 0.09211444521981857, 0.09211444521981857, 0.09141660851360782, 0.08304256803907886, 0.09002093510118632]",second,TA
DUSKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2897930049964311, 0.1841541755888651, 0.11277658815132048, 0.10135617416131334, 0.09421841541755889, 0.07137758743754462, 0.054960742326909354, 0.042826552462526764, 0.04853675945753034]",first,TA
DUSKUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12491077801570306, 0.11134903640256959, 0.09707351891506068, 0.11063526052819414, 0.09635974304068523, 0.09564596716630978, 0.08779443254817987, 0.08922198429693076, 0.09493219129193434, 0.09207708779443255]",second,TA
DUSKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30887747615553923, 0.1665443873807777, 0.11151870873074102, 0.09317681584739546, 0.07776962582538519, 0.07923697725605282, 0.05722670579603815, 0.06016140865737344, 0.04548789435069699]",first,TA
DUSKUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.1305942773294204, 0.11005135730007337, 0.12325752017608217, 0.10931768158473955, 0.09757887013939838, 0.08363903154805576, 0.08950843727072634, 0.09244314013206163, 0.08217168011738811, 0.08143800440205429]",second,TA
DUSKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3064167267483778, 0.1658255227108868, 0.10598413842826243, 0.0973323720259553, 0.07858687815428983, 0.07354001441961067, 0.0684931506849315, 0.059841384282624366, 0.04397981254506128]",first,TA
DUSKUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12833453496755587, 0.1232876712328767, 0.10382119682768565, 0.110310021629416, 0.0966113914924297, 0.0958904109589041, 0.08002883922134102, 0.08002883922134102, 0.09300648882480173, 0.08868060562364816]",second,TA
DUSKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3190546528803545, 0.16469719350073855, 0.10709010339734121, 0.08936484490398819, 0.09010339734121123, 0.06277695716395865, 0.05982274741506647, 0.05391432791728213, 0.053175775480059084]",first,TA
DUSKUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1189069423929099, 0.11742983751846381, 0.0982274741506647, 0.10413589364844904, 0.10413589364844904, 0.09379615952732644, 0.08862629246676514, 0.08714918759231906, 0.09379615952732644, 0.09379615952732644]",second,TA
DUSKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.30428571428571427, 0.18785714285714286, 0.12571428571428572, 0.09428571428571429, 0.07071428571428572, 0.06785714285714285, 0.06, 0.03571428571428571, 0.05357142857142857]",first,TA
DUSKUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12785714285714286, 0.11142857142857143, 0.12142857142857143, 0.09, 0.10857142857142857, 0.08928571428571429, 0.08714285714285715, 0.07571428571428572, 0.09, 0.09857142857142857]",second,TA
DUSKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3180186647523331, 0.15793251974156497, 0.12419239052404882, 0.10193826274228285, 0.06173725771715721, 0.08040201005025126, 0.061019382627422826, 0.0524048815506102, 0.04235463029432879]",first,TA
DUSKUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12275664034458005, 0.10624551328068917, 0.10552763819095477, 0.10552763819095477, 0.10122038765254845, 0.09834888729361091, 0.10193826274228285, 0.09475951184493898, 0.08040201005025126, 0.0832735104091888]",second,TA
DUSKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.29213483146067415, 0.1896067415730337, 0.12429775280898876, 0.12008426966292135, 0.06952247191011236, 0.05828651685393258, 0.05266853932584269, 0.04845505617977528, 0.0449438202247191]",first,TA
DUSKUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1074438202247191, 0.11657303370786516, 0.11446629213483146, 0.10603932584269662, 0.10463483146067416, 0.0976123595505618, 0.0898876404494382, 0.08216292134831461, 0.09339887640449439, 0.0877808988764045]",second,TA
DUSKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3162393162393162, 0.17663817663817663, 0.12321937321937322, 0.09615384615384616, 0.08048433048433049, 0.05982905982905983, 0.05982905982905983, 0.045584045584045586, 0.04202279202279202]",first,TA
DUSKUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12535612535612536, 0.1103988603988604, 0.10185185185185185, 0.10398860398860399, 0.10612535612535613, 0.09544159544159544, 0.0933048433048433, 0.08404558404558404, 0.09829059829059829, 0.0811965811965812]",second,TA
DUSKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3074626865671642, 0.14253731343283582, 0.1328358208955224, 0.09477611940298507, 0.07686567164179105, 0.0708955223880597, 0.06791044776119402, 0.05373134328358209, 0.05298507462686567]",first,TA
DUSKUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12686567164179105, 0.10522388059701493, 0.11865671641791045, 0.10970149253731343, 0.10671641791044777, 0.09029850746268657, 0.08880597014925373, 0.07761194029850746, 0.08208955223880597, 0.09402985074626866]",second,TA
DUSKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3155680224403927, 0.17321178120617112, 0.13464235624123422, 0.09186535764375876, 0.0729312762973352, 0.05820476858345021, 0.056100981767180924, 0.04488078541374474, 0.052594670406732116]",first,TA
DUSKUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12201963534361851, 0.10659186535764376, 0.11711079943899018, 0.1185133239831697, 0.09326788218793829, 0.10098176718092566, 0.09396914446002805, 0.09046283309957924, 0.08415147265077139, 0.0729312762973352]",second,TA
DUSKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.29002808988764045, 0.1776685393258427, 0.12359550561797752, 0.10252808988764045, 0.08356741573033707, 0.06390449438202248, 0.05758426966292135, 0.05056179775280899, 0.05056179775280899]",first,TA
DUSKUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11165730337078651, 0.11938202247191011, 0.08567415730337079, 0.10814606741573034, 0.09831460674157304, 0.10182584269662921, 0.0898876404494382, 0.0976123595505618, 0.08567415730337079, 0.10182584269662921]",second,TA
DUSKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3129346314325452, 0.1835883171070932, 0.12308762169680111, 0.09318497913769123, 0.07093184979137691, 0.0702364394993046, 0.054242002781641166, 0.05146036161335188, 0.04033379694019471]",first,TA
DUSKUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12030598052851182, 0.12447844228094576, 0.10639777468706536, 0.10917941585535466, 0.09318497913769123, 0.09666203059805285, 0.07788595271210014, 0.09457579972183588, 0.09109874826147427, 0.08623087621696801]",second,TA
DUSKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2879944482997918, 0.14781401804302569, 0.15475364330326163, 0.09715475364330327, 0.08119361554476058, 0.08119361554476058, 0.0527411519777932, 0.05135322692574601, 0.04580152671755725]",first,TA
DUSKUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12352532963219987, 0.11242192921582235, 0.10131852879944483, 0.09715475364330327, 0.09507286606523248, 0.11172796668979876, 0.09576682859125607, 0.08743927827897294, 0.09507286606523248, 0.08049965301873699]",second,TA
DUSKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.27133934767522555, 0.17904233171408743, 0.14920194309507287, 0.11311589174184594, 0.07147814018043026, 0.07217210270645386, 0.05829285218598196, 0.04441360166551006, 0.040943789035392086]",first,TA
DUSKUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1054823039555864, 0.11103400416377515, 0.10131852879944483, 0.12074947952810548, 0.1054823039555864, 0.08674531575294935, 0.0936849410131853, 0.11103400416377515, 0.08396946564885496, 0.08049965301873699]",second,TA
DUSKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2881944444444444, 0.19722222222222222, 0.13402777777777777, 0.09305555555555556, 0.075, 0.06736111111111111, 0.049305555555555554, 0.04722222222222222, 0.04861111111111111]",first,TA
DUSKUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.125, 0.11458333333333333, 0.09791666666666667, 0.09652777777777778, 0.11180555555555556, 0.08680555555555555, 0.09861111111111111, 0.09375, 0.09583333333333334, 0.07916666666666666]",second,TA
DUSKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.31824512534818944, 0.1935933147632312, 0.12813370473537605, 0.10167130919220056, 0.06545961002785515, 0.06685236768802229, 0.05362116991643454, 0.034122562674094706, 0.0383008356545961]",first,TA
DUSKUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11559888579387187, 0.11281337047353761, 0.10724233983286909, 0.10724233983286909, 0.08774373259052924, 0.09610027855153204, 0.09749303621169916, 0.09540389972144847, 0.08844011142061281, 0.09192200557103064]",second,TA
DUSKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.28214037526059765, 0.16539263377345378, 0.1348158443363447, 0.10701876302988186, 0.09381514940931203, 0.07574704656011119, 0.054204308547602505, 0.0472550382209868, 0.03961084086170952]",first,TA
DUSKUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12578179291174427, 0.10701876302988186, 0.1202223766504517, 0.09867963863794302, 0.10076441973592773, 0.09798471160528145, 0.08547602501737317, 0.0965948575399583, 0.0917303683113273, 0.07574704656011119]",second,TA
DUSKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2763888888888889, 0.16458333333333333, 0.13819444444444445, 0.11458333333333333, 0.08333333333333333, 0.07291666666666667, 0.05555555555555555, 0.05, 0.044444444444444446]",first,TA
DUSKUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11458333333333333, 0.10972222222222222, 0.11527777777777778, 0.11041666666666666, 0.09791666666666667, 0.08888888888888889, 0.09166666666666666, 0.09375, 0.08472222222222223, 0.09305555555555556]",second,TA
DUSKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.28303198887343534, 0.2023643949930459, 0.1411682892906815, 0.1070931849791377, 0.06884561891515995, 0.0674547983310153, 0.054242002781641166, 0.043115438108484005, 0.03268428372739916]",first,TA
DUSKUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.12169680111265646, 0.11613351877607789, 0.10083449235048679, 0.10778859527121001, 0.1043115438108484, 0.1043115438108484, 0.09457579972183588, 0.08066759388038942, 0.07788595271210014, 0.0917941585535466]",second,TA
DUSKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31802120141342755, 0.192226148409894, 0.13851590106007067, 0.0812720848056537, 0.06431095406360424, 0.06925795053003533, 0.046643109540636045, 0.038869257950530034, 0.05088339222614841]",first,TA
DUSKUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13286219081272085, 0.10318021201413427, 0.1010600706713781, 0.11236749116607773, 0.0939929328621908, 0.09681978798586573, 0.08904593639575972, 0.0911660777385159, 0.08975265017667844, 0.08975265017667844]",second,TA
DUSKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29906542056074764, 0.1705607476635514, 0.1191588785046729, 0.09579439252336448, 0.08333333333333333, 0.0529595015576324, 0.06230529595015576, 0.06230529595015576, 0.05451713395638629]",first,TA
DUSKUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12071651090342679, 0.10669781931464174, 0.11137071651090343, 0.11059190031152648, 0.1059190031152648, 0.09579439252336448, 0.102803738317757, 0.06853582554517133, 0.08489096573208722, 0.0926791277258567]",second,TA
DUSKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2992957746478873, 0.17535211267605633, 0.13028169014084506, 0.10492957746478873, 0.07323943661971831, 0.06690140845070422, 0.05, 0.047183098591549295, 0.0528169014084507]",first,TA
DUSKUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13732394366197184, 0.11690140845070422, 0.11690140845070422, 0.10352112676056338, 0.09295774647887324, 0.08591549295774648, 0.09436619718309859, 0.09084507042253522, 0.07746478873239436, 0.08380281690140845]",second,TA
DUSKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.34023668639053256, 0.16124260355029585, 0.11982248520710059, 0.10576923076923077, 0.06804733727810651, 0.05251479289940828, 0.0695266272189349, 0.038461538461538464, 0.04437869822485207]",first,TA
DUSKUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.125, 0.12130177514792899, 0.10281065088757396, 0.09541420118343195, 0.08136094674556213, 0.10281065088757396, 0.09171597633136094, 0.08875739644970414, 0.07840236686390532, 0.11242603550295859]",second,TA
DUSKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3247422680412371, 0.17525773195876287, 0.13843888070692195, 0.10014727540500737, 0.06406480117820323, 0.0625920471281296, 0.04933726067746686, 0.03829160530191458, 0.047128129602356406]",first,TA
DUSKUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12592047128129602, 0.11266568483063329, 0.09941089837997054, 0.09572901325478646, 0.08762886597938144, 0.08836524300441827, 0.09572901325478646, 0.09720176730486009, 0.1053019145802651, 0.09204712812960236]",second,TA
DUSKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.32047477744807124, 0.19658753709198812, 0.1016320474777448, 0.07937685459940653, 0.0830860534124629, 0.055637982195845696, 0.06008902077151335, 0.05712166172106825, 0.04599406528189911]",first,TA
DUSKUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12166172106824925, 0.12388724035608309, 0.10534124629080119, 0.12388724035608309, 0.09792284866468842, 0.09347181008902077, 0.09792284866468842, 0.08902077151335312, 0.08160237388724036, 0.06528189910979229]",second,TA
DUSKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.296759941089838, 0.18998527245949925, 0.12371134020618557, 0.08541973490427099, 0.09057437407952872, 0.06701030927835051, 0.05228276877761414, 0.04933726067746686, 0.04491899852724595]",first,TA
DUSKUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12665684830633284, 0.11192930780559647, 0.11561119293078057, 0.10603829160530191, 0.1053019145802651, 0.10603829160530191, 0.10014727540500737, 0.08394698085419734, 0.06921944035346098, 0.07511045655375552]",second,TA
DUSKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3033457249070632, 0.17174721189591077, 0.11821561338289963, 0.10483271375464684, 0.0795539033457249, 0.06245353159851301, 0.05427509293680297, 0.051301115241635685, 0.05427509293680297]",first,TA
DUSKUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1100371747211896, 0.1033457249070632, 0.10483271375464684, 0.10929368029739776, 0.10780669144981413, 0.09144981412639405, 0.09814126394052045, 0.08401486988847584, 0.0862453531598513, 0.10483271375464684]",second,TA
DUSKUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.34044298605414275, 0.1583264971287941, 0.11648892534864644, 0.09762100082034454, 0.07054963084495489, 0.06972928630024611, 0.04840032813781788, 0.0475799835931091, 0.05086136177194422]",first,TA
