symbol,start_date,end_date,actual_frequencies,digit_type,target
TWTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.32444124008651765, 0.17591925018024512, 0.10526315789473684, 0.0966113914924297, 0.07281903388608507, 0.059841384282624366, 0.061283345349675555, 0.050468637346791634, 0.05335255948089401]",first,TA
TWTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11679884643114635, 0.11463590483056957, 0.10310021629416005, 0.10021629416005767, 0.11824080749819754, 0.09228550829127613, 0.09156452775775054, 0.09300648882480173, 0.08074981975486661, 0.08940158615717375]",second,TA
TWTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.29470452801227937, 0.1841903300076746, 0.11204911742133537, 0.10514198004604758, 0.06830391404451266, 0.06676899462778205, 0.06293169608595549, 0.05065234075211052, 0.05525709900230238]",first,TA
TWTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11511895625479662, 0.11818879508825787, 0.10207214121258634, 0.0844205679201842, 0.10130468150422103, 0.09363008442056792, 0.09132770529547199, 0.08979278587874137, 0.08749040675364543, 0.11665387567152724]",second,TA
TWTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3186046511627907, 0.17829457364341086, 0.11550387596899225, 0.09147286821705426, 0.07441860465116279, 0.06899224806201551, 0.05271317829457364, 0.05193798449612403, 0.04806201550387597]",first,TA
TWTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.12325581395348838, 0.12093023255813953, 0.11395348837209303, 0.09534883720930233, 0.09612403100775194, 0.10542635658914729, 0.09534883720930233, 0.08372093023255814, 0.08372093023255814, 0.08217054263565891]",second,TA
TWTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.31640625, 0.190625, 0.115625, 0.096875, 0.065625, 0.0625, 0.05859375, 0.05078125, 0.04296875]",first,TA
TWTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12578125, 0.11875, 0.1109375, 0.10859375, 0.09296875, 0.08828125, 0.0828125, 0.0890625, 0.07578125, 0.10703125]",second,TA
TWTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.31471698113207547, 0.1811320754716981, 0.13735849056603774, 0.09358490566037736, 0.08, 0.06415094339622641, 0.050566037735849056, 0.038490566037735846, 0.04]",first,TA
TWTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12528301886792453, 0.10641509433962264, 0.11622641509433962, 0.1018867924528302, 0.09509433962264151, 0.1109433962264151, 0.08528301886792453, 0.08452830188679246, 0.09283018867924528, 0.08150943396226415]",second,TA
TWTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3393801965230537, 0.15268329554043839, 0.12698412698412698, 0.08390022675736962, 0.06575963718820861, 0.07558578987150416, 0.0582010582010582, 0.05517762660619804, 0.042328042328042326]",first,TA
TWTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11564625850340136, 0.09750566893424037, 0.1111111111111111, 0.10279667422524566, 0.11791383219954649, 0.09297052154195011, 0.1111111111111111, 0.08919123204837491, 0.07558578987150416, 0.08616780045351474]",second,TA
TWTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2902985074626866, 0.1962686567164179, 0.12313432835820895, 0.08059701492537313, 0.07985074626865672, 0.06417910447761194, 0.057462686567164176, 0.057462686567164176, 0.050746268656716415]",first,TA
TWTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12164179104477611, 0.11194029850746269, 0.10671641791044777, 0.11119402985074626, 0.10298507462686567, 0.09701492537313433, 0.08358208955223881, 0.09179104477611941, 0.08507462686567165, 0.0880597014925373]",second,TA
TWTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.31189948263118994, 0.180339985218034, 0.10421286031042129, 0.0827790096082779, 0.08795269770879527, 0.06651884700665188, 0.06060606060606061, 0.0450849963045085, 0.06060606060606061]",first,TA
TWTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.14412416851441243, 0.11086474501108648, 0.09460458240946046, 0.10421286031042129, 0.10051736881005174, 0.09386548410938655, 0.08573540280857354, 0.0827790096082779, 0.08647450110864745, 0.09682187730968218]",second,TA
TWTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30507191521574567, 0.19076457229371688, 0.11582134746404239, 0.09992429977289932, 0.07721423164269493, 0.0635881907645723, 0.0582891748675246, 0.046934140802422405, 0.04239212717638153]",first,TA
TWTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.10522331566994701, 0.13247539742619227, 0.10900832702498107, 0.10749432248296745, 0.09992429977289932, 0.080999242997729, 0.09235427706283118, 0.09386828160484481, 0.08705526116578349, 0.09159727479182438]",second,TA
TWTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.328125, 0.1768465909090909, 0.11363636363636363, 0.09090909090909091, 0.07102272727272728, 0.05752840909090909, 0.053267045454545456, 0.05113636363636364, 0.05752840909090909]",first,TA
TWTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13636363636363635, 0.11079545454545454, 0.09446022727272728, 0.09730113636363637, 0.09446022727272728, 0.09588068181818182, 0.09588068181818182, 0.10014204545454546, 0.09232954545454546, 0.08238636363636363]",second,TA
TWTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.288135593220339, 0.17443502824858756, 0.11299435028248588, 0.11440677966101695, 0.06991525423728813, 0.06850282485875706, 0.06567796610169492, 0.05296610169491525, 0.05296610169491525]",first,TA
TWTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.09533898305084745, 0.11652542372881355, 0.10734463276836158, 0.11228813559322035, 0.1094632768361582, 0.09533898305084745, 0.10875706214689265, 0.08898305084745763, 0.07768361581920905, 0.0882768361581921]",second,TA
TWTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3202042304886944, 0.17432530999270604, 0.11451495258935084, 0.07731582786287382, 0.0787746170678337, 0.07731582786287382, 0.060539752005835154, 0.05324580598103574, 0.0437636761487965]",first,TA
TWTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1174325309992706, 0.11451495258935084, 0.10649161196207148, 0.10867979576951131, 0.09482129832239242, 0.099927060539752, 0.09263311451495258, 0.09482129832239242, 0.08169219547775347, 0.08898614150255288]",second,TA
TWTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2914156626506024, 0.1852409638554217, 0.13102409638554216, 0.09262048192771084, 0.07078313253012049, 0.06475903614457831, 0.05271084337349398, 0.05572289156626506, 0.05572289156626506]",first,TA
TWTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.125, 0.12575301204819278, 0.10617469879518072, 0.10015060240963855, 0.10391566265060241, 0.09864457831325302, 0.07756024096385543, 0.0858433734939759, 0.08057228915662651, 0.0963855421686747]",second,TA
TWTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3107806691449814, 0.16728624535315986, 0.13234200743494423, 0.10111524163568773, 0.08104089219330855, 0.06617100371747212, 0.051301115241635685, 0.04907063197026022, 0.040892193308550186]",first,TA
TWTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11449814126394052, 0.11078066914498141, 0.11895910780669144, 0.08921933085501858, 0.1033457249070632, 0.09442379182156134, 0.10483271375464684, 0.08996282527881042, 0.08921933085501858, 0.08475836431226766]",second,TA
TWTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3221225710014948, 0.17862481315396114, 0.1397608370702541, 0.09641255605381166, 0.07548579970104634, 0.053064275037369206, 0.05082212257100149, 0.04035874439461883, 0.043348281016442454]",first,TA
TWTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12705530642750373, 0.11509715994020926, 0.10911808669656203, 0.09342301943198804, 0.10089686098654709, 0.10164424514200299, 0.09715994020926756, 0.07473841554559044, 0.09491778774289986, 0.08594917787742899]",second,TA
TWTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.294826364280652, 0.16654854712969525, 0.1410347271438696, 0.09780297661233169, 0.08646350106307583, 0.07228915662650602, 0.06307583274273565, 0.04394046775336641, 0.03401842664776754]",first,TA
TWTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.13253012048192772, 0.1034727143869596, 0.11764705882352941, 0.09142452161587526, 0.1041814316087881, 0.09425939050318922, 0.08646350106307583, 0.09425939050318922, 0.09496810772501772, 0.08079376328844791]",second,TA
TWTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.30137981118373275, 0.18010167029774873, 0.12418300653594772, 0.09658678286129267, 0.08278867102396514, 0.0682643427741467, 0.04357298474945534, 0.05809731299927379, 0.04502541757443718]",first,TA
TWTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12345679012345678, 0.11982570806100218, 0.11328976034858387, 0.09586056644880174, 0.09876543209876543, 0.09876543209876543, 0.09077705156136529, 0.07334785766158315, 0.09803921568627451, 0.0878721859114016]",second,TA
TWTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2988103568929321, 0.1966410076976907, 0.12176347095871239, 0.09377186843946816, 0.0748775367389783, 0.06787963610916725, 0.0622813156053184, 0.04548635409377187, 0.03848845346396081]",first,TA
TWTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11056682995101469, 0.11686494051784464, 0.11266620013995801, 0.13226032190342898, 0.1000699790062981, 0.10146955913226033, 0.08887333799860042, 0.08187543736878937, 0.07627711686494051, 0.07907627711686493]",second,TA
TWTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3036831132731063, 0.17998610145934676, 0.11883252258512857, 0.11744266851980542, 0.08408617095205004, 0.06393328700486449, 0.05281445448227936, 0.04794996525364837, 0.03127171646977067]",first,TA
TWTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11257817929117443, 0.11118832522585129, 0.12091730368311328, 0.0945100764419736, 0.09520500347463516, 0.10771369006254343, 0.09798471160528145, 0.10215427380125087, 0.07922168172341904, 0.07852675469075747]",second,TA
TWTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3246110325318246, 0.18741159830268742, 0.1364922206506365, 0.10042432814710042, 0.06435643564356436, 0.06435643564356436, 0.04101838755304102, 0.04384724186704385, 0.03748231966053748]",first,TA
TWTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11527581329561527, 0.10891089108910891, 0.1082036775106082, 0.11527581329561527, 0.0891089108910891, 0.10183875530410184, 0.10961810466760961, 0.08345120226308345, 0.08132956152758133, 0.086987270155587]",second,TA
TWTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.28448892065761255, 0.18155825589706934, 0.12365975696926376, 0.10721944245889921, 0.08434596140100072, 0.05218012866333095, 0.06075768406004289, 0.05575411007862759, 0.05003573981415296]",first,TA
TWTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11579699785561115, 0.11937097927090778, 0.11079342387419586, 0.11007862759113653, 0.10364546104360257, 0.09292351679771266, 0.08005718370264475, 0.08434596140100072, 0.08434596140100072, 0.09864188706218728]",second,TA
TWTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.29948867786705624, 0.17677136596055515, 0.10737764791818846, 0.09349890430971512, 0.08181154127100074, 0.07888970051132213, 0.07450693937180423, 0.04090577063550037, 0.04674945215485756]",first,TA
TWTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12490869247626005, 0.1168736303871439, 0.1139517896274653, 0.09276844411979547, 0.08911614317019723, 0.10518626734842951, 0.08984660336011688, 0.08984660336011688, 0.07962016070124178, 0.09788166544923302]",second,TA
TWTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2867756315007429, 0.18350668647845467, 0.13224368499257058, 0.1025260029717682, 0.08172362555720654, 0.06686478454680535, 0.05274888558692422, 0.0512630014858841, 0.04234769687964339]",first,TA
TWTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12852897473997027, 0.11218424962852898, 0.1062407132243685, 0.10772659732540862, 0.10104011887072809, 0.09361069836552749, 0.0861812778603269, 0.09063893016344725, 0.08841010401188708, 0.08543833580980684]",second,TA
TWTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2856135401974612, 0.19534555712270804, 0.11777150916784203, 0.09097320169252468, 0.09449929478138223, 0.06064880112834979, 0.05571227080394922, 0.04866008462623413, 0.05077574047954866]",first,TA
TWTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.114950634696756, 0.10437235543018336, 0.114950634696756, 0.09449929478138223, 0.11142454160789844, 0.1001410437235543, 0.08321579689703808, 0.08956276445698166, 0.1001410437235543, 0.08674188998589563]",second,TA
TWTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.315018315018315, 0.16776556776556775, 0.12234432234432234, 0.09963369963369964, 0.06373626373626373, 0.07179487179487179, 0.06666666666666667, 0.046886446886446886, 0.046153846153846156]",first,TA
TWTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.10695970695970695, 0.11575091575091576, 0.11282051282051282, 0.11428571428571428, 0.10036630036630037, 0.10036630036630037, 0.09010989010989011, 0.0967032967032967, 0.07106227106227106, 0.09157509157509157]",second,TA
TWTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.31263383297644537, 0.1777301927194861, 0.13204853675945752, 0.08850820842255532, 0.07780157030692363, 0.057815845824411134, 0.05139186295503212, 0.05067808708065667, 0.05139186295503212]",first,TA
TWTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11634546752319772, 0.09707351891506068, 0.11563169164882227, 0.10563882940756603, 0.10706638115631692, 0.10349750178443969, 0.09207708779443255, 0.08993576017130621, 0.07994289793004997, 0.092790863668808]",second,TA
TWTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3172866520787746, 0.17432530999270604, 0.10867979576951131, 0.09773887673231219, 0.07804522246535375, 0.06856309263311451, 0.058351568198395334, 0.05616338439095551, 0.040846097738876735]",first,TA
TWTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11670313639679067, 0.1261852662290299, 0.10795040116703136, 0.10867979576951131, 0.09919766593727207, 0.099927060539752, 0.09044493070751276, 0.087527352297593, 0.07293946024799416, 0.09044493070751276]",second,TA
TWTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.34467455621301774, 0.1812130177514793, 0.1205621301775148, 0.10059171597633136, 0.07840236686390532, 0.05251479289940828, 0.04585798816568047, 0.03772189349112426, 0.038461538461538464]",first,TA
TWTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.125, 0.10724852071005918, 0.10946745562130178, 0.11168639053254438, 0.10502958579881656, 0.08579881656804733, 0.08801775147928995, 0.08062130177514792, 0.09467455621301775, 0.09245562130177515]",second,TA
TWTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3049962714392245, 0.19835943325876212, 0.13944817300521997, 0.0894854586129754, 0.06487695749440715, 0.0686055182699478, 0.049962714392244596, 0.0395227442207308, 0.0447427293064877]",first,TA
TWTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12602535421327368, 0.11185682326621924, 0.10365398956002983, 0.11036539895600299, 0.0947054436987323, 0.10365398956002983, 0.09619686800894854, 0.08650260999254288, 0.0738255033557047, 0.09321401938851603]",second,TA
TWTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.32176121930567314, 0.1735817104149026, 0.12531752751905165, 0.0838272650296359, 0.06350550381033022, 0.07112616426756986, 0.0558848433530906, 0.0558848433530906, 0.04911092294665537]",first,TA
TWTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12277730736663844, 0.11515664690939881, 0.10245554614733277, 0.12108382726502964, 0.09568162574089754, 0.06858594411515664, 0.08806096528365792, 0.09060118543607112, 0.09060118543607112, 0.10499576629974598]",second,TA
TWTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3355311355311355, 0.17142857142857143, 0.13626373626373625, 0.08131868131868132, 0.07472527472527472, 0.060073260073260075, 0.04468864468864469, 0.03882783882783883, 0.05714285714285714]",first,TA
TWTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12673992673992673, 0.1054945054945055, 0.09377289377289377, 0.1010989010989011, 0.09084249084249084, 0.08571428571428572, 0.0989010989010989, 0.08424908424908426, 0.09377289377289377, 0.11941391941391942]",second,TA
TWTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3451127819548872, 0.1736842105263158, 0.12406015037593984, 0.08721804511278196, 0.07218045112781955, 0.058646616541353384, 0.05413533834586466, 0.038345864661654135, 0.04661654135338346]",first,TA
TWTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.11203007518796992, 0.11729323308270677, 0.08571428571428572, 0.09548872180451128, 0.10751879699248121, 0.08796992481203007, 0.07894736842105263, 0.09699248120300752, 0.12781954887218044, 0.09022556390977443]",second,TA
TWTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.32644956314535345, 0.1993645750595711, 0.12073073868149325, 0.07863383637807785, 0.06751389992057188, 0.06036536934074663, 0.059571088165210485, 0.04209690230341541, 0.04527402700555997]",first,TA
TWTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12629070691024621, 0.1096108022239873, 0.10325655281969817, 0.09531374106433678, 0.10802223987291501, 0.0937251787132645, 0.08657664813343924, 0.09531374106433678, 0.09849086576648133, 0.08339952343129468]",second,TA
TWTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.31142857142857144, 0.16142857142857142, 0.125, 0.08357142857142857, 0.08357142857142857, 0.06928571428571428, 0.06857142857142857, 0.056428571428571425, 0.04071428571428572]",first,TA
TWTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12714285714285714, 0.12, 0.11214285714285714, 0.09928571428571428, 0.09071428571428572, 0.10571428571428572, 0.09071428571428572, 0.1, 0.08285714285714285, 0.07142857142857142]",second,TA
TWTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3284457478005865, 0.17961876832844575, 0.11290322580645161, 0.10043988269794721, 0.062316715542521994, 0.062316715542521994, 0.04472140762463343, 0.051319648093841645, 0.05791788856304985]",first,TA
TWTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.1312316715542522, 0.10117302052785923, 0.12609970674486803, 0.10557184750733138, 0.093841642228739, 0.08944281524926687, 0.09457478005865103, 0.093841642228739, 0.07551319648093842, 0.08870967741935484]",second,TA
TWTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2927702219040802, 0.17465998568360774, 0.1317108088761632, 0.09591982820329277, 0.07730851825340014, 0.082319255547602, 0.05583392984967788, 0.046528274874731566, 0.04294917680744453]",first,TA
TWTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12598425196850394, 0.12383679312813171, 0.09520400858983537, 0.10594130279169649, 0.10021474588403723, 0.08732999284180387, 0.10093056549749463, 0.09520400858983537, 0.08804581245526127, 0.07730851825340014]",second,TA
TWTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.31893448524118073, 0.18646508279337654, 0.11663066954643629, 0.0892728581713463, 0.07271418286537078, 0.07775377969762419, 0.05327573794096472, 0.037437005039596835, 0.047516198704103674]",first,TA
TWTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.10583153347732181, 0.11879049676025918, 0.1238300935925126, 0.10511159107271419, 0.10151187904967603, 0.09143268538516919, 0.07703383729301656, 0.09215262778977681, 0.08855291576673865, 0.09575233981281497]",second,TA
