symbol,start_date,end_date,actual_frequencies,digit_type,target
LEVERUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12526096033402923, 0.10508002783576896, 0.0918580375782881, 0.1127348643006263, 0.10160055671537926, 0.09116214335421016, 0.09881697981906751, 0.10020876826722339, 0.08559498956158663, 0.08768267223382047]",second,TA
LEVERUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3106113843991567, 0.16725228390723823, 0.13211524947294448, 0.08713984539704848, 0.07449051300070274, 0.07027406886858749, 0.05832747716092762, 0.05551651440618412, 0.04427266338721012]",first,TA
LEVERUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12368236120871398, 0.11243851018973998, 0.11946591707659873, 0.10541110330288124, 0.10751932536893886, 0.09627547434996486, 0.08503162333099086, 0.0758959943780745, 0.08854532677442024, 0.08573436401967674]",second,TA
LEVERUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3025568181818182, 0.18821022727272727, 0.13352272727272727, 0.08025568181818182, 0.08451704545454546, 0.07457386363636363, 0.044744318181818184, 0.04758522727272727, 0.04403409090909091]",first,TA
LEVERUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.11931818181818182, 0.12073863636363637, 0.10014204545454546, 0.08948863636363637, 0.09375, 0.10227272727272728, 0.08948863636363637, 0.09588068181818182, 0.09090909090909091, 0.09801136363636363]",second,TA
LEVERUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3230653643876784, 0.17806160781367392, 0.09917355371900827, 0.09541697971450037, 0.08189331329827197, 0.049586776859504134, 0.06987227648384674, 0.04808414725770098, 0.054845980465815174]",first,TA
LEVERUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.15702479338842976, 0.10142749812171299, 0.11044327573253193, 0.08715251690458302, 0.08489857250187828, 0.09090909090909091, 0.0946656649135988, 0.08564988730277986, 0.09541697971450037, 0.09241172051089407]",second,TA
LEVERUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.2986603624901497, 0.18360914105594955, 0.12214342001576044, 0.08983451536643026, 0.08668242710795902, 0.07171000788022065, 0.06540583136327817, 0.0425531914893617, 0.039401103230890466]",first,TA
LEVERUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10795902285263988, 0.10323089046493301, 0.10401891252955082, 0.1111111111111111, 0.09771473601260836, 0.1008668242710796, 0.08274231678486997, 0.08825847123719464, 0.09141055949566587, 0.11268715524034673]",second,TA
LEVERUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30640243902439024, 0.1722560975609756, 0.10746951219512195, 0.11432926829268293, 0.09375, 0.06402439024390244, 0.056402439024390245, 0.036585365853658534, 0.04878048780487805]",first,TA
LEVERUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12347560975609756, 0.10594512195121951, 0.09984756097560976, 0.10899390243902439, 0.11432926829268293, 0.0899390243902439, 0.1013719512195122, 0.0861280487804878, 0.08003048780487805, 0.0899390243902439]",second,TA
LEVERUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30600292825768666, 0.16764275256222547, 0.13543191800878476, 0.09077598828696926, 0.07906295754026355, 0.08125915080527087, 0.05197657393850659, 0.03953147877013177, 0.048316251830161056]",first,TA
LEVERUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12079062957540264, 0.09370424597364568, 0.12079062957540264, 0.10834553440702782, 0.11273792093704246, 0.10102489019033675, 0.09077598828696926, 0.07686676427525622, 0.08052708638360176, 0.09443631039531479]",second,TA
LEVERUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3104693140794224, 0.18411552346570398, 0.13357400722021662, 0.08014440433212996, 0.08231046931407943, 0.051263537906137184, 0.05198555956678701, 0.05703971119133574, 0.04909747292418772]",first,TA
LEVERUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1371841155234657, 0.12490974729241877, 0.10685920577617329, 0.10108303249097472, 0.10758122743682311, 0.07509025270758123, 0.0851985559566787, 0.0779783393501805, 0.09530685920577617, 0.0888086642599278]",second,TA
LEVERUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3165680473372781, 0.1834319526627219, 0.1279585798816568, 0.09097633136094675, 0.07322485207100592, 0.060650887573964495, 0.053994082840236685, 0.051775147928994084, 0.04142011834319527]",first,TA
LEVERUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12130177514792899, 0.11760355029585799, 0.09319526627218935, 0.09985207100591716, 0.11168639053254438, 0.11242603550295859, 0.08801775147928995, 0.08653846153846154, 0.08062130177514792, 0.08875739644970414]",second,TA
LEVERUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3150984682713348, 0.16776075857038658, 0.11086797957695113, 0.0962800875273523, 0.07658643326039387, 0.07293946024799416, 0.05470459518599562, 0.05324580598103574, 0.0525164113785558]",first,TA
LEVERUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.11524434719183078, 0.11086797957695113, 0.10940919037199125, 0.1050328227571116, 0.10138584974471189, 0.08971553610503283, 0.09336250911743253, 0.08023340627279359, 0.09482129832239242, 0.099927060539752]",second,TA
LEVERUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3032207384131972, 0.18224666142969365, 0.13825608798114689, 0.09583660644147683, 0.08955223880597014, 0.05813040062843677, 0.047918303220738416, 0.051846032992930086, 0.032992930086410056]",first,TA
LEVERUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12882953652788687, 0.11468970934799685, 0.10761979575805185, 0.10369206598586017, 0.12568735271013354, 0.08955223880597014, 0.07148468185388845, 0.08091123330714847, 0.0793401413982718, 0.09819324430479183]",second,TA
LEVERUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30526315789473685, 0.1854251012145749, 0.1214574898785425, 0.09959514170040486, 0.08016194331983806, 0.06882591093117409, 0.05263157894736842, 0.045344129554655874, 0.04129554655870445]",first,TA
LEVERUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12955465587044535, 0.10526315789473684, 0.10607287449392712, 0.10445344129554655, 0.1020242914979757, 0.08421052631578947, 0.09392712550607288, 0.09392712550607288, 0.08340080971659919, 0.09716599190283401]",second,TA
LEVERUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3093465674110835, 0.17866004962779156, 0.1315136476426799, 0.1000827129859388, 0.07113316790736146, 0.07113316790736146, 0.058726220016542596, 0.03225806451612903, 0.04714640198511166]",first,TA
LEVERUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11579818031430934, 0.10339123242349049, 0.10504549214226634, 0.10173697270471464, 0.11166253101736973, 0.09511993382961124, 0.09263854425144748, 0.08105872622001654, 0.0794044665012407, 0.1141439205955335]",second,TA
LEVERUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.31605351170568563, 0.1697324414715719, 0.12290969899665552, 0.09866220735785954, 0.0802675585284281, 0.06354515050167224, 0.04598662207357859, 0.05100334448160535, 0.051839464882943144]",first,TA
LEVERUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13043478260869565, 0.10367892976588629, 0.1028428093645485, 0.10451505016722408, 0.10535117056856187, 0.10953177257525083, 0.08528428093645485, 0.08193979933110368, 0.07859531772575251, 0.09782608695652174]",second,TA
LEVERUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.31053459119496857, 0.18474842767295596, 0.13522012578616352, 0.0880503144654088, 0.06839622641509434, 0.06682389937106918, 0.05738993710691824, 0.040880503144654086, 0.0479559748427673]",first,TA
LEVERUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1179245283018868, 0.10613207547169812, 0.12185534591194969, 0.11006289308176101, 0.10770440251572327, 0.09512578616352202, 0.0809748427672956, 0.09119496855345911, 0.07940251572327044, 0.08962264150943396]",second,TA
LEVERUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3107599699021821, 0.17005267118133935, 0.11211437170805116, 0.11888638073739653, 0.0744920993227991, 0.059443190368698266, 0.057938299473288185, 0.04138449962377728, 0.05492851768246802]",first,TA
LEVERUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12039127163280662, 0.09556057185854025, 0.09405568096313018, 0.10835214446952596, 0.10684725357411588, 0.09932279909706546, 0.10082768999247554, 0.10233258088788563, 0.08878856282919488, 0.0835214446952596]",second,TA
LEVERUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3248175182481752, 0.17007299270072992, 0.10583941605839416, 0.10218978102189781, 0.08467153284671533, 0.06642335766423357, 0.06204379562043796, 0.04890510948905109, 0.035036496350364967]",first,TA
LEVERUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1291970802919708, 0.11313868613138686, 0.10072992700729927, 0.08686131386861314, 0.11240875912408758, 0.10583941605839416, 0.10145985401459855, 0.08978102189781022, 0.08467153284671533, 0.07591240875912408]",second,TA
LEVERUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.29468960359012714, 0.17950635751682872, 0.12415856394913986, 0.10097232610321616, 0.068810770381451, 0.07030665669409125, 0.06207928197456993, 0.06207928197456993, 0.037397157816005985]",first,TA
LEVERUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.13537771129394166, 0.10172026925953627, 0.0912490650710546, 0.09798055347793568, 0.11368735976065819, 0.10097232610321616, 0.09050112191473449, 0.08676140613313388, 0.07329842931937172, 0.10845175766641735]",second,TA
LEVERUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2936241610738255, 0.174496644295302, 0.12416107382550336, 0.09983221476510067, 0.07130872483221476, 0.07130872483221476, 0.061241610738255035, 0.050335570469798654, 0.053691275167785234]",first,TA
LEVERUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12751677852348994, 0.11828859060402684, 0.09479865771812081, 0.12164429530201343, 0.09563758389261745, 0.09983221476510067, 0.07885906040268456, 0.09563758389261745, 0.07214765100671142, 0.09563758389261745]",second,TA
LEVERUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3328424153166421, 0.16273932253313697, 0.1170839469808542, 0.10088365243004419, 0.0780559646539028, 0.06701030927835051, 0.047128129602356406, 0.048600883652430045, 0.045655375552282766]",first,TA
LEVERUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12150220913107511, 0.1251840942562592, 0.0979381443298969, 0.09646539027982327, 0.10014727540500737, 0.09425625920471281, 0.093519882179676, 0.07879234167893961, 0.09425625920471281, 0.0979381443298969]",second,TA
LEVERUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.31004366812227074, 0.1703056768558952, 0.12590975254730713, 0.09461426491994178, 0.08442503639010189, 0.06259097525473072, 0.05312954876273653, 0.06259097525473072, 0.036390101892285295]",first,TA
LEVERUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12882096069868995, 0.11717612809315867, 0.10480349344978165, 0.11135371179039301, 0.09898107714701601, 0.08442503639010189, 0.09024745269286755, 0.08296943231441048, 0.0982532751091703, 0.08296943231441048]",second,TA
LEVERUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30703012912482064, 0.16929698708751795, 0.13558106169296988, 0.09397417503586801, 0.07604017216642754, 0.07245337159253945, 0.05308464849354376, 0.04878048780487805, 0.04375896700143472]",first,TA
LEVERUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12769010043041606, 0.11047345767575323, 0.09971305595408896, 0.10760401721664276, 0.09899569583931134, 0.09540889526542325, 0.09540889526542325, 0.10760401721664276, 0.07747489239598278, 0.07962697274031563]",second,TA
LEVERUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.30920590302178497, 0.19465917076598735, 0.10962754743499649, 0.07870695713281799, 0.08011243851018975, 0.06113843991567112, 0.06254392129304287, 0.06113843991567112, 0.04286718200983837]",first,TA
LEVERUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.129304286718201, 0.10470836261419536, 0.10400562192550948, 0.09908643710470837, 0.09838369641602249, 0.10400562192550948, 0.08784258608573436, 0.08784258608573436, 0.09276177090653549, 0.09205903021784961]",second,TA
LEVERUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3167259786476868, 0.1807829181494662, 0.11672597864768683, 0.11174377224199289, 0.06975088967971531, 0.05693950177935943, 0.04911032028469751, 0.05338078291814947, 0.044839857651245554]",first,TA
LEVERUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.12811387900355872, 0.10391459074733096, 0.12241992882562278, 0.1103202846975089, 0.09608540925266904, 0.0903914590747331, 0.08327402135231317, 0.09252669039145907, 0.07758007117437722, 0.09537366548042704]",second,TA
LEVERUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3068100358422939, 0.1921146953405018, 0.11039426523297491, 0.09175627240143369, 0.07670250896057347, 0.07168458781362007, 0.06093189964157706, 0.04516129032258064, 0.044444444444444446]",first,TA
LEVERUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11612903225806452, 0.12616487455197134, 0.11254480286738351, 0.1039426523297491, 0.1082437275985663, 0.08888888888888889, 0.1025089605734767, 0.07168458781362007, 0.08315412186379928, 0.08673835125448029]",second,TA
LEVERUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3158273381294964, 0.18992805755395684, 0.1223021582733813, 0.09136690647482014, 0.07266187050359713, 0.058992805755395686, 0.04964028776978417, 0.05971223021582734, 0.039568345323741004]",first,TA
LEVERUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.12086330935251799, 0.09352517985611511, 0.11510791366906475, 0.11366906474820145, 0.10143884892086331, 0.08489208633093526, 0.09352517985611511, 0.10575539568345324, 0.08776978417266187, 0.08345323741007195]",second,TA
LEVERUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3086158192090395, 0.1694915254237288, 0.11299435028248588, 0.096045197740113, 0.07768361581920905, 0.07838983050847458, 0.05155367231638418, 0.05367231638418079, 0.05155367231638418]",first,TA
LEVERUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.14548022598870056, 0.11087570621468927, 0.09887005649717515, 0.0925141242937853, 0.09322033898305085, 0.09180790960451977, 0.09745762711864407, 0.08757062146892655, 0.08403954802259887, 0.0981638418079096]",second,TA
LEVERUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3191042687193842, 0.16235129461161651, 0.10566829951014696, 0.10216934919524143, 0.08467459762071379, 0.06508047585724283, 0.05598320503848846, 0.05178446466060182, 0.05318404478656403]",first,TA
LEVERUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11686494051784464, 0.14205738278516444, 0.11196641007697691, 0.10776766969909027, 0.09027291812456263, 0.09727081875437368, 0.09097270818754374, 0.07907627711686493, 0.07767669699090272, 0.086074177746676]",second,TA
LEVERUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31798561151079136, 0.16906474820143885, 0.11151079136690648, 0.1093525179856115, 0.06115107913669065, 0.0683453237410072, 0.053237410071942444, 0.04964028776978417, 0.05971223021582734]",first,TA
LEVERUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.09928057553956834, 0.13093525179856116, 0.11007194244604317, 0.09640287769784173, 0.11079136690647481, 0.0985611510791367, 0.08920863309352518, 0.08345323741007195, 0.08129496402877698, 0.1]",second,TA
LEVERUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31127272727272726, 0.16945454545454544, 0.10545454545454545, 0.10690909090909091, 0.07781818181818181, 0.06836363636363636, 0.06254545454545454, 0.04872727272727273, 0.04945454545454545]",first,TA
LEVERUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12072727272727272, 0.11636363636363636, 0.12145454545454545, 0.10981818181818181, 0.09527272727272727, 0.08072727272727273, 0.0989090909090909, 0.08509090909090909, 0.08509090909090909, 0.08654545454545455]",second,TA
LEVERUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3211554800339847, 0.1588785046728972, 0.11979609175870858, 0.10535259133389975, 0.06287170773152082, 0.06542056074766354, 0.052676295666949875, 0.05692438402718777, 0.05692438402718777]",first,TA
LEVERUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.11299915038232795, 0.13254035683942225, 0.09685641461342395, 0.10875106202209006, 0.09770603228547153, 0.09345794392523364, 0.0951571792693288, 0.08241291418861513, 0.08496176720475786, 0.0951571792693288]",second,TA
LEVERUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.33140794223826714, 0.14945848375451262, 0.1148014440433213, 0.096028880866426, 0.08447653429602887, 0.0555956678700361, 0.07075812274368232, 0.05415162454873646, 0.04332129963898917]",first,TA
LEVERUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13646209386281588, 0.11335740072202166, 0.09963898916967509, 0.09097472924187726, 0.09963898916967509, 0.09386281588447654, 0.08808664259927798, 0.07725631768953069, 0.08447653429602887, 0.11624548736462094]",second,TA
LEVERUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.2965159377316531, 0.16456634544106746, 0.11934766493699037, 0.10822831727205337, 0.07412898443291327, 0.07783543365455893, 0.04966641957005189, 0.06226834692364715, 0.04744255003706449]",first,TA
LEVERUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.15122312824314307, 0.10600444773906598, 0.0904373610081542, 0.09785025945144551, 0.09266123054114159, 0.08673091178650852, 0.08450704225352113, 0.07042253521126761, 0.0904373610081542, 0.12972572275759822]",second,TA
LEVERUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3111111111111111, 0.16245210727969348, 0.12030651340996168, 0.10114942528735632, 0.07126436781609195, 0.05747126436781609, 0.06283524904214559, 0.06666666666666667, 0.04674329501915709]",first,TA
LEVERUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14022988505747128, 0.1111111111111111, 0.11647509578544062, 0.09272030651340996, 0.08659003831417625, 0.08888888888888889, 0.0950191570881226, 0.09042145593869731, 0.07126436781609195, 0.10727969348659004]",second,TA
LEVERUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30976965845909454, 0.19459888800635425, 0.1199364575059571, 0.10325655281969817, 0.0659253375694996, 0.05798252581413821, 0.05242255758538523, 0.05480540111199365, 0.04130262112787927]",first,TA
LEVERUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12629070691024621, 0.12152501985702939, 0.10007942811755362, 0.11119936457505956, 0.0976965845909452, 0.08419380460683082, 0.07307386814932486, 0.07625099285146943, 0.0976965845909452, 0.11199364575059571]",second,TA
LEVERUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.32220367278797996, 0.17946577629382304, 0.11602671118530884, 0.09515859766277128, 0.0651085141903172, 0.07262103505843072, 0.05676126878130217, 0.04340567612687813, 0.049248747913188645]",first,TA
LEVERUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12186978297161936, 0.10267111853088481, 0.1018363939899833, 0.09515859766277128, 0.09849749582637729, 0.1010016694490818, 0.11018363939899833, 0.09682804674457429, 0.08347245409015025, 0.08848080133555926]",second,TA
LEVERUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31092436974789917, 0.16596638655462184, 0.12815126050420167, 0.1057422969187675, 0.07282913165266107, 0.07072829131652661, 0.056022408963585436, 0.04971988795518207, 0.03991596638655462]",first,TA
LEVERUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11414565826330532, 0.12324929971988796, 0.10434173669467788, 0.10504201680672269, 0.10294117647058823, 0.09453781512605042, 0.0896358543417367, 0.09593837535014006, 0.08333333333333333, 0.08683473389355742]",second,TA
