symbol,start_date,end_date,actual_frequencies,digit_type,target
USDCUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12630117973629423, 0.12144344205412907, 0.11589174184594032, 0.10617626648161, 0.10062456627342123, 0.09507286606523248, 0.07702984038861901, 0.08952116585704371, 0.08535739070090215, 0.08258154059680778]",second,TA
USDCUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.2900763358778626, 0.16516308119361556, 0.11866759195003469, 0.07356002775850104, 0.08258154059680778, 0.09090909090909091, 0.06176266481609993, 0.07078417765440666, 0.046495489243580844]",first,TA
USDCUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.11172796668979876, 0.1297709923664122, 0.11727966689798751, 0.09576682859125607, 0.1054823039555864, 0.08674531575294935, 0.10201249132546843, 0.08327550312283137, 0.09021512838306732, 0.0777238029146426]",second,TA
USDCUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.3060374739764053, 0.1325468424705066, 0.08396946564885496, 0.12907702984038863, 0.11034004163775156, 0.08743927827897294, 0.0527411519777932, 0.05135322692574601, 0.046495489243580844]",first,TA
USDCUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.14295628036086053, 0.11519777931991672, 0.10131852879944483, 0.09437890353920889, 0.08882720333102012, 0.09507286606523248, 0.09715475364330327, 0.08813324080499653, 0.08882720333102012, 0.08813324080499653]",second,TA
USDCUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.263705759888966, 0.12491325468424705, 0.10964607911172797, 0.1443442054129077, 0.12074947952810548, 0.0791117279666898, 0.06453851492019431, 0.04441360166551006, 0.048577376821651634]",first,TA
USDCUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.131852879944483, 0.11242192921582235, 0.09090909090909091, 0.09715475364330327, 0.10687022900763359, 0.09993060374739764, 0.09646079111727966, 0.09854267869535045, 0.09576682859125607, 0.07009021512838307]",second,TA
USDCUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.2789729354614851, 0.16585704371963914, 0.13809854267869534, 0.09646079111727966, 0.09090909090909091, 0.06731436502428868, 0.062456627342123525, 0.05759888965995836, 0.04233171408743928]",first,TA
USDCUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11658570437196392, 0.1193615544760583, 0.11727966689798751, 0.08952116585704371, 0.09576682859125607, 0.11866759195003469, 0.09715475364330327, 0.09507286606523248, 0.07147814018043026, 0.0791117279666898]",second,TA
USDCUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.34004163775156143, 0.1839000693962526, 0.09715475364330327, 0.07494795281054822, 0.08327550312283137, 0.0652324774462179, 0.06037473976405274, 0.05343511450381679, 0.041637751561415685]",first,TA
USDCUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.13879250520471895, 0.12074947952810548, 0.1040943789035392, 0.08743927827897294, 0.09854267869535045, 0.10340041637751561, 0.09646079111727966, 0.0936849410131853, 0.08258154059680778, 0.07425399028452463]",second,TA
USDCUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.2921582234559334, 0.12838306731436502, 0.10687022900763359, 0.15267175572519084, 0.10270645385149202, 0.05898681471200555, 0.05759888965995836, 0.046495489243580844, 0.05412907702984039]",first,TA
USDCUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.12074947952810548, 0.12352532963219987, 0.10270645385149202, 0.09854267869535045, 0.10964607911172797, 0.09784871616932686, 0.08674531575294935, 0.08258154059680778, 0.0777238029146426, 0.09993060374739764]",second,TA
USDCUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2650936849410132, 0.14295628036086053, 0.10478834142956281, 0.13324080499653018, 0.10756419153365718, 0.0777238029146426, 0.0659264399722415, 0.06176266481609993, 0.040943789035392086]",first,TA
USDCUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.12630117973629423, 0.11103400416377515, 0.10340041637751561, 0.11242192921582235, 0.09576682859125607, 0.08188757807078417, 0.09715475364330327, 0.08882720333102012, 0.09437890353920889, 0.08882720333102012]",second,TA
USDCUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.2900763358778626, 0.16308119361554477, 0.12491325468424705, 0.1040943789035392, 0.09299097848716169, 0.0652324774462179, 0.05759888965995836, 0.05343511450381679, 0.048577376821651634]",first,TA
USDCUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.13671061762664816, 0.10062456627342123, 0.09854267869535045, 0.09715475364330327, 0.1054823039555864, 0.09576682859125607, 0.09437890353920889, 0.08674531575294935, 0.09299097848716169, 0.0916030534351145]",second,TA
USDCUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.3039555863983345, 0.14781401804302569, 0.0936849410131853, 0.10201249132546843, 0.10062456627342123, 0.08535739070090215, 0.0659264399722415, 0.05898681471200555, 0.041637751561415685]",first,TA
USDCUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1179736294240111, 0.10756419153365718, 0.10964607911172797, 0.11034004163775156, 0.09576682859125607, 0.10340041637751561, 0.09854267869535045, 0.0784177654406662, 0.08813324080499653, 0.09021512838306732]",second,TA
USDCUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29493407356002777, 0.1457321304649549, 0.09646079111727966, 0.11658570437196392, 0.09854267869535045, 0.08605135322692574, 0.05829285218598196, 0.04996530187369882, 0.05343511450381679]",first,TA
USDCUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.13809854267869534, 0.1311589174184594, 0.11172796668979876, 0.10270645385149202, 0.08674531575294935, 0.10201249132546843, 0.08327550312283137, 0.08674531575294935, 0.07217210270645386, 0.08535739070090215]",second,TA
USDCUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.2775850104094379, 0.1714087439278279, 0.10270645385149202, 0.09299097848716169, 0.10756419153365718, 0.08813324080499653, 0.06037473976405274, 0.0527411519777932, 0.046495489243580844]",first,TA
USDCUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.12421929215822346, 0.12144344205412907, 0.12491325468424705, 0.10617626648161, 0.08327550312283137, 0.10131852879944483, 0.08605135322692574, 0.09021512838306732, 0.0777238029146426, 0.08466342817487855]",second,TA
USDCUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.3157529493407356, 0.2081887578070784, 0.12144344205412907, 0.09784871616932686, 0.05690492713393477, 0.05690492713393477, 0.05135322692574601, 0.05135322692574601, 0.040249826509368494]",first,TA
USDCUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.1443442054129077, 0.12352532963219987, 0.1040943789035392, 0.0922970159611381, 0.09299097848716169, 0.09993060374739764, 0.09507286606523248, 0.08535739070090215, 0.08396946564885496, 0.0784177654406662]",second,TA
USDCUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.29493407356002777, 0.1825121443442054, 0.09646079111727966, 0.09993060374739764, 0.0916030534351145, 0.08049965301873699, 0.06037473976405274, 0.056210964607911175, 0.03747397640527411]",first,TA
USDCUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.12352532963219987, 0.11311589174184594, 0.11172796668979876, 0.11103400416377515, 0.10895211658570438, 0.10478834142956281, 0.08674531575294935, 0.07702984038861901, 0.08674531575294935, 0.07633587786259542]",second,TA
USDCUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.28313671061762663, 0.16099930603747398, 0.10478834142956281, 0.09923664122137404, 0.09299097848716169, 0.08952116585704371, 0.06315058986814712, 0.054823039555863984, 0.05135322692574601]",first,TA
USDCUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12144344205412907, 0.131852879944483, 0.1179736294240111, 0.09784871616932686, 0.09993060374739764, 0.08882720333102012, 0.11034004163775156, 0.07217210270645386, 0.0784177654406662, 0.08119361554476058]",second,TA
USDCUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3289382373351839, 0.1582234559333796, 0.1179736294240111, 0.08119361554476058, 0.06662040249826509, 0.07702984038861901, 0.06315058986814712, 0.05412907702984039, 0.0527411519777932]",first,TA
USDCUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.12838306731436502, 0.12491325468424705, 0.11172796668979876, 0.0916030534351145, 0.0936849410131853, 0.10131852879944483, 0.08605135322692574, 0.08188757807078417, 0.0936849410131853, 0.08674531575294935]",second,TA
USDCUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.34906315058986814, 0.1457321304649549, 0.09021512838306732, 0.06384455239417071, 0.06731436502428868, 0.09090909090909091, 0.07217210270645386, 0.07217210270645386, 0.048577376821651634]",first,TA
USDCUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1311589174184594, 0.11866759195003469, 0.1040943789035392, 0.10756419153365718, 0.08813324080499653, 0.10270645385149202, 0.09646079111727966, 0.09299097848716169, 0.07633587786259542, 0.08188757807078417]",second,TA
USDCUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.33171408743927827, 0.17279666897987508, 0.11450381679389313, 0.07217210270645386, 0.08188757807078417, 0.06731436502428868, 0.06384455239417071, 0.05065926439972242, 0.04510756419153366]",first,TA
USDCUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.12699514226231784, 0.1297709923664122, 0.10825815405968078, 0.10964607911172797, 0.0922970159611381, 0.10062456627342123, 0.07702984038861901, 0.08535739070090215, 0.08952116585704371, 0.08049965301873699]",second,TA
USDCUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.30673143650242884, 0.18112421929215822, 0.12352532963219987, 0.0784177654406662, 0.08258154059680778, 0.05898681471200555, 0.061068702290076333, 0.05829285218598196, 0.049271339347675226]",first,TA
USDCUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.13324080499653018, 0.12144344205412907, 0.09021512838306732, 0.10687022900763359, 0.10964607911172797, 0.10478834142956281, 0.0798056904927134, 0.0798056904927134, 0.0936849410131853, 0.08049965301873699]",second,TA
USDCUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.26717557251908397, 0.20124913254684246, 0.13948646773074255, 0.09090909090909091, 0.08674531575294935, 0.06939625260235947, 0.0520471894517696, 0.048577376821651634, 0.04441360166551006]",first,TA
USDCUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11311589174184594, 0.11172796668979876, 0.10340041637751561, 0.10964607911172797, 0.09715475364330327, 0.10340041637751561, 0.07702984038861901, 0.10340041637751561, 0.09090909090909091, 0.09021512838306732]",second,TA
USDCUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.2921582234559334, 0.16724496877168632, 0.10062456627342123, 0.11172796668979876, 0.08882720333102012, 0.08396946564885496, 0.055517002081887576, 0.049271339347675226, 0.05065926439972242]",first,TA
USDCUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.14087439278278974, 0.10340041637751561, 0.1040943789035392, 0.09507286606523248, 0.09576682859125607, 0.1040943789035392, 0.08952116585704371, 0.0777238029146426, 0.08813324080499653, 0.10131852879944483]",second,TA
USDCUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.26162387231089523, 0.14156835530881332, 0.1339347675225538, 0.11172796668979876, 0.1054823039555864, 0.08952116585704371, 0.0520471894517696, 0.04510756419153366, 0.05898681471200555]",first,TA
USDCUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11034004163775156, 0.10895211658570438, 0.11866759195003469, 0.09576682859125607, 0.12213740458015267, 0.09576682859125607, 0.08466342817487855, 0.0791117279666898, 0.09923664122137404, 0.08535739070090215]",second,TA
USDCUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.24705065926439973, 0.17279666897987508, 0.17696044413601666, 0.13948646773074255, 0.08466342817487855, 0.05829285218598196, 0.04510756419153366, 0.049271339347675226, 0.0263705759888966]",first,TA
USDCUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.10756419153365718, 0.11103400416377515, 0.09576682859125607, 0.09437890353920889, 0.09646079111727966, 0.08882720333102012, 0.1054823039555864, 0.10895211658570438, 0.09437890353920889, 0.09715475364330327]",second,TA
USDCUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.27064538514920194, 0.157529493407356, 0.1040943789035392, 0.0916030534351145, 0.11172796668979876, 0.0922970159611381, 0.06453851492019431, 0.049271339347675226, 0.05829285218598196]",first,TA
USDCUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.13948646773074255, 0.10687022900763359, 0.11172796668979876, 0.09993060374739764, 0.1054823039555864, 0.08743927827897294, 0.10478834142956281, 0.09993060374739764, 0.07356002775850104, 0.07078417765440666]",second,TA
USDCUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.3011797362942401, 0.14226231783483692, 0.07702984038861901, 0.08882720333102012, 0.12699514226231784, 0.09090909090909091, 0.06939625260235947, 0.05412907702984039, 0.049271339347675226]",first,TA
USDCUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12144344205412907, 0.12144344205412907, 0.11103400416377515, 0.09993060374739764, 0.11519777931991672, 0.10270645385149202, 0.08674531575294935, 0.0784177654406662, 0.08743927827897294, 0.07564191533657183]",second,TA
USDCUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2741151977793199, 0.18112421929215822, 0.09854267869535045, 0.09993060374739764, 0.08882720333102012, 0.09090909090909091, 0.06176266481609993, 0.054823039555863984, 0.04996530187369882]",first,TA
USDCUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.11727966689798751, 0.10964607911172797, 0.11866759195003469, 0.10687022900763359, 0.09437890353920889, 0.11380985426786953, 0.10062456627342123, 0.08605135322692574, 0.07217210270645386, 0.08049965301873699]",second,TA
USDCUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.2907702984038862, 0.19292158223455932, 0.13671061762664816, 0.08882720333102012, 0.07494795281054822, 0.06731436502428868, 0.0652324774462179, 0.0395558639833449, 0.04371963913948647]",first,TA
USDCUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.10687022900763359, 0.10895211658570438, 0.11172796668979876, 0.12144344205412907, 0.1054823039555864, 0.0916030534351145, 0.0936849410131853, 0.09576682859125607, 0.08327550312283137, 0.08119361554476058]",second,TA
USDCUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.32338653712699517, 0.157529493407356, 0.10340041637751561, 0.07494795281054822, 0.09923664122137404, 0.0777238029146426, 0.05829285218598196, 0.05343511450381679, 0.0520471894517696]",first,TA
USDCUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1457321304649549, 0.11589174184594032, 0.11103400416377515, 0.10062456627342123, 0.08882720333102012, 0.0916030534351145, 0.08327550312283137, 0.09715475364330327, 0.08882720333102012, 0.07702984038861901]",second,TA
USDCUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.29354614850798055, 0.1589174184594032, 0.12560721721027066, 0.10825815405968078, 0.08743927827897294, 0.07702984038861901, 0.054823039555863984, 0.04510756419153366, 0.049271339347675226]",first,TA
USDCUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11658570437196392, 0.1193615544760583, 0.09784871616932686, 0.10617626648161, 0.09299097848716169, 0.1054823039555864, 0.0936849410131853, 0.10062456627342123, 0.08119361554476058, 0.08605135322692574]",second,TA
USDCUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3247744621790423, 0.1963913948646773, 0.13462873004857737, 0.0784177654406662, 0.0659264399722415, 0.05968077723802915, 0.0520471894517696, 0.05065926439972242, 0.03747397640527411]",first,TA
USDCUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1325468424705066, 0.12213740458015267, 0.0922970159611381, 0.09923664122137404, 0.09507286606523248, 0.09923664122137404, 0.09993060374739764, 0.09090909090909091, 0.08674531575294935, 0.08188757807078417]",second,TA
USDCUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.3011797362942401, 0.1568355308813324, 0.10756419153365718, 0.09299097848716169, 0.08049965301873699, 0.08466342817487855, 0.07286606523247745, 0.056210964607911175, 0.04718945176960444]",first,TA
USDCUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11727966689798751, 0.12144344205412907, 0.11311589174184594, 0.10687022900763359, 0.0922970159611381, 0.09715475364330327, 0.10201249132546843, 0.0916030534351145, 0.07425399028452463, 0.08396946564885496]",second,TA
USDCUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.3011797362942401, 0.16446911866759195, 0.08396946564885496, 0.08813324080499653, 0.08605135322692574, 0.09576682859125607, 0.07425399028452463, 0.055517002081887576, 0.05065926439972242]",first,TA
USDCUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.12213740458015267, 0.11589174184594032, 0.11658570437196392, 0.10201249132546843, 0.09854267869535045, 0.09437890353920889, 0.1040943789035392, 0.09923664122137404, 0.0791117279666898, 0.06800832755031229]",second,TA
USDCUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.2907702984038862, 0.1845940319222762, 0.12768910478834142, 0.08605135322692574, 0.09993060374739764, 0.06453851492019431, 0.05759888965995836, 0.046495489243580844, 0.04233171408743928]",first,TA
USDCUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.13671061762664816, 0.11034004163775156, 0.10756419153365718, 0.09993060374739764, 0.10270645385149202, 0.09299097848716169, 0.10062456627342123, 0.07494795281054822, 0.09437890353920889, 0.0798056904927134]",second,TA
USDCUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.2817487855655795, 0.18112421929215822, 0.11658570437196392, 0.11172796668979876, 0.07633587786259542, 0.0652324774462179, 0.06662040249826509, 0.0520471894517696, 0.048577376821651634]",first,TA
USDCUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.12005551700208189, 0.11589174184594032, 0.09507286606523248, 0.1054823039555864, 0.11242192921582235, 0.09576682859125607, 0.09715475364330327, 0.0777238029146426, 0.0916030534351145, 0.08882720333102012]",second,TA
USDCUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.34836918806384454, 0.16516308119361556, 0.09507286606523248, 0.07286606523247745, 0.06939625260235947, 0.06939625260235947, 0.06384455239417071, 0.062456627342123525, 0.05343511450381679]",first,TA
USDCUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12144344205412907, 0.12283136710617627, 0.11311589174184594, 0.10964607911172797, 0.09854267869535045, 0.08466342817487855, 0.08674531575294935, 0.08813324080499653, 0.08466342817487855, 0.09021512838306732]",second,TA
USDCUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.2768910478834143, 0.1596113809854268, 0.13324080499653018, 0.10201249132546843, 0.10131852879944483, 0.07494795281054822, 0.06037473976405274, 0.04441360166551006, 0.04718945176960444]",first,TA
USDCUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11727966689798751, 0.1193615544760583, 0.11380985426786953, 0.10201249132546843, 0.09507286606523248, 0.09923664122137404, 0.1040943789035392, 0.07494795281054822, 0.10270645385149202, 0.07147814018043026]",second,TA
USDCUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.2824427480916031, 0.15405968077723803, 0.14018043025676613, 0.11242192921582235, 0.08952116585704371, 0.06731436502428868, 0.0520471894517696, 0.05065926439972242, 0.05135322692574601]",first,TA
USDCUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.10131852879944483, 0.11589174184594032, 0.10825815405968078, 0.11727966689798751, 0.1040943789035392, 0.09715475364330327, 0.09507286606523248, 0.09507286606523248, 0.08466342817487855, 0.08119361554476058]",second,TA
USDCUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.3018736988202637, 0.14920194309507287, 0.1179736294240111, 0.10062456627342123, 0.08119361554476058, 0.06384455239417071, 0.0777238029146426, 0.05898681471200555, 0.048577376821651634]",first,TA
USDCUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.13671061762664816, 0.11519777931991672, 0.10617626648161, 0.10825815405968078, 0.09576682859125607, 0.08674531575294935, 0.09437890353920889, 0.09090909090909091, 0.08049965301873699, 0.08535739070090215]",second,TA
USDCUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3018736988202637, 0.14850798056904926, 0.11172796668979876, 0.11242192921582235, 0.0784177654406662, 0.07286606523247745, 0.06384455239417071, 0.054823039555863984, 0.055517002081887576]",first,TA
USDCUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.12213740458015267, 0.12352532963219987, 0.12074947952810548, 0.09437890353920889, 0.11172796668979876, 0.09993060374739764, 0.09021512838306732, 0.07217210270645386, 0.08327550312283137, 0.08188757807078417]",second,TA
USDCUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.2963219986120749, 0.183206106870229, 0.11380985426786953, 0.09576682859125607, 0.09576682859125607, 0.062456627342123525, 0.06037473976405274, 0.04718945176960444, 0.04510756419153366]",first,TA
USDCUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.12352532963219987, 0.12352532963219987, 0.10687022900763359, 0.11103400416377515, 0.09993060374739764, 0.09715475364330327, 0.07633587786259542, 0.09576682859125607, 0.08882720333102012, 0.07702984038861901]",second,TA
USDCUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.28521859819569745, 0.16655100624566274, 0.12144344205412907, 0.11311589174184594, 0.08119361554476058, 0.0659264399722415, 0.06037473976405274, 0.0527411519777932, 0.05343511450381679]",first,TA
USDCUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.12560721721027066, 0.10964607911172797, 0.11589174184594032, 0.10478834142956281, 0.10062456627342123, 0.09299097848716169, 0.08952116585704371, 0.0916030534351145, 0.08396946564885496, 0.08535739070090215]",second,TA
USDCUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3324080499653019, 0.1554476058292852, 0.10270645385149202, 0.09507286606523248, 0.0777238029146426, 0.06939625260235947, 0.05690492713393477, 0.06037473976405274, 0.04996530187369882]",first,TA
USDCUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.1304649548924358, 0.11103400416377515, 0.11519777931991672, 0.09923664122137404, 0.08952116585704371, 0.10340041637751561, 0.10756419153365718, 0.08535739070090215, 0.08049965301873699, 0.0777238029146426]",second,TA
USDCUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3566967383761277, 0.15336571825121442, 0.10756419153365718, 0.08743927827897294, 0.05343511450381679, 0.056210964607911175, 0.046495489243580844, 0.06800832755031229, 0.07078417765440666]",first,TA
USDCUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.14156835530881332, 0.12907702984038863, 0.09507286606523248, 0.10756419153365718, 0.09715475364330327, 0.09923664122137404, 0.08605135322692574, 0.08327550312283137, 0.0784177654406662, 0.08258154059680778]",second,TA
USDCUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2873004857737682, 0.1845940319222762, 0.12768910478834142, 0.09784871616932686, 0.0791117279666898, 0.07009021512838307, 0.06870229007633588, 0.046495489243580844, 0.03816793893129771]",first,TA
USDCUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.12213740458015267, 0.10825815405968078, 0.11103400416377515, 0.11172796668979876, 0.10201249132546843, 0.09715475364330327, 0.08743927827897294, 0.09784871616932686, 0.0798056904927134, 0.08258154059680778]",second,TA
USDCUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.29424011103400416, 0.1589174184594032, 0.10062456627342123, 0.1054823039555864, 0.09299097848716169, 0.07425399028452463, 0.06384455239417071, 0.04996530187369882, 0.05968077723802915]",first,TA
USDCUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.11658570437196392, 0.1193615544760583, 0.11172796668979876, 0.09299097848716169, 0.10756419153365718, 0.08813324080499653, 0.09854267869535045, 0.0922970159611381, 0.08258154059680778, 0.09021512838306732]",second,TA
USDCUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.28452463566967384, 0.15405968077723803, 0.11242192921582235, 0.09784871616932686, 0.09854267869535045, 0.08535739070090215, 0.06315058986814712, 0.0520471894517696, 0.0520471894517696]",first,TA
USDCUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.11380985426786953, 0.11242192921582235, 0.11311589174184594, 0.10131852879944483, 0.10131852879944483, 0.10270645385149202, 0.09784871616932686, 0.08605135322692574, 0.08049965301873699, 0.09090909090909091]",second,TA
USDCUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.3060374739764053, 0.19986120749479527, 0.11311589174184594, 0.10895211658570438, 0.07147814018043026, 0.049271339347675226, 0.0659264399722415, 0.04441360166551006, 0.040943789035392086]",first,TA
USDCUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11172796668979876, 0.12907702984038863, 0.10270645385149202, 0.1054823039555864, 0.0916030534351145, 0.09715475364330327, 0.09784871616932686, 0.09576682859125607, 0.08396946564885496, 0.08466342817487855]",second,TA
USDCUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.28452463566967384, 0.1443442054129077, 0.11589174184594032, 0.11242192921582235, 0.09299097848716169, 0.08119361554476058, 0.07147814018043026, 0.049271339347675226, 0.047883414295628035]",first,TA
USDCUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.12630117973629423, 0.1311589174184594, 0.09299097848716169, 0.09507286606523248, 0.10340041637751561, 0.09923664122137404, 0.09715475364330327, 0.08674531575294935, 0.09507286606523248, 0.07286606523247745]",second,TA
USDCUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.31297709923664124, 0.14295628036086053, 0.10964607911172797, 0.10340041637751561, 0.0916030534351145, 0.07633587786259542, 0.06731436502428868, 0.04718945176960444, 0.048577376821651634]",first,TA
USDCUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.1311589174184594, 0.11034004163775156, 0.11866759195003469, 0.10201249132546843, 0.10617626648161, 0.09646079111727966, 0.10062456627342123, 0.07078417765440666, 0.08119361554476058, 0.08258154059680778]",second,TA
USDCUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.3025676613462873, 0.20471894517696043, 0.1179736294240111, 0.10131852879944483, 0.07286606523247745, 0.06384455239417071, 0.0527411519777932, 0.04371963913948647, 0.040249826509368494]",first,TA
USDCUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.13324080499653018, 0.11450381679389313, 0.10756419153365718, 0.08882720333102012, 0.09715475364330327, 0.09507286606523248, 0.09784871616932686, 0.08952116585704371, 0.08813324080499653, 0.08813324080499653]",second,TA
USDCUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.32546842470506593, 0.20541290770298404, 0.1193615544760583, 0.08466342817487855, 0.06384455239417071, 0.06315058986814712, 0.0527411519777932, 0.048577376821651634, 0.03678001387925052]",first,TA
USDCUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.12074947952810548, 0.11103400416377515, 0.11242192921582235, 0.10131852879944483, 0.09646079111727966, 0.09576682859125607, 0.09784871616932686, 0.09854267869535045, 0.08258154059680778, 0.08327550312283137]",second,TA
USDCUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.30673143650242884, 0.16585704371963914, 0.09854267869535045, 0.10062456627342123, 0.08674531575294935, 0.08327550312283137, 0.06037473976405274, 0.05065926439972242, 0.04718945176960444]",first,TA
USDCUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12352532963219987, 0.09993060374739764, 0.10756419153365718, 0.11450381679389313, 0.0936849410131853, 0.09576682859125607, 0.09507286606523248, 0.10062456627342123, 0.08327550312283137, 0.08605135322692574]",second,TA
USDCUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.27064538514920194, 0.1443442054129077, 0.11519777931991672, 0.10687022900763359, 0.11519777931991672, 0.07494795281054822, 0.06731436502428868, 0.04510756419153366, 0.06037473976405274]",first,TA
USDCUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.131852879944483, 0.1054823039555864, 0.1179736294240111, 0.11589174184594032, 0.10617626648161, 0.10478834142956281, 0.08049965301873699, 0.0777238029146426, 0.0798056904927134, 0.0798056904927134]",second,TA
