symbol,start_date,end_date,actual_frequencies,digit_type,target
SPELLUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.32124352331606215, 0.17690599555884529, 0.11695040710584752, 0.09474463360473723, 0.08364174685418209, 0.06513693560325684, 0.053293856402664694, 0.043671354552183565, 0.04441154700222058]",first,TA
SPELLUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12213175425610659, 0.12065136935603257, 0.08808290155440414, 0.09918578830495929, 0.09400444115470022, 0.09400444115470022, 0.08290155440414508, 0.11991117690599556, 0.08364174685418209, 0.09548482605477424]",second,TA
SPELLUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.32950191570881227, 0.167816091954023, 0.11647509578544062, 0.07816091954022988, 0.09272030651340996, 0.06130268199233716, 0.056704980842911874, 0.05057471264367816, 0.04674329501915709]",first,TA
SPELLUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.14406130268199233, 0.11877394636015326, 0.10574712643678161, 0.10268199233716475, 0.08505747126436781, 0.0896551724137931, 0.09118773946360154, 0.09655172413793103, 0.0743295019157088, 0.09195402298850575]",second,TA
SPELLUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3325143325143325, 0.18673218673218672, 0.1122031122031122, 0.08845208845208845, 0.07452907452907453, 0.055692055692055695, 0.05241605241605242, 0.05323505323505324, 0.044226044226044224]",first,TA
SPELLUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13185913185913187, 0.11793611793611794, 0.10483210483210484, 0.12039312039312039, 0.10974610974610975, 0.08517608517608517, 0.07862407862407862, 0.07698607698607698, 0.08763308763308764, 0.08681408681408681]",second,TA
SPELLUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3090277777777778, 0.20833333333333334, 0.10416666666666667, 0.0998263888888889, 0.08333333333333333, 0.06076388888888889, 0.05295138888888889, 0.043402777777777776, 0.03819444444444445]",first,TA
SPELLUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1467013888888889, 0.12239583333333333, 0.0920138888888889, 0.0954861111111111, 0.09288194444444445, 0.08854166666666667, 0.0920138888888889, 0.0954861111111111, 0.08680555555555555, 0.0876736111111111]",second,TA
SPELLUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.32860938883968116, 0.2046058458813109, 0.11426040744021258, 0.09211691762621789, 0.08325952170062002, 0.05137289636846767, 0.03985828166519043, 0.042515500442869794, 0.043401240035429584]",first,TA
SPELLUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13728963684676704, 0.11071744906997343, 0.1204605845881311, 0.09477413640389726, 0.09477413640389726, 0.09300265721877768, 0.10717449069973428, 0.08503100088573959, 0.07794508414526129, 0.07883082373782108]",second,TA
SPELLUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.29558701082431305, 0.1906744379683597, 0.10990840965861781, 0.10657785179017486, 0.08992506244796003, 0.059117402164862616, 0.0466278101582015, 0.04329725228975854, 0.058284762697751874]",first,TA
SPELLUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.11656952539550375, 0.1315570358034971, 0.1015820149875104, 0.10657785179017486, 0.10241465445462115, 0.08159866777685262, 0.09492089925062448, 0.08243130724396336, 0.08659450457951708, 0.09575353871773522]",second,TA
SPELLUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3275290215588723, 0.1865671641791045, 0.11857379767827529, 0.09203980099502487, 0.06716417910447761, 0.06218905472636816, 0.05970149253731343, 0.03980099502487562, 0.04643449419568822]",first,TA
SPELLUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.14759535655058043, 0.11442786069651742, 0.1044776119402985, 0.09203980099502487, 0.10033167495854063, 0.09369817578772803, 0.08706467661691543, 0.07296849087893864, 0.07960199004975124, 0.1077943615257048]",second,TA
SPELLUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.31646655231560894, 0.19039451114922812, 0.10291595197255575, 0.09777015437392796, 0.08319039451114923, 0.05317324185248713, 0.06260720411663807, 0.04202401372212693, 0.051457975986277875]",first,TA
SPELLUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12178387650085763, 0.12778730703259006, 0.09862778730703259, 0.09348198970840481, 0.08919382504288165, 0.10463121783876501, 0.09262435677530018, 0.08061749571183534, 0.0823327615780446, 0.10891938250428816]",second,TA
SPELLUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.31053901850362026, 0.1834271922767498, 0.11987127916331457, 0.08688656476267095, 0.08205953338696702, 0.050683829444891394, 0.06436041834271923, 0.04505229283990346, 0.05711987127916331]",first,TA
SPELLUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13435237329042637, 0.1415929203539823, 0.1005631536604988, 0.0925181013676589, 0.0917135961383749, 0.07723250201126307, 0.09010458567980692, 0.09654062751407884, 0.083668543845535, 0.0917135961383749]",second,TA
SPELLUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32519616390584133, 0.1874455100261552, 0.10636442894507411, 0.1002615518744551, 0.06538796861377506, 0.06625980819529206, 0.05841325196163906, 0.047079337401918046, 0.043591979075850044]",first,TA
SPELLUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12903225806451613, 0.11944202266782912, 0.09241499564080209, 0.1028770706190061, 0.11595466434176112, 0.11159546643417612, 0.07672188317349608, 0.08108108108108109, 0.08456843940714909, 0.08631211857018309]",second,TA
SPELLUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32580364900086883, 0.1902693310165074, 0.10251954821894005, 0.09643788010425716, 0.0790616854908775, 0.06602953953084274, 0.051259774109470024, 0.04257167680278019, 0.046046915725456126]",first,TA
SPELLUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12858384013900956, 0.13292788879235448, 0.09817549956559514, 0.09296264118158123, 0.09730668983492616, 0.07819287576020852, 0.09035621198957429, 0.09904430929626412, 0.07993049522154648, 0.10251954821894005]",second,TA
SPELLUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.30950510604870385, 0.17753338570306362, 0.12647289866457187, 0.09583660644147683, 0.0793401413982718, 0.05498821681068342, 0.05420267085624509, 0.05577376276512176, 0.046347211311861744]",first,TA
SPELLUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12568735271013354, 0.1044776119402985, 0.10840534171249018, 0.10133542812254517, 0.10683424980361352, 0.09662215239591516, 0.09347996857816182, 0.07776904948939513, 0.08326787117046347, 0.1021209740769835]",second,TA
SPELLUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.29955156950672646, 0.17309417040358743, 0.13632286995515694, 0.12197309417040358, 0.07174887892376682, 0.059192825112107626, 0.05739910313901345, 0.03766816143497758, 0.04304932735426009]",first,TA
SPELLUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1273542600896861, 0.10582959641255606, 0.10403587443946188, 0.11928251121076233, 0.09775784753363229, 0.10224215246636771, 0.08161434977578476, 0.08968609865470852, 0.0726457399103139, 0.09955156950672646]",second,TA
SPELLUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3258145363408521, 0.16374269005847952, 0.12364243943191311, 0.09440267335004177, 0.06850459482038429, 0.06683375104427736, 0.06599832915622389, 0.04678362573099415, 0.04427736006683375]",first,TA
SPELLUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12030075187969924, 0.12364243943191311, 0.10526315789473684, 0.10944026733500417, 0.0910609857978279, 0.1161236424394319, 0.06516290726817042, 0.0885547201336675, 0.09440267335004177, 0.0860484544695071]",second,TA
SPELLUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.335978835978836, 0.1763668430335097, 0.1164021164021164, 0.08112874779541446, 0.08289241622574955, 0.06172839506172839, 0.059964726631393295, 0.031746031746031744, 0.053791887125220456]",first,TA
SPELLUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14814814814814814, 0.1111111111111111, 0.10493827160493827, 0.11022927689594356, 0.07495590828924162, 0.09435626102292768, 0.0837742504409171, 0.09259259259259259, 0.07495590828924162, 0.10493827160493827]",second,TA
SPELLUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3317793317793318, 0.1623931623931624, 0.12043512043512043, 0.08391608391608392, 0.06993006993006994, 0.07459207459207459, 0.057498057498057496, 0.04428904428904429, 0.05516705516705517]",first,TA
SPELLUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11266511266511267, 0.10334110334110334, 0.13675213675213677, 0.09557109557109557, 0.09712509712509712, 0.108003108003108, 0.08391608391608392, 0.09401709401709402, 0.07459207459207459, 0.09401709401709402]",second,TA
SPELLUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.32959101844426625, 0.1724137931034483, 0.1226944667201283, 0.09783480352846832, 0.07056936647955092, 0.06976744186046512, 0.04731355252606255, 0.048115477145148355, 0.04170008019246191]",first,TA
SPELLUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11387329591018444, 0.10986367281475541, 0.11627906976744186, 0.1218925421010425, 0.11307137129109864, 0.08660785886126704, 0.09141940657578188, 0.07698476343223737, 0.08259823576583801, 0.08740978348035285]",second,TA
SPELLUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3455399061032864, 0.16150234741784036, 0.13145539906103287, 0.08450704225352113, 0.07511737089201878, 0.06009389671361502, 0.06009389671361502, 0.0431924882629108, 0.038497652582159626]",first,TA
SPELLUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.14460093896713616, 0.13051643192488263, 0.12394366197183099, 0.09671361502347418, 0.09295774647887324, 0.08826291079812207, 0.07136150234741784, 0.08450704225352113, 0.07230046948356808, 0.09483568075117371]",second,TA
SPELLUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.32611940298507464, 0.18955223880597014, 0.12835820895522387, 0.08432835820895522, 0.06716417910447761, 0.06194029850746269, 0.05298507462686567, 0.04626865671641791, 0.04328358208955224]",first,TA
SPELLUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1335820895522388, 0.11343283582089553, 0.12014925373134329, 0.10298507462686567, 0.1, 0.11119402985074626, 0.0880597014925373, 0.08208955223880597, 0.07686567164179105, 0.07164179104477612]",second,TA
SPELLUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.28895612708018154, 0.18910741301059, 0.10741301059001512, 0.09228441754916793, 0.09001512859304085, 0.07337367624810892, 0.057488653555219364, 0.04462934947049924, 0.056732223903177004]",first,TA
SPELLUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12783661119515885, 0.12102874432677761, 0.11043872919818457, 0.11043872919818457, 0.08245083207261725, 0.09531013615733737, 0.08698940998487141, 0.09001512859304085, 0.08396369137670197, 0.09152798789712557]",second,TA
SPELLUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3134212567882079, 0.1582622187742436, 0.13343677269200932, 0.10007757951900698, 0.06982156710628394, 0.07137315748642359, 0.05818463925523662, 0.05430566330488751, 0.041117145073700546]",first,TA
SPELLUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12800620636152055, 0.11326609775019394, 0.12024825446082234, 0.10938712179984485, 0.10318076027928627, 0.08844065166795965, 0.09542280837858805, 0.08456167571761056, 0.07835531419705198, 0.0791311093871218]",second,TA
SPELLUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.32193308550185873, 0.16356877323420074, 0.11078066914498141, 0.09144981412639405, 0.07657992565055761, 0.06245353159851301, 0.06022304832713755, 0.06171003717472119, 0.051301115241635685]",first,TA
SPELLUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.11672862453531599, 0.10557620817843866, 0.11598513011152416, 0.10631970260223049, 0.09888475836431226, 0.09442379182156134, 0.10780669144981413, 0.08401486988847584, 0.07881040892193308, 0.09144981412639405]",second,TA
SPELLUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.32436708860759494, 0.1875, 0.1194620253164557, 0.09018987341772151, 0.07199367088607594, 0.0680379746835443, 0.06091772151898734, 0.04272151898734177, 0.03481012658227848]",first,TA
SPELLUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1337025316455696, 0.11867088607594936, 0.10838607594936708, 0.10047468354430379, 0.09098101265822785, 0.10522151898734178, 0.08306962025316456, 0.07990506329113924, 0.08860759493670886, 0.09098101265822785]",second,TA
SPELLUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3185131195335277, 0.1814868804664723, 0.11078717201166181, 0.09912536443148688, 0.07434402332361516, 0.06997084548104957, 0.0575801749271137, 0.04154518950437318, 0.04664723032069971]",first,TA
SPELLUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.13629737609329445, 0.10568513119533528, 0.10860058309037901, 0.10276967930029154, 0.09766763848396501, 0.10058309037900874, 0.08527696793002916, 0.09912536443148688, 0.07798833819241982, 0.08600583090379009]",second,TA
SPELLUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.29875195007800315, 0.2059282371294852, 0.11388455538221529, 0.093603744149766, 0.08814352574102964, 0.05226209048361934, 0.057722308892355696, 0.0390015600624025, 0.05070202808112324]",first,TA
SPELLUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1294851794071763, 0.11934477379095164, 0.10140405616224649, 0.09438377535101404, 0.10530421216848673, 0.08814352574102964, 0.09438377535101404, 0.07878315132605304, 0.08502340093603744, 0.10374414976599064]",second,TA
SPELLUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2985185185185185, 0.19037037037037038, 0.11185185185185186, 0.09259259259259259, 0.08222222222222222, 0.06814814814814815, 0.06296296296296296, 0.045925925925925926, 0.047407407407407405]",first,TA
SPELLUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.10148148148148148, 0.11777777777777777, 0.11703703703703704, 0.10518518518518519, 0.09925925925925926, 0.1037037037037037, 0.08814814814814814, 0.08962962962962963, 0.09111111111111111, 0.08666666666666667]",second,TA
SPELLUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.34814814814814815, 0.17629629629629628, 0.10962962962962963, 0.08444444444444445, 0.08296296296296296, 0.05333333333333334, 0.04814814814814815, 0.052592592592592594, 0.044444444444444446]",first,TA
SPELLUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11259259259259259, 0.10296296296296296, 0.12296296296296297, 0.09777777777777778, 0.11333333333333333, 0.09333333333333334, 0.09407407407407407, 0.08814814814814814, 0.08222222222222222, 0.09259259259259259]",second,TA
SPELLUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.28733766233766234, 0.1875, 0.11444805194805195, 0.09740259740259741, 0.08198051948051949, 0.07305194805194805, 0.060064935064935064, 0.052759740259740256, 0.045454545454545456]",first,TA
SPELLUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13392857142857142, 0.1176948051948052, 0.1038961038961039, 0.08685064935064934, 0.10064935064935066, 0.10957792207792208, 0.09659090909090909, 0.09253246753246754, 0.0625, 0.09577922077922078]",second,TA
SPELLUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.31962025316455694, 0.17484177215189872, 0.12974683544303797, 0.0949367088607595, 0.07753164556962025, 0.07436708860759493, 0.049841772151898736, 0.03639240506329114, 0.04272151898734177]",first,TA
SPELLUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.13212025316455697, 0.11867088607594936, 0.09889240506329114, 0.09572784810126582, 0.08227848101265822, 0.10126582278481013, 0.09414556962025317, 0.08623417721518987, 0.08306962025316456, 0.10759493670886076]",second,TA
SPELLUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.31671283471837486, 0.20036934441366575, 0.11357340720221606, 0.09141274238227147, 0.08310249307479224, 0.057248384118190214, 0.060941828254847646, 0.03693444136657433, 0.03970452446906741]",first,TA
SPELLUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.14127423822714683, 0.10156971375807941, 0.10895660203139428, 0.11634349030470914, 0.10064635272391505, 0.0951061865189289, 0.09325946445060018, 0.09418282548476455, 0.0729455216989843, 0.07571560480147738]",second,TA
SPELLUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3275178429817605, 0.18636003172085647, 0.12053925455987312, 0.10229976209357652, 0.06661379857256146, 0.0626486915146709, 0.0499603489294211, 0.035685963521015066, 0.04837430610626487]",first,TA
SPELLUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.1641554321966693, 0.09357652656621729, 0.10388580491673276, 0.08643933386201427, 0.10309278350515463, 0.09199048374306107, 0.061855670103092786, 0.09357652656621729, 0.07375099127676447, 0.12767644726407612]",second,TA
SPELLUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3433219178082192, 0.18493150684931506, 0.1190068493150685, 0.0976027397260274, 0.0625, 0.0488013698630137, 0.052226027397260275, 0.03424657534246575, 0.05736301369863014]",first,TA
SPELLUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.15325342465753425, 0.1190068493150685, 0.08818493150684932, 0.08732876712328767, 0.07191780821917808, 0.0898972602739726, 0.07876712328767123, 0.09332191780821918, 0.0702054794520548, 0.1481164383561644]",second,TA
SPELLUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.33719892952720787, 0.16681534344335414, 0.11061552185548618, 0.10437109723461195, 0.06601248884924175, 0.06333630686886708, 0.0463871543264942, 0.04192685102586976, 0.06333630686886708]",first,TA
SPELLUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.13470115967885815, 0.12042818911685994, 0.09812667261373774, 0.09099018733273863, 0.09099018733273863, 0.09723461195361284, 0.0704727921498662, 0.0927743086529884, 0.0695807314897413, 0.13470115967885815]",second,TA
SPELLUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.33303411131059246, 0.16696588868940754, 0.13016157989228008, 0.09784560143626571, 0.08168761220825853, 0.0718132854578097, 0.03411131059245961, 0.04488330341113106, 0.03949730700179533]",first,TA
SPELLUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14631956912028726, 0.11400359066427289, 0.12387791741472172, 0.10682226211849193, 0.08527827648114901, 0.08168761220825853, 0.06732495511669659, 0.07001795332136446, 0.0843806104129264, 0.12028725314183124]",second,TA
SPELLUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.328086164043082, 0.16072908036454017, 0.10853355426677713, 0.09859154929577464, 0.08450704225352113, 0.06545153272576636, 0.05550952775476388, 0.04722452361226181, 0.05136702568351284]",first,TA
SPELLUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11433305716652858, 0.1060480530240265, 0.09444904722452362, 0.11433305716652858, 0.10273405136702568, 0.07705053852526926, 0.09444904722452362, 0.09444904722452362, 0.10107705053852527, 0.10107705053852527]",second,TA
SPELLUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.314878892733564, 0.1842560553633218, 0.10726643598615918, 0.07958477508650519, 0.08996539792387544, 0.06401384083044982, 0.05363321799307959, 0.03633217993079585, 0.07006920415224914]",first,TA
SPELLUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.13062283737024222, 0.11418685121107267, 0.08737024221453288, 0.09515570934256055, 0.092560553633218, 0.10640138408304499, 0.08217993079584775, 0.08044982698961937, 0.08910034602076125, 0.12197231833910034]",second,TA
SPELLUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.29148311306901614, 0.17474302496328928, 0.12701908957415564, 0.09838472834067548, 0.08076358296622614, 0.07709251101321586, 0.0513950073421439, 0.04552129221732746, 0.053597650513950074]",first,TA
