symbol,start_date,end_date,actual_frequencies,digit_type,target
AVAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.291886195995785, 0.2160168598524763, 0.10221285563751317, 0.101159114857745, 0.08851422550052687, 0.059009483667017915, 0.04636459430979979, 0.040042149631190724, 0.0547945205479452]",first,TA
AVAUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1285563751317176, 0.11696522655426765, 0.11275026343519494, 0.10853530031612224, 0.10432033719704953, 0.09483667017913593, 0.0684931506849315, 0.09694415173867228, 0.0779768177028451, 0.09062170706006323]",second,TA
AVAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2854715378079864, 0.22939677145284623, 0.10365335598980459, 0.10620220900594732, 0.06796941376380629, 0.06117247238742566, 0.059473237043330504, 0.045029736618521665, 0.041631265930331354]",first,TA
AVAUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.13848768054375532, 0.11554800339847068, 0.10960067969413764, 0.11045029736618521, 0.09345794392523364, 0.08836023789294817, 0.08836023789294817, 0.07221750212404418, 0.07306711979609176, 0.11045029736618521]",second,TA
AVAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3235668789808917, 0.20764331210191084, 0.13121019108280255, 0.10445859872611465, 0.05732484076433121, 0.06878980891719745, 0.045859872611464965, 0.0267515923566879, 0.034394904458598725]",first,TA
AVAUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11082802547770701, 0.11719745222929936, 0.08662420382165605, 0.1286624203821656, 0.10318471337579618, 0.07770700636942675, 0.061146496815286625, 0.07898089171974522, 0.10191082802547771, 0.1337579617834395]",second,TA
AVAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30124223602484473, 0.26242236024844723, 0.12888198757763975, 0.08229813664596274, 0.04192546583850932, 0.06366459627329192, 0.046583850931677016, 0.029503105590062112, 0.043478260869565216]",first,TA
AVAUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12888198757763975, 0.08229813664596274, 0.08695652173913043, 0.10403726708074534, 0.12267080745341614, 0.12577639751552794, 0.09006211180124224, 0.07142857142857142, 0.08229813664596274, 0.10559006211180125]",second,TA
AVAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.30198019801980197, 0.2103960396039604, 0.12995049504950495, 0.08044554455445545, 0.07425742574257425, 0.06435643564356436, 0.055693069306930694, 0.043316831683168314, 0.039603960396039604]",first,TA
AVAUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.14232673267326731, 0.1150990099009901, 0.09900990099009901, 0.09777227722772278, 0.09900990099009901, 0.12128712871287128, 0.08044554455445545, 0.050742574257425746, 0.0853960396039604, 0.10891089108910891]",second,TA
AVAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.27945205479452057, 0.21643835616438356, 0.14931506849315068, 0.10273972602739725, 0.06575342465753424, 0.043835616438356165, 0.06301369863013699, 0.0410958904109589, 0.038356164383561646]",first,TA
AVAUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12054794520547946, 0.12465753424657534, 0.1095890410958904, 0.14383561643835616, 0.10136986301369863, 0.08082191780821918, 0.06575342465753424, 0.06986301369863014, 0.07945205479452055, 0.10410958904109589]",second,TA
AVAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2813793103448276, 0.2206896551724138, 0.13517241379310344, 0.08275862068965517, 0.06758620689655172, 0.07310344827586207, 0.05241379310344828, 0.03586206896551724, 0.05103448275862069]",first,TA
AVAUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.13793103448275862, 0.11724137931034483, 0.0993103448275862, 0.12, 0.08827586206896551, 0.11448275862068966, 0.08551724137931034, 0.06206896551724138, 0.07310344827586207, 0.10206896551724139]",second,TA
AVAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2826747720364742, 0.20972644376899696, 0.15501519756838905, 0.12158054711246201, 0.05927051671732523, 0.0486322188449848, 0.03951367781155015, 0.034954407294832825, 0.0486322188449848]",first,TA
AVAUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11550151975683891, 0.11702127659574468, 0.08966565349544073, 0.12917933130699089, 0.11702127659574468, 0.09574468085106383, 0.07142857142857142, 0.08054711246200608, 0.06231003039513678, 0.12158054711246201]",second,TA
AVAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.25733333333333336, 0.24, 0.13333333333333333, 0.096, 0.07466666666666667, 0.076, 0.037333333333333336, 0.032, 0.05333333333333334]",first,TA
AVAUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.196, 0.108, 0.124, 0.1, 0.108, 0.076, 0.07466666666666667, 0.07733333333333334, 0.064, 0.072]",second,TA
AVAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3591549295774648, 0.19014084507042253, 0.13732394366197184, 0.07394366197183098, 0.056338028169014086, 0.06866197183098592, 0.040492957746478875, 0.04753521126760563, 0.02640845070422535]",first,TA
AVAUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.19718309859154928, 0.13380281690140844, 0.11795774647887323, 0.08626760563380281, 0.056338028169014086, 0.0721830985915493, 0.06866197183098592, 0.09683098591549295, 0.05985915492957746, 0.11091549295774648]",second,TA
AVAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.32460732984293195, 0.2425828970331588, 0.12041884816753927, 0.08202443280977312, 0.05235602094240838, 0.059336823734729496, 0.04013961605584642, 0.03664921465968586, 0.041884816753926704]",first,TA
AVAUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12041884816753927, 0.14136125654450263, 0.13961605584642234, 0.08376963350785341, 0.07504363001745201, 0.08027923211169284, 0.07504363001745201, 0.09947643979057591, 0.05235602094240838, 0.13263525305410123]",second,TA
AVAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.3241650294695481, 0.23968565815324164, 0.11394891944990176, 0.10609037328094302, 0.06286836935166994, 0.0550098231827112, 0.019646365422396856, 0.0412573673870334, 0.03732809430255403]",first,TA
AVAUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.12573673870333987, 0.12573673870333987, 0.13163064833005894, 0.0825147347740668, 0.09430255402750491, 0.07072691552062868, 0.06483300589390963, 0.07858546168958742, 0.05697445972495088, 0.16895874263261296]",second,TA
AVAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.30916030534351147, 0.21374045801526717, 0.12022900763358779, 0.08778625954198473, 0.08396946564885496, 0.07251908396946564, 0.04580152671755725, 0.03244274809160305, 0.03435114503816794]",first,TA
AVAUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.16221374045801526, 0.10687022900763359, 0.1316793893129771, 0.11450381679389313, 0.08969465648854962, 0.08969465648854962, 0.061068702290076333, 0.07251908396946564, 0.05725190839694656, 0.11450381679389313]",second,TA
AVAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3530201342281879, 0.2214765100671141, 0.09798657718120805, 0.08590604026845637, 0.06442953020134229, 0.04832214765100671, 0.04563758389261745, 0.040268456375838924, 0.042953020134228186]",first,TA
AVAUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.15167785234899328, 0.1436241610738255, 0.0912751677852349, 0.07785234899328859, 0.07919463087248323, 0.08456375838926175, 0.08456375838926175, 0.06442953020134229, 0.10604026845637583, 0.11677852348993288]",second,TA
AVAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.35311572700296734, 0.21810089020771514, 0.09940652818991098, 0.09495548961424333, 0.06083086053412463, 0.028189910979228485, 0.03560830860534125, 0.04599406528189911, 0.06379821958456973]",first,TA
AVAUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.15578635014836795, 0.09347181008902077, 0.09198813056379822, 0.07566765578635015, 0.08456973293768547, 0.09198813056379822, 0.0830860534124629, 0.12462908011869436, 0.0771513353115727, 0.12166172106824925]",second,TA
AVAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.33434038267875127, 0.17220543806646527, 0.1148036253776435, 0.09566968781470292, 0.07955689828801611, 0.05740181268882175, 0.038267875125881166, 0.035246727089627394, 0.07250755287009064]",first,TA
AVAUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1268882175226586, 0.11278952668680765, 0.1027190332326284, 0.0866062437059416, 0.10775427995971802, 0.09063444108761329, 0.10775427995971802, 0.07854984894259819, 0.06646525679758308, 0.11983887210473314]",second,TA
AVAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.32965686274509803, 0.1875, 0.11029411764705882, 0.12622549019607843, 0.06985294117647059, 0.05024509803921569, 0.031862745098039214, 0.024509803921568627, 0.06985294117647059]",first,TA
AVAUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12009803921568628, 0.10049019607843138, 0.09313725490196079, 0.0784313725490196, 0.10049019607843138, 0.09068627450980392, 0.12009803921568628, 0.11151960784313726, 0.06862745098039216, 0.11642156862745098]",second,TA
AVAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.389948006932409, 0.1733102253032929, 0.06759098786828423, 0.10571923743500866, 0.06412478336221837, 0.05025996533795494, 0.043327556325823226, 0.029462738301559793, 0.07625649913344887]",first,TA
AVAUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11785095320623917, 0.10745233968804159, 0.09012131715771231, 0.08492201039861352, 0.1022530329289428, 0.12824956672443674, 0.09012131715771231, 0.08492201039861352, 0.08665511265164645, 0.10745233968804159]",second,TA
AVAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3289205702647658, 0.17209775967413443, 0.11303462321792261, 0.1079429735234216, 0.07535641547861507, 0.07331975560081466, 0.03971486761710794, 0.035641547861507125, 0.0539714867617108]",first,TA
AVAUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.10590631364562118, 0.09877800407331976, 0.10590631364562118, 0.09572301425661914, 0.09877800407331976, 0.08655804480651731, 0.10896130346232179, 0.10285132382892057, 0.08757637474541752, 0.10896130346232179]",second,TA
AVAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3274058577405858, 0.16736401673640167, 0.10669456066945607, 0.10564853556485355, 0.08368200836820083, 0.0700836820083682, 0.05230125523012552, 0.04707112970711297, 0.0397489539748954]",first,TA
AVAUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.1506276150627615, 0.1297071129707113, 0.100418410041841, 0.07740585774058577, 0.10355648535564854, 0.09414225941422594, 0.06485355648535565, 0.08472803347280335, 0.07635983263598327, 0.11820083682008369]",second,TA
AVAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3129610115911486, 0.21496311907270813, 0.11907270811380401, 0.08113804004214963, 0.08640674394099052, 0.05690200210748156, 0.0505795574288725, 0.040042149631190724, 0.037934668071654375]",first,TA
AVAUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.1928345626975764, 0.12750263435194942, 0.11380400421496312, 0.08640674394099052, 0.08535300316122234, 0.0779768177028451, 0.07692307692307693, 0.0779768177028451, 0.08113804004214963, 0.08008429926238145]",second,TA
AVAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3384615384615385, 0.15621301775147928, 0.12662721893491125, 0.12781065088757396, 0.06272189349112427, 0.05562130177514793, 0.05207100591715976, 0.028402366863905324, 0.05207100591715976]",first,TA
AVAUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.13136094674556212, 0.10414201183431952, 0.10295857988165681, 0.08165680473372781, 0.10414201183431952, 0.0757396449704142, 0.08047337278106509, 0.10295857988165681, 0.12189349112426036, 0.09467455621301775]",second,TA
AVAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.34074823053589487, 0.1678463094034378, 0.10111223458038422, 0.0839231547017189, 0.10010111223458039, 0.06066734074823053, 0.05358948432760364, 0.044489383215369056, 0.047522750252780584]",first,TA
AVAUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13346814964610718, 0.1243680485338726, 0.10616784630940344, 0.10616784630940344, 0.0859453993933266, 0.08998988877654196, 0.0788675429726997, 0.06471183013144591, 0.08291203235591507, 0.12740141557128412]",second,TA
AVAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3247588424437299, 0.20471596998928188, 0.11039657020364416, 0.07931404072883172, 0.09110396570203644, 0.05787781350482315, 0.05144694533762058, 0.03215434083601286, 0.04823151125401929]",first,TA
AVAUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1564844587352626, 0.12433011789924973, 0.10503751339764202, 0.09860664523043944, 0.1082529474812433, 0.08252947481243302, 0.07717041800643087, 0.0857449088960343, 0.07395498392282958, 0.08788853161843516]",second,TA
AVAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.29344073647871116, 0.1852704257767549, 0.12658227848101267, 0.08515535097813579, 0.11392405063291139, 0.05983889528193326, 0.04602991944764097, 0.04372842347525892, 0.04602991944764097]",first,TA
AVAUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13578826237054084, 0.11047180667433831, 0.11622554660529344, 0.10126582278481013, 0.11852704257767549, 0.09090909090909091, 0.09205983889528194, 0.0713463751438435, 0.0667433831990794, 0.09666283084004602]",second,TA
AVAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.32435129740518964, 0.1996007984031936, 0.1027944111776447, 0.08283433133732535, 0.09780439121756487, 0.06187624750499002, 0.05588822355289421, 0.031936127744510975, 0.04291417165668663]",first,TA
AVAUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.13872255489021956, 0.1157684630738523, 0.1157684630738523, 0.11976047904191617, 0.08782435129740519, 0.09381237524950099, 0.07584830339321358, 0.06986027944111776, 0.07884231536926148, 0.10379241516966067]",second,TA
AVAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3814814814814815, 0.16419753086419753, 0.11234567901234568, 0.07777777777777778, 0.07654320987654321, 0.0654320987654321, 0.03950617283950617, 0.03333333333333333, 0.04938271604938271]",first,TA
AVAUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.16296296296296298, 0.12222222222222222, 0.09135802469135802, 0.09876543209876543, 0.0962962962962963, 0.07777777777777778, 0.0691358024691358, 0.08148148148148149, 0.0962962962962963, 0.1037037037037037]",second,TA
AVAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3055555555555556, 0.2125, 0.12222222222222222, 0.1, 0.09027777777777778, 0.05555555555555555, 0.034722222222222224, 0.034722222222222224, 0.044444444444444446]",first,TA
AVAUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.16944444444444445, 0.14027777777777778, 0.10138888888888889, 0.07777777777777778, 0.0763888888888889, 0.09027777777777778, 0.07361111111111111, 0.08472222222222223, 0.075, 0.1111111111111111]",second,TA
AVAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3425925925925926, 0.14285714285714285, 0.1164021164021164, 0.12566137566137567, 0.07539682539682539, 0.062169312169312166, 0.05026455026455026, 0.041005291005291, 0.04365079365079365]",first,TA
AVAUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.15211640211640212, 0.10978835978835978, 0.10185185185185185, 0.08862433862433862, 0.10317460317460317, 0.07142857142857142, 0.07275132275132275, 0.07539682539682539, 0.08994708994708994, 0.1349206349206349]",second,TA
AVAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3613569321533923, 0.17551622418879056, 0.10471976401179942, 0.09587020648967552, 0.07817109144542773, 0.05752212389380531, 0.048672566371681415, 0.030973451327433628, 0.0471976401179941]",first,TA
AVAUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.17846607669616518, 0.12684365781710916, 0.09734513274336283, 0.09292035398230089, 0.07817109144542773, 0.08997050147492626, 0.07374631268436578, 0.07817109144542773, 0.08259587020648967, 0.10176991150442478]",second,TA
AVAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.37688984881209503, 0.16414686825053995, 0.14254859611231102, 0.0755939524838013, 0.09503239740820735, 0.04535637149028078, 0.035637149028077755, 0.03023758099352052, 0.03455723542116631]",first,TA
AVAUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.19222462203023757, 0.08855291576673865, 0.07991360691144708, 0.058315334773218146, 0.06803455723542116, 0.07127429805615551, 0.06803455723542116, 0.05075593952483801, 0.056155507559395246, 0.26673866090712745]",second,TA
AVAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.37363834422657954, 0.18845315904139434, 0.12091503267973856, 0.09368191721132897, 0.06209150326797386, 0.054466230936819175, 0.03812636165577342, 0.026143790849673203, 0.042483660130718956]",first,TA
AVAUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1775599128540305, 0.0860566448801743, 0.08496732026143791, 0.058823529411764705, 0.06535947712418301, 0.06535947712418301, 0.05991285403050109, 0.07952069716775599, 0.07407407407407407, 0.24836601307189543]",second,TA
AVAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.32448733413751507, 0.16284680337756333, 0.11218335343787696, 0.1037394451145959, 0.10012062726176116, 0.05307599517490953, 0.04825090470446321, 0.04101326899879373, 0.054282267792521106]",first,TA
AVAUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.14595898673100122, 0.13148371531966224, 0.09047044632086852, 0.08323281061519903, 0.08805790108564536, 0.08443908323281062, 0.07961399276236429, 0.07720144752714113, 0.07961399276236429, 0.1399276236429433]",second,TA
AVAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.39867549668874175, 0.13509933774834437, 0.13774834437086092, 0.08609271523178808, 0.07682119205298013, 0.06225165562913907, 0.031788079470198675, 0.02781456953642384, 0.04370860927152318]",first,TA
AVAUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12847682119205298, 0.08211920529801324, 0.06887417218543046, 0.07947019867549669, 0.08741721854304636, 0.07549668874172186, 0.06622516556291391, 0.09271523178807947, 0.08609271523178808, 0.23311258278145697]",second,TA
AVAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.31846153846153846, 0.19538461538461538, 0.09538461538461539, 0.15846153846153846, 0.06923076923076923, 0.047692307692307694, 0.04461538461538461, 0.018461538461538463, 0.052307692307692305]",first,TA
AVAUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16307692307692306, 0.1123076923076923, 0.07846153846153846, 0.08, 0.09692307692307692, 0.07692307692307693, 0.05846153846153846, 0.06769230769230769, 0.08615384615384615, 0.18]",second,TA
AVAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.3131720430107527, 0.21505376344086022, 0.09408602150537634, 0.09946236559139784, 0.07526881720430108, 0.05510752688172043, 0.06182795698924731, 0.038978494623655914, 0.04704301075268817]",first,TA
AVAUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.19086021505376344, 0.12365591397849462, 0.10483870967741936, 0.08602150537634409, 0.10483870967741936, 0.07258064516129033, 0.06451612903225806, 0.06182795698924731, 0.06451612903225806, 0.12634408602150538]",second,TA
AVAUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.3384879725085911, 0.18384879725085912, 0.10824742268041238, 0.1134020618556701, 0.05670103092783505, 0.08075601374570447, 0.048109965635738834, 0.02577319587628866, 0.044673539518900345]",first,TA
AVAUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.19243986254295534, 0.1254295532646048, 0.07560137457044673, 0.06013745704467354, 0.07731958762886598, 0.0859106529209622, 0.08934707903780069, 0.06529209621993128, 0.06357388316151202, 0.16494845360824742]",second,TA
