symbol,start_date,end_date,actual_frequencies,digit_type,target
LQTYUSDT,2023-09-26-00:00,2023-09-27-00:00,"[0.1447661469933185, 0.11804008908685969, 0.10690423162583519, 0.1091314031180401, 0.0757238307349666, 0.11024498886414254, 0.09242761692650334, 0.07906458797327394, 0.07126948775055679, 0.09242761692650334]",second,TA
LQTYUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.3268608414239482, 0.156957928802589, 0.13106796116504854, 0.10032362459546926, 0.063915857605178, 0.07766990291262135, 0.05825242718446602, 0.0412621359223301, 0.043689320388349516]",first,TA
LQTYUSDT,2023-09-27-00:00,2023-09-28-00:00,"[0.11893203883495146, 0.11084142394822007, 0.11488673139158576, 0.09870550161812297, 0.11407766990291263, 0.09466019417475728, 0.08414239482200647, 0.0744336569579288, 0.08980582524271845, 0.09951456310679611]",second,TA
LQTYUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.3032258064516129, 0.1870967741935484, 0.1346774193548387, 0.09516129032258064, 0.07338709677419354, 0.05887096774193548, 0.05725806451612903, 0.041935483870967745, 0.04838709677419355]",first,TA
LQTYUSDT,2023-09-28-00:00,2023-09-29-00:00,"[0.11612903225806452, 0.13306451612903225, 0.1153225806451613, 0.11451612903225807, 0.08790322580645162, 0.08790322580645162, 0.09435483870967742, 0.09274193548387097, 0.07338709677419354, 0.0846774193548387]",second,TA
LQTYUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.31529209621993126, 0.20962199312714777, 0.13144329896907217, 0.0859106529209622, 0.07646048109965636, 0.0429553264604811, 0.06099656357388316, 0.03178694158075601, 0.04553264604810996]",first,TA
LQTYUSDT,2023-09-29-00:00,2023-09-30-00:00,"[0.13745704467353953, 0.1056701030927835, 0.109106529209622, 0.09020618556701031, 0.09020618556701031, 0.09020618556701031, 0.10395189003436427, 0.07731958762886598, 0.0979381443298969, 0.0979381443298969]",second,TA
LQTYUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.3286334056399132, 0.20824295010845986, 0.11062906724511931, 0.07158351409978309, 0.0878524945770065, 0.06290672451193059, 0.05314533622559653, 0.04121475054229935, 0.03579175704989154]",first,TA
LQTYUSDT,2023-09-30-00:00,2023-10-01-00:00,"[0.1019522776572668, 0.13665943600867678, 0.1193058568329718, 0.10845986984815618, 0.09652928416485901, 0.09869848156182212, 0.07809110629067245, 0.07483731019522777, 0.09002169197396963, 0.09544468546637744]",second,TA
LQTYUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.3092224231464738, 0.1654611211573237, 0.1166365280289331, 0.081374321880651, 0.08499095840867993, 0.06419529837251356, 0.0650994575045208, 0.05605786618444846, 0.056962025316455694]",first,TA
LQTYUSDT,2023-10-01-00:00,2023-10-02-00:00,"[0.13652802893309224, 0.12296564195298372, 0.11301989150090416, 0.08047016274864376, 0.10216998191681737, 0.081374321880651, 0.09403254972875226, 0.1112115732368897, 0.07504520795660036, 0.08318264014466546]",second,TA
LQTYUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.27649122807017545, 0.1880701754385965, 0.13333333333333333, 0.0856140350877193, 0.08280701754385965, 0.08070175438596491, 0.05754385964912281, 0.05824561403508772, 0.037192982456140354]",first,TA
LQTYUSDT,2023-10-02-00:00,2023-10-03-00:00,"[0.12140350877192982, 0.11929824561403508, 0.11368421052631579, 0.1031578947368421, 0.09543859649122807, 0.09473684210526316, 0.09614035087719298, 0.08491228070175438, 0.08140350877192983, 0.08982456140350877]",second,TA
LQTYUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.2948986722571628, 0.1663172606568833, 0.12508735150244585, 0.10272536687631027, 0.08944793850454227, 0.06429070580013976, 0.05660377358490566, 0.05380852550663871, 0.04682040531097135]",first,TA
LQTYUSDT,2023-10-03-00:00,2023-10-04-00:00,"[0.12508735150244585, 0.12928022361984626, 0.10621942697414395, 0.10062893081761007, 0.103424178895877, 0.1013277428371768, 0.0936408106219427, 0.07686932215234102, 0.07407407407407407, 0.08944793850454227]",second,TA
LQTYUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.3152251608291637, 0.18942101501072195, 0.11937097927090778, 0.0943531093638313, 0.07219442458899214, 0.062187276626161546, 0.054324517512508934, 0.04860614724803431, 0.04431736954967834]",first,TA
LQTYUSDT,2023-10-04-00:00,2023-10-05-00:00,"[0.10507505360972123, 0.11865618298784847, 0.11293781272337383, 0.10507505360972123, 0.10150107219442459, 0.08720514653323802, 0.08934953538241601, 0.10221586847748391, 0.08363116511794139, 0.0943531093638313]",second,TA
LQTYUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.28144544822793605, 0.1834607366226546, 0.12856150104239056, 0.10284920083391244, 0.08756080611535788, 0.07644197359277276, 0.059763724808895066, 0.04378040305767894, 0.03613620569840167]",first,TA
LQTYUSDT,2023-10-05-00:00,2023-10-06-00:00,"[0.11744266851980542, 0.12230715774843641, 0.12369701181375956, 0.09937456567060458, 0.09103544127866574, 0.0917303683113273, 0.10215427380125087, 0.08200138985406533, 0.08339124391938846, 0.08686587908269632]",second,TA
LQTYUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.30407303370786515, 0.17485955056179775, 0.12921348314606743, 0.09480337078651685, 0.0800561797752809, 0.06671348314606741, 0.04845505617977528, 0.05758426966292135, 0.04424157303370786]",first,TA
LQTYUSDT,2023-10-06-00:00,2023-10-07-00:00,"[0.1271067415730337, 0.10393258426966293, 0.1151685393258427, 0.0997191011235955, 0.09901685393258428, 0.09339887640449439, 0.0898876404494382, 0.07935393258426966, 0.10533707865168539, 0.08707865168539326]",second,TA
LQTYUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.3033309709425939, 0.1771793054571226, 0.11622962437987243, 0.0885896527285613, 0.06945428773919206, 0.07158043940467754, 0.06378454996456413, 0.05315379163713678, 0.05669737774627923]",first,TA
LQTYUSDT,2023-10-07-00:00,2023-10-08-00:00,"[0.12189936215450035, 0.11197732104890148, 0.12402551381998582, 0.10914245216158752, 0.08646350106307583, 0.08788093550673282, 0.09496810772501772, 0.0815024805102764, 0.09780297661233169, 0.08433734939759036]",second,TA
LQTYUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.29936305732484075, 0.19886765746638357, 0.1259731068648266, 0.08492569002123142, 0.09058740268931352, 0.055201698513800426, 0.055201698513800426, 0.050955414012738856, 0.038924274593064405]",first,TA
LQTYUSDT,2023-10-08-00:00,2023-10-09-00:00,"[0.10544939844302902, 0.13021939136588817, 0.11394196744515216, 0.1111111111111111, 0.08917197452229299, 0.09483368719037509, 0.08775654635527247, 0.09412597310686482, 0.08492569002123142, 0.08846426043878274]",second,TA
LQTYUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.31721194879089615, 0.16927453769559034, 0.11522048364153627, 0.09246088193456614, 0.07681365576102418, 0.07183499288762446, 0.06116642958748222, 0.051920341394025606, 0.044096728307254626]",first,TA
LQTYUSDT,2023-10-09-00:00,2023-10-10-00:00,"[0.09957325746799431, 0.11024182076813656, 0.11948790896159317, 0.10241820768136557, 0.0945945945945946, 0.09174964438122332, 0.08321479374110953, 0.10028449502133713, 0.10953058321479374, 0.08890469416785206]",second,TA
LQTYUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.32616238723108953, 0.17279666897987508, 0.10617626648161, 0.08605135322692574, 0.07494795281054822, 0.054823039555863984, 0.06453851492019431, 0.05343511450381679, 0.061068702290076333]",first,TA
LQTYUSDT,2023-10-10-00:00,2023-10-11-00:00,"[0.13809854267869534, 0.10756419153365718, 0.10825815405968078, 0.10478834142956281, 0.10825815405968078, 0.10478834142956281, 0.08743927827897294, 0.08466342817487855, 0.08952116585704371, 0.06662040249826509]",second,TA
LQTYUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.29325920778318276, 0.1626129256428075, 0.14662960389159138, 0.09867963863794302, 0.06184850590687978, 0.07713690062543432, 0.059763724808895066, 0.04794996525364837, 0.05211952744961779]",first,TA
LQTYUSDT,2023-10-11-00:00,2023-10-12-00:00,"[0.11744266851980542, 0.1299513551077137, 0.09798471160528145, 0.09937456567060458, 0.10771369006254343, 0.08617095205003475, 0.09034051424600417, 0.09520500347463516, 0.09034051424600417, 0.08547602501737317]",second,TA
LQTYUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.2741823242867084, 0.18580375782881003, 0.1350034794711204, 0.09812108559498957, 0.09046624913013222, 0.06471816283924843, 0.06332637439109255, 0.04732080723729993, 0.04105775922059847]",first,TA
LQTYUSDT,2023-10-12-00:00,2023-10-13-00:00,"[0.116214335421016, 0.13221990257480862, 0.0953375086986778, 0.10925539318023661, 0.09324982602644398, 0.09394572025052192, 0.09812108559498957, 0.09742519137091162, 0.08281141266527488, 0.081419624217119]",second,TA
LQTYUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.30990864371047083, 0.18552354181307099, 0.12719606465214336, 0.08362614195361912, 0.07238229093464511, 0.06816584680252986, 0.06113843991567112, 0.050597329585382995, 0.04146170063246662]",first,TA
LQTYUSDT,2023-10-13-00:00,2023-10-14-00:00,"[0.13070976809557272, 0.11735769501054111, 0.10400562192550948, 0.08713984539704848, 0.10260014054813774, 0.09346451159522136, 0.09697821503865074, 0.08292340126493324, 0.09276177090653549, 0.09205903021784961]",second,TA
LQTYUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.2968197879858657, 0.1724381625441696, 0.12226148409893993, 0.09469964664310954, 0.1010600706713781, 0.07703180212014134, 0.04734982332155477, 0.04240282685512368, 0.045936395759717315]",first,TA
LQTYUSDT,2023-10-14-00:00,2023-10-15-00:00,"[0.13074204946996468, 0.09964664310954063, 0.1137809187279152, 0.11448763250883393, 0.09752650176678446, 0.10600706713780919, 0.09187279151943463, 0.09469964664310954, 0.07279151943462897, 0.0784452296819788]",second,TA
LQTYUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.3053808525506639, 0.18518518518518517, 0.11530398322851153, 0.10062893081761007, 0.061495457721872815, 0.07756813417190776, 0.058001397624039136, 0.04682040531097135, 0.0496156533892383]",first,TA
LQTYUSDT,2023-10-15-00:00,2023-10-16-00:00,"[0.1278825995807128, 0.11530398322851153, 0.10202655485674354, 0.10761705101327743, 0.09643605870020965, 0.10621942697414395, 0.09433962264150944, 0.08245981830887492, 0.0803633822501747, 0.08735150244584207]",second,TA
LQTYUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.30288123682361207, 0.17217146872803935, 0.11946591707659873, 0.10822206605762473, 0.09135628952916373, 0.06254392129304287, 0.054813773717498245, 0.046380885453267746, 0.0421644413211525]",first,TA
LQTYUSDT,2023-10-16-00:00,2023-10-17-00:00,"[0.1398453970484891, 0.10049191848208011, 0.11665495432185524, 0.10400562192550948, 0.09416725228390724, 0.08924806746310611, 0.08081517919887561, 0.10541110330288124, 0.09135628952916373, 0.07800421644413212]",second,TA
LQTYUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.29382540809084456, 0.21220723917672107, 0.11994322214336409, 0.09581263307310149, 0.07594038325053229, 0.056068133427963095, 0.0454222853087296, 0.0539389638041164, 0.0468417317246274]",first,TA
LQTYUSDT,2023-10-17-00:00,2023-10-18-00:00,"[0.127750177430802, 0.10929737402413059, 0.10716820440028389, 0.11355571327182398, 0.09510290986515259, 0.0936834634492548, 0.08658623136976579, 0.0880056777856636, 0.08658623136976579, 0.09226401703335699]",second,TA
LQTYUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.32002851033499646, 0.18531717747683535, 0.11831789023521026, 0.08553100498930863, 0.0691375623663578, 0.07127583749109052, 0.05203136136849608, 0.048467569493941556, 0.04989308624376337]",first,TA
LQTYUSDT,2023-10-18-00:00,2023-10-19-00:00,"[0.11974340698503208, 0.10477548111190306, 0.12045616535994298, 0.0962223806129722, 0.09052031361368496, 0.09693513898788311, 0.10548823948681398, 0.09052031361368496, 0.07341411261582323, 0.10192444761225944]",second,TA
LQTYUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.2949640287769784, 0.18920863309352517, 0.11438848920863309, 0.08848920863309352, 0.07985611510791367, 0.06762589928057554, 0.05539568345323741, 0.05539568345323741, 0.05467625899280575]",first,TA
LQTYUSDT,2023-10-19-00:00,2023-10-20-00:00,"[0.11870503597122302, 0.10719424460431655, 0.11223021582733812, 0.09136690647482014, 0.1093525179856115, 0.11007194244604317, 0.0856115107913669, 0.08129496402877698, 0.08992805755395683, 0.09424460431654676]",second,TA
LQTYUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.3335771762984638, 0.168983174835406, 0.1397220190197513, 0.08778346744696415, 0.08193123628383321, 0.048280907095830286, 0.053401609363569864, 0.04242867593269934, 0.043891733723482075]",first,TA
LQTYUSDT,2023-10-20-00:00,2023-10-21-00:00,"[0.11704462326261887, 0.1185076810534016, 0.10168251645940014, 0.10534016093635698, 0.10460863204096561, 0.08924652523774688, 0.09290416971470374, 0.07973664959765911, 0.08778346744696415, 0.10314557425018288]",second,TA
LQTYUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.31223628691983124, 0.16736990154711673, 0.11954992967651196, 0.090014064697609, 0.07805907172995781, 0.06751054852320675, 0.053445850914205346, 0.06329113924050633, 0.04852320675105485]",first,TA
LQTYUSDT,2023-10-21-00:00,2023-10-22-00:00,"[0.12236286919831224, 0.11673699015471167, 0.10267229254571027, 0.09563994374120956, 0.11954992967651196, 0.09774964838255977, 0.09915611814345991, 0.09071729957805907, 0.06751054852320675, 0.08790436005625879]",second,TA
LQTYUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.3059163059163059, 0.18686868686868688, 0.12121212121212122, 0.08946608946608947, 0.0873015873015873, 0.0670995670995671, 0.05988455988455989, 0.04256854256854257, 0.03968253968253968]",first,TA
LQTYUSDT,2023-10-22-00:00,2023-10-23-00:00,"[0.10966810966810966, 0.12481962481962482, 0.10533910533910534, 0.08874458874458875, 0.11471861471861472, 0.09812409812409813, 0.09523809523809523, 0.08658008658008658, 0.08080808080808081, 0.09595959595959595]",second,TA
LQTYUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.3130434782608696, 0.19420289855072465, 0.1282608695652174, 0.08188405797101449, 0.07681159420289856, 0.059420289855072465, 0.06376811594202898, 0.042028985507246375, 0.04057971014492753]",first,TA
LQTYUSDT,2023-10-23-00:00,2023-10-24-00:00,"[0.1108695652173913, 0.11231884057971014, 0.1, 0.10072463768115943, 0.1108695652173913, 0.10652173913043478, 0.09855072463768116, 0.0927536231884058, 0.08768115942028985, 0.07971014492753623]",second,TA
LQTYUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.29712683952347585, 0.17589348283111422, 0.11702873160476523, 0.10091100210231255, 0.0889978976874562, 0.06236860546601261, 0.05956552207428171, 0.050455501051156273, 0.04765241765942537]",first,TA
LQTYUSDT,2023-10-24-00:00,2023-10-25-00:00,"[0.11843027330063069, 0.11352487736510161, 0.10651716888577435, 0.12053258584442887, 0.10091100210231255, 0.10021023125437982, 0.0861948142957253, 0.08409250175192712, 0.09250175192711983, 0.07708479327259986]",second,TA
LQTYUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.30758327427356486, 0.17434443656980864, 0.1403260099220411, 0.10276399716513111, 0.07228915662650602, 0.0517363571934798, 0.05386250885896527, 0.041814316087880936, 0.05527994330262225]",first,TA
LQTYUSDT,2023-10-25-00:00,2023-10-26-00:00,"[0.1346562721474132, 0.1105598866052445, 0.10276399716513111, 0.11197732104890148, 0.09355067328136074, 0.09213323883770376, 0.08221119773210489, 0.0885896527285613, 0.09142452161587526, 0.09213323883770376]",second,TA
LQTYUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3136710617626648, 0.17626648160999306, 0.10825815405968078, 0.10687022900763359, 0.08813324080499653, 0.05898681471200555, 0.04233171408743928, 0.05968077723802915, 0.04580152671755725]",first,TA
LQTYUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.11519777931991672, 0.12491325468424705, 0.11380985426786953, 0.10617626648161, 0.09715475364330327, 0.09021512838306732, 0.09576682859125607, 0.09090909090909091, 0.08466342817487855, 0.08119361554476058]",second,TA
LQTYUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3004172461752434, 0.16689847009735745, 0.12169680111265646, 0.10083449235048679, 0.09388038942976357, 0.06675938803894298, 0.0584144645340751, 0.04798331015299027, 0.043115438108484005]",first,TA
LQTYUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1356050069541029, 0.11474269819193324, 0.10987482614742698, 0.09596662030598054, 0.10013908205841446, 0.10500695410292073, 0.09596662030598054, 0.07788595271210014, 0.08484005563282336, 0.0799721835883171]",second,TA
LQTYUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.2967109867039888, 0.18964310706787962, 0.13925822253324002, 0.09237228831350595, 0.09237228831350595, 0.05948215535339398, 0.05318404478656403, 0.03778866340097971, 0.03918824352694192]",first,TA
LQTYUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.11336599020293912, 0.10356892932120364, 0.10146955913226033, 0.11546536039188243, 0.10566829951014696, 0.0986703988803359, 0.08327501749475158, 0.09027291812456263, 0.09587123862841147, 0.09237228831350595]",second,TA
LQTYUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.32547864506627394, 0.18409425625920472, 0.11413843888070692, 0.09572901325478646, 0.07142857142857142, 0.061855670103092786, 0.05964653902798233, 0.04491899852724595, 0.042709867452135494]",first,TA
LQTYUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.11929307805596466, 0.10972017673048601, 0.10972017673048601, 0.1053019145802651, 0.10382916053019146, 0.09572901325478646, 0.10456553755522828, 0.07879234167893961, 0.07879234167893961, 0.09425625920471281]",second,TA
LQTYUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.30884450784593437, 0.15335235378031384, 0.12553495007132667, 0.10271041369472182, 0.07988587731811697, 0.07203994293865906, 0.06062767475035663, 0.049215406562054205, 0.04778887303851641]",first,TA
LQTYUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.11982881597717546, 0.12838801711840228, 0.09914407988587731, 0.09985734664764621, 0.09914407988587731, 0.09557774607703282, 0.09343794579172611, 0.09914407988587731, 0.07631954350927246, 0.0891583452211127]",second,TA
LQTYUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.295, 0.20714285714285716, 0.11785714285714285, 0.1, 0.08285714285714285, 0.06785714285714285, 0.047142857142857146, 0.05, 0.03214285714285714]",first,TA
LQTYUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.11642857142857142, 0.105, 0.11, 0.10571428571428572, 0.09071428571428572, 0.09642857142857143, 0.09428571428571429, 0.09571428571428571, 0.09571428571428571, 0.09]",second,TA
LQTYUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.2925122463261022, 0.19454163750874737, 0.11966410076976906, 0.09167249825052484, 0.07627711686494051, 0.06787963610916725, 0.05948215535339398, 0.05108467459762071, 0.04688593421973408]",first,TA
LQTYUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12106368089573127, 0.11546536039188243, 0.10286913925822254, 0.11756473058082575, 0.09517144856543037, 0.09377186843946816, 0.08397480755773268, 0.09587123862841147, 0.0867739678096571, 0.08747375787263821]",second,TA
LQTYUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.3244005641748942, 0.17983074753173484, 0.11354019746121298, 0.1001410437235543, 0.06276445698166432, 0.07122708039492243, 0.05782792665726375, 0.05218617771509168, 0.0380818053596615]",first,TA
LQTYUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.1304654442877292, 0.11636107193229901, 0.12905500705218617, 0.11142454160789844, 0.09026798307475317, 0.09026798307475317, 0.0930888575458392, 0.076163610719323, 0.0684062059238364, 0.09449929478138223]",second,TA
LQTYUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29029905178701676, 0.18088986141502553, 0.12983223924142961, 0.09117432530999271, 0.09190371991247265, 0.06783369803063458, 0.05324580598103574, 0.0437636761487965, 0.05105762217359591]",first,TA
LQTYUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.13202042304886943, 0.12545587162654998, 0.09919766593727207, 0.10649161196207148, 0.09336250911743253, 0.08825674690007294, 0.0962800875273523, 0.087527352297593, 0.07439824945295405, 0.09700948212983224]",second,TA
LQTYUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2969187675070028, 0.18417366946778713, 0.11904761904761904, 0.10434173669467788, 0.07773109243697479, 0.0700280112044818, 0.06302521008403361, 0.04481792717086835, 0.03991596638655462]",first,TA
LQTYUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.13585434173669467, 0.10644257703081232, 0.11204481792717087, 0.10224089635854341, 0.10224089635854341, 0.08263305322128851, 0.08403361344537816, 0.09803921568627451, 0.08333333333333333, 0.09313725490196079]",second,TA
LQTYUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.30518097941802697, 0.1767210787792761, 0.1263307310149042, 0.09581263307310149, 0.0695528743789922, 0.0716820440028389, 0.058907026259758695, 0.03903477643718949, 0.05677785663591199]",first,TA
LQTYUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.1334279630943932, 0.1213626685592619, 0.11142654364797729, 0.10078069552874379, 0.1078779276082328, 0.08658623136976579, 0.08090844570617459, 0.09226401703335699, 0.0794889992902768, 0.0858765081618169]",second,TA
LQTYUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.29107648725212465, 0.1621813031161473, 0.14376770538243627, 0.09135977337110482, 0.0821529745042493, 0.07507082152974505, 0.05807365439093484, 0.05311614730878187, 0.04320113314447592]",first,TA
LQTYUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.11402266288951841, 0.12252124645892351, 0.10056657223796034, 0.10552407932011332, 0.09915014164305949, 0.09419263456090651, 0.09419263456090651, 0.08569405099150142, 0.09631728045325778, 0.08781869688385269]",second,TA
LQTYUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.30673143650242884, 0.15475364330326163, 0.131852879944483, 0.10270645385149202, 0.07633587786259542, 0.062456627342123525, 0.05759888965995836, 0.05898681471200555, 0.048577376821651634]",first,TA
LQTYUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1297709923664122, 0.11311589174184594, 0.11172796668979876, 0.09923664122137404, 0.10131852879944483, 0.08535739070090215, 0.09507286606523248, 0.09784871616932686, 0.08188757807078417, 0.08466342817487855]",second,TA
LQTYUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.29943899018232817, 0.1570827489481066, 0.12552594670406733, 0.11150070126227209, 0.07573632538569425, 0.06802244039270687, 0.05820476858345021, 0.056802244039270686, 0.047685834502103785]",first,TA
LQTYUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.12903225806451613, 0.10448807854137447, 0.09607293127629733, 0.10729312762973352, 0.0967741935483871, 0.07784011220196353, 0.10098176718092566, 0.09396914446002805, 0.09396914446002805, 0.09957924263674614]",second,TA
LQTYUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3079608938547486, 0.17667597765363127, 0.12011173184357542, 0.09636871508379888, 0.06843575418994413, 0.07192737430167598, 0.06215083798882681, 0.04748603351955307, 0.04888268156424581]",first,TA
LQTYUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.1026536312849162, 0.09846368715083799, 0.12011173184357542, 0.09567039106145252, 0.10474860335195531, 0.09497206703910614, 0.11173184357541899, 0.0914804469273743, 0.0935754189944134, 0.08659217877094973]",second,TA
LQTYUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.2907702984038862, 0.1825121443442054, 0.1297709923664122, 0.10062456627342123, 0.07494795281054822, 0.0777238029146426, 0.047883414295628035, 0.049271339347675226, 0.046495489243580844]",first,TA
LQTYUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.12283136710617627, 0.11589174184594032, 0.09923664122137404, 0.09854267869535045, 0.1040943789035392, 0.10131852879944483, 0.09784871616932686, 0.07494795281054822, 0.09923664122137404, 0.08605135322692574]",second,TA
LQTYUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.30028129395218, 0.18073136427566808, 0.1258790436005626, 0.10407876230661041, 0.0710267229254571, 0.06891701828410689, 0.04922644163150492, 0.051336146272855133, 0.04852320675105485]",first,TA
LQTYUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.11251758087201125, 0.1090014064697609, 0.11744022503516174, 0.09423347398030943, 0.10759493670886076, 0.0829817158931083, 0.090014064697609, 0.09634317862165963, 0.09353023909985936, 0.09634317862165963]",second,TA
LQTYUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.30239099859353025, 0.16736990154711673, 0.13009845288326302, 0.10267229254571027, 0.07946554149085795, 0.07172995780590717, 0.06329113924050633, 0.04571026722925457, 0.03727144866385373]",first,TA
LQTYUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.11814345991561181, 0.11322081575246132, 0.11251758087201125, 0.10970464135021098, 0.09071729957805907, 0.08579465541490858, 0.07735583684950774, 0.10478199718706048, 0.09423347398030943, 0.09353023909985936]",second,TA
LQTYUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.29016277423920733, 0.18683651804670912, 0.13092710544939845, 0.09058740268931352, 0.10191082802547771, 0.05803255484784147, 0.051663128096249115, 0.05024769992922859, 0.039631988676574664]",first,TA
LQTYUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12455767869780608, 0.11677282377919321, 0.10898796886058032, 0.1040339702760085, 0.09907997169143666, 0.09624911535739561, 0.09129511677282377, 0.08492569002123142, 0.0835102618542109, 0.09058740268931352]",second,TA
LQTYUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3002832861189802, 0.1763456090651558, 0.136685552407932, 0.09773371104815864, 0.08356940509915015, 0.05807365439093484, 0.056657223796033995, 0.04603399433427762, 0.04461756373937677]",first,TA
LQTYUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.10764872521246459, 0.11968838526912182, 0.10552407932011332, 0.10835694050991501, 0.10056657223796034, 0.09206798866855524, 0.09490084985835694, 0.08498583569405099, 0.08569405099150142, 0.10056657223796034]",second,TA
LQTYUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.31004989308624376, 0.1646471846044191, 0.12900926585887385, 0.10620099786172488, 0.08481824661439771, 0.05630791161796151, 0.047042052744119746, 0.06343549536707056, 0.03848895224518888]",first,TA
LQTYUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.1097647897362794, 0.11689237348538846, 0.11404133998574484, 0.1083392729864576, 0.1083392729864576, 0.09194583036350677, 0.07982893799002139, 0.08695652173913043, 0.09408410548823949, 0.08980755523877405]",second,TA
LQTYUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.299860529986053, 0.18410041841004185, 0.13110181311018132, 0.100418410041841, 0.08368200836820083, 0.059274755927475595, 0.04951185495118549, 0.05788005578800558, 0.03417015341701534]",first,TA
LQTYUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11366806136680614, 0.09274755927475593, 0.10599721059972106, 0.09205020920502092, 0.10251046025104603, 0.10599721059972106, 0.09902370990237098, 0.09693165969316597, 0.10251046025104603, 0.08856345885634588]",second,TA
LQTYUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.30180806675938804, 0.1808066759388039, 0.12517385257301808, 0.08831710709318498, 0.08136300417246176, 0.06397774687065369, 0.06675938803894298, 0.05493741307371349, 0.0368567454798331]",first,TA
LQTYUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12030598052851182, 0.10848400556328233, 0.11474269819193324, 0.09457579972183588, 0.10361613351877608, 0.09805285118219749, 0.09874826147426982, 0.08692628650904033, 0.08831710709318498, 0.08623087621696801]",second,TA
