symbol,start_date,end_date,actual_frequencies,digit_type,target
RUNEUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.09774964838255977, 0.1160337552742616, 0.1090014064697609, 0.10478199718706048, 0.10618846694796062, 0.09774964838255977, 0.09563994374120956, 0.09915611814345991, 0.08157524613220815, 0.09212376933895922]",second,TA
RUNEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.28418038654259126, 0.19613457408732998, 0.12598425196850394, 0.11238367931281316, 0.07945597709377238, 0.06442376521116679, 0.052970651395848244, 0.03507516105941303, 0.049391553328561204]",first,TA
RUNEUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.12168933428775948, 0.11238367931281316, 0.11309949892627058, 0.10307802433786686, 0.09806728704366499, 0.09735146743020759, 0.09735146743020759, 0.08732999284180387, 0.08732999284180387, 0.082319255547602]",second,TA
RUNEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.3027859237536657, 0.187683284457478, 0.11436950146627566, 0.09750733137829912, 0.08211143695014662, 0.06744868035190615, 0.053519061583577714, 0.041788856304985335, 0.05278592375366569]",first,TA
RUNEUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12243401759530792, 0.1187683284457478, 0.1187683284457478, 0.09090909090909091, 0.09237536656891496, 0.09237536656891496, 0.09604105571847507, 0.0967741935483871, 0.08577712609970674, 0.08577712609970674]",second,TA
RUNEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3060582218725413, 0.17387883556254918, 0.12352478363493312, 0.1022816679779701, 0.07631785995279308, 0.07395751376868608, 0.05428796223446106, 0.04956726986624705, 0.04012588512981904]",first,TA
RUNEUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11880409126671912, 0.12116443745082613, 0.1054287962234461, 0.08575924468922108, 0.1038552321007081, 0.11329661683713611, 0.08182533438237609, 0.08025177025963807, 0.08182533438237609, 0.1077891424075531]",second,TA
RUNEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.30646448523543496, 0.17956903431763768, 0.11731843575418995, 0.0893854748603352, 0.08778930566640064, 0.0670391061452514, 0.053471667996807665, 0.04309656823623304, 0.055865921787709494]",first,TA
RUNEUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10454908220271349, 0.12928970470869913, 0.1005586592178771, 0.10454908220271349, 0.09577015163607343, 0.09816440542697526, 0.0965682362330407, 0.08459696727853153, 0.08858739026336791, 0.09736632083000799]",second,TA
RUNEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2828035859820701, 0.19559902200489, 0.12469437652811736, 0.09698451507742462, 0.07090464547677261, 0.06519967400162999, 0.06275468622656886, 0.05215973920130399, 0.0488997555012225]",first,TA
RUNEUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.13773431132844335, 0.10431947840260798, 0.12306438467807661, 0.097799511002445, 0.097799511002445, 0.07905460472697637, 0.09535452322738386, 0.07579462102689487, 0.07008964955175224, 0.11898940505297473]",second,TA
RUNEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.30582891748675245, 0.16729750189250567, 0.13020439061317185, 0.09462528387585163, 0.07418622255866768, 0.07040121120363362, 0.05980317940953823, 0.050719152157456475, 0.046934140802422405]",first,TA
RUNEUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.1279333838001514, 0.10749432248296745, 0.093111279333838, 0.0984102952308857, 0.10825132475397427, 0.09765329295987887, 0.07797123391370174, 0.09462528387585163, 0.09386828160484481, 0.10068130204390613]",second,TA
RUNEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2984524686809138, 0.17686072218128224, 0.12748710390567428, 0.10022107590272661, 0.09358879882092852, 0.05747973470891673, 0.050110537951363304, 0.04642593957258659, 0.04937361827560796]",first,TA
RUNEUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.11790714812085483, 0.12896094325718496, 0.09801031687546058, 0.0950626381724392, 0.10980103168754606, 0.10316875460574797, 0.09137803979366249, 0.08621960206337509, 0.07221812822402358, 0.09727339719970524]",second,TA
RUNEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30576070901033975, 0.16838995568685378, 0.13146233382570163, 0.09010339734121123, 0.0967503692762186, 0.06277695716395865, 0.05760709010339734, 0.042097488921713444, 0.045051698670605614]",first,TA
RUNEUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11816838995568685, 0.11816838995568685, 0.09453471196454949, 0.10635155096011817, 0.1019202363367799, 0.09010339734121123, 0.10265878877400296, 0.0915805022156573, 0.08493353028064993, 0.0915805022156573]",second,TA
RUNEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.30616740088105726, 0.1696035242290749, 0.12261380323054331, 0.1027900146842878, 0.08516886930983847, 0.07488986784140969, 0.05066079295154185, 0.04772393538913363, 0.04038179148311307]",first,TA
RUNEUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.10425844346549193, 0.10646108663729809, 0.10646108663729809, 0.10205580029368576, 0.09324522760646109, 0.11086637298091043, 0.10499265785609398, 0.09765051395007342, 0.07929515418502203, 0.0947136563876652]",second,TA
RUNEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.32855939342881213, 0.18112889637742208, 0.12973883740522324, 0.09098567818028644, 0.07160909856781802, 0.06655433866891322, 0.04549283909014322, 0.04296545914069082, 0.04296545914069082]",first,TA
RUNEUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13058129738837404, 0.12552653748946924, 0.12552653748946924, 0.09435551811288964, 0.09098567818028644, 0.08930075821398484, 0.08340353833192923, 0.08003369839932603, 0.07666385846672283, 0.10362257792754845]",second,TA
RUNEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.31255195344970904, 0.15627597672485452, 0.11471321695760599, 0.10806317539484622, 0.08395677472984206, 0.06899418121363259, 0.06982543640897755, 0.043225270157938485, 0.04239401496259352]",first,TA
RUNEUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12635078969243557, 0.11637572734829593, 0.13300083125519535, 0.08728179551122195, 0.09559434746467166, 0.09476309226932668, 0.08395677472984206, 0.09226932668329177, 0.07315045719035744, 0.09725685785536159]",second,TA
RUNEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2948717948717949, 0.14743589743589744, 0.12980769230769232, 0.1201923076923077, 0.09054487179487179, 0.07371794871794872, 0.058493589743589744, 0.052884615384615384, 0.03205128205128205]",first,TA
RUNEUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11858974358974358, 0.12740384615384615, 0.12259615384615384, 0.09134615384615384, 0.09695512820512821, 0.08733974358974358, 0.07692307692307693, 0.08653846153846154, 0.07692307692307693, 0.11538461538461539]",second,TA
RUNEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.29286300246103364, 0.16981132075471697, 0.14520098441345364, 0.1140278917145201, 0.08531583264971287, 0.05660377358490566, 0.05660377358490566, 0.04101722723543889, 0.03855619360131255]",first,TA
RUNEUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.1287940935192781, 0.11238720262510254, 0.11238720262510254, 0.07301066447908121, 0.09680065627563576, 0.09433962264150944, 0.08039376538146022, 0.09023789991796555, 0.1066447908121411, 0.10500410172272355]",second,TA
RUNEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.31214802896218824, 0.16331456154465004, 0.12228479485116653, 0.09412711182622686, 0.07803700724054706, 0.06516492357200322, 0.05953338696701529, 0.05953338696701529, 0.04585679806918745]",first,TA
RUNEUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11987127916331457, 0.12148028962188254, 0.10458567980691874, 0.11826226870474658, 0.09654062751407884, 0.08608205953338696, 0.07964601769911504, 0.08286403861625101, 0.07401448109412712, 0.1166532582461786]",second,TA
RUNEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.31856378915202443, 0.16424751718869365, 0.119938884644767, 0.09472880061115355, 0.08021390374331551, 0.06493506493506493, 0.054239877769289534, 0.057295645530939646, 0.04583651642475172]",first,TA
RUNEUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.11764705882352941, 0.11306340718105425, 0.11229946524064172, 0.11459129106187929, 0.09090909090909091, 0.08861726508785332, 0.0825057295645531, 0.0985485103132162, 0.07944996180290298, 0.10236822001527884]",second,TA
RUNEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.31631205673758866, 0.1652482269503546, 0.13687943262411348, 0.08368794326241134, 0.08297872340425531, 0.07446808510638298, 0.04680851063829787, 0.05035460992907802, 0.04326241134751773]",first,TA
RUNEUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12127659574468085, 0.11702127659574468, 0.12127659574468085, 0.08156028368794327, 0.09078014184397164, 0.10141843971631205, 0.08226950354609928, 0.08936170212765958, 0.09007092198581561, 0.1049645390070922]",second,TA
RUNEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.3036611629576454, 0.17516152189519024, 0.11557788944723618, 0.11198851399856424, 0.0732232591529074, 0.06389088298636038, 0.06317300789662599, 0.04594400574300072, 0.04737975592246949]",first,TA
RUNEUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1048097631012204, 0.10839913854989232, 0.10768126346015794, 0.11270638908829864, 0.09260588657573582, 0.104091888011486, 0.09475951184493898, 0.08470926058865758, 0.09045226130653267, 0.09978463747307968]",second,TA
RUNEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3288216560509554, 0.14968152866242038, 0.12101910828025478, 0.10828025477707007, 0.08280254777070063, 0.06767515923566879, 0.05732484076433121, 0.044585987261146494, 0.03980891719745223]",first,TA
RUNEUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.12977707006369427, 0.14171974522292993, 0.1106687898089172, 0.09474522292993631, 0.09156050955414012, 0.09554140127388536, 0.08359872611464968, 0.07722929936305732, 0.0804140127388535, 0.09474522292993631]",second,TA
RUNEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2992181947405828, 0.14854299928926795, 0.11513859275053305, 0.08813077469793888, 0.08386638237384506, 0.08102345415778252, 0.08315565031982942, 0.051883439943141436, 0.04904051172707889]",first,TA
RUNEUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11869225302061123, 0.11584932480454868, 0.11869225302061123, 0.11158493248045487, 0.09381663113006397, 0.0923951670220327, 0.09523809523809523, 0.07320540156361052, 0.0867093105899076, 0.09381663113006397]",second,TA
RUNEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2947443181818182, 0.16619318181818182, 0.11860795454545454, 0.10227272727272728, 0.08380681818181818, 0.07741477272727272, 0.056107954545454544, 0.05397727272727273, 0.046875]",first,TA
RUNEUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.11008522727272728, 0.11505681818181818, 0.10014204545454546, 0.09659090909090909, 0.11363636363636363, 0.09730113636363637, 0.08806818181818182, 0.09872159090909091, 0.09446022727272728, 0.0859375]",second,TA
RUNEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3170391061452514, 0.15921787709497207, 0.1180167597765363, 0.09497206703910614, 0.08310055865921788, 0.07332402234636871, 0.055167597765363126, 0.04748603351955307, 0.051675977653631286]",first,TA
RUNEUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11871508379888268, 0.11871508379888268, 0.10474860335195531, 0.10474860335195531, 0.10335195530726257, 0.09636871508379888, 0.09427374301675978, 0.07960893854748603, 0.08310055865921788, 0.09636871508379888]",second,TA
RUNEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.3179271708683473, 0.17086834733893558, 0.12184873949579832, 0.10294117647058823, 0.07703081232492998, 0.07142857142857142, 0.05182072829131653, 0.04551820728291316, 0.04061624649859944]",first,TA
RUNEUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1323529411764706, 0.12254901960784313, 0.12324929971988796, 0.09733893557422969, 0.10714285714285714, 0.09033613445378151, 0.0938375350140056, 0.08053221288515407, 0.07212885154061624, 0.08053221288515407]",second,TA
RUNEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3123209169054441, 0.17048710601719197, 0.12106017191977077, 0.09527220630372493, 0.07378223495702006, 0.07020057306590258, 0.05873925501432665, 0.054441260744985676, 0.04369627507163324]",first,TA
RUNEUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1339541547277937, 0.10530085959885387, 0.09455587392550144, 0.10530085959885387, 0.10530085959885387, 0.09598853868194843, 0.09742120343839542, 0.10243553008595989, 0.07306590257879657, 0.08667621776504297]",second,TA
RUNEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.2867231638418079, 0.1504237288135593, 0.12429378531073447, 0.10028248587570622, 0.0882768361581921, 0.07909604519774012, 0.0614406779661017, 0.06002824858757062, 0.04943502824858757]",first,TA
RUNEUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1292372881355932, 0.11299435028248588, 0.10805084745762712, 0.09110169491525423, 0.1016949152542373, 0.096045197740113, 0.09463276836158192, 0.09392655367231638, 0.08686440677966102, 0.08545197740112995]",second,TA
RUNEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.34242641780330224, 0.16080402010050251, 0.10050251256281408, 0.07250538406317301, 0.07824838478104809, 0.07537688442211055, 0.06389088298636038, 0.05384063173007897, 0.0524048815506102]",first,TA
RUNEUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.13137114142139267, 0.11701363962670495, 0.104091888011486, 0.09404163675520459, 0.10265613783201723, 0.10122038765254845, 0.08686288585786073, 0.09117013639626705, 0.08399138549892318, 0.08758076094759512]",second,TA
RUNEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.3293622985283812, 0.16818500350385424, 0.11282410651716888, 0.07918710581639804, 0.07638402242466713, 0.06797477224947442, 0.06096706377014716, 0.05466012613875263, 0.050455501051156273]",first,TA
RUNEUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11702873160476523, 0.11212333566923616, 0.10301331464611072, 0.10721793973370708, 0.102312543798178, 0.11422564821303434, 0.07988787666433077, 0.0889978976874562, 0.08829712683952348, 0.08689558514365803]",second,TA
RUNEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3218637992831541, 0.14982078853046596, 0.11039426523297491, 0.09462365591397849, 0.07885304659498207, 0.060215053763440864, 0.06451612903225806, 0.06738351254480286, 0.052329749103942655]",first,TA
RUNEUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13046594982078852, 0.1032258064516129, 0.11397849462365592, 0.09175627240143369, 0.11541218637992831, 0.0931899641577061, 0.08817204301075268, 0.08745519713261649, 0.07741935483870968, 0.0989247311827957]",second,TA
RUNEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.3357505438723713, 0.15736040609137056, 0.11820159535895576, 0.08411892675852067, 0.07831762146482958, 0.07034082668600435, 0.05946337926033358, 0.05221174764321972, 0.04423495286439449]",first,TA
RUNEUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.1116751269035533, 0.126178390137781, 0.10949963741841914, 0.09064539521392313, 0.1065989847715736, 0.10079767947788253, 0.09209572153734591, 0.09572153734590283, 0.07614213197969544, 0.09064539521392313]",second,TA
RUNEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3182827535159141, 0.153219837157661, 0.12213175425610659, 0.0917838638045892, 0.0843819393042191, 0.06809770540340489, 0.06291635825314582, 0.047372316802368614, 0.05181347150259067]",first,TA
RUNEUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.12139156180606958, 0.10658771280532939, 0.1236121391561806, 0.09104367135455219, 0.10362694300518134, 0.09104367135455219, 0.09918578830495929, 0.08734270910436713, 0.08734270910436713, 0.08882309400444116]",second,TA
RUNEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.335978835978836, 0.16490299823633156, 0.10317460317460317, 0.0873015873015873, 0.0837742504409171, 0.08289241622574955, 0.0564373897707231, 0.04056437389770723, 0.04497354497354497]",first,TA
RUNEUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12698412698412698, 0.1419753086419753, 0.10758377425044091, 0.09082892416225749, 0.10582010582010581, 0.09082892416225749, 0.07407407407407407, 0.0890652557319224, 0.07671957671957672, 0.09611992945326278]",second,TA
RUNEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.31198808637379, 0.16455696202531644, 0.12807148175725985, 0.0975428145941921, 0.0781831720029784, 0.07446016381236038, 0.058078927773641105, 0.04839910647803425, 0.0387192851824274]",first,TA
RUNEUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13104988830975428, 0.12211466865227104, 0.10796723752792256, 0.09903201787043932, 0.09009679821295608, 0.09233060312732688, 0.07371556217423679, 0.06701414743112435, 0.07222635889798958, 0.14445271779597915]",second,TA
RUNEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.31160572337042924, 0.18600953895071543, 0.14308426073131955, 0.09936406995230525, 0.07869634340222575, 0.05961844197138315, 0.04531001589825119, 0.03815580286168521, 0.03815580286168521]",first,TA
RUNEUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.13910969793322733, 0.12003179650238474, 0.11446740858505565, 0.09777424483306836, 0.08664546899841018, 0.07313195548489666, 0.08823529411764706, 0.07074721780604133, 0.075516693163752, 0.1343402225755167]",second,TA
RUNEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.308191403081914, 0.19870235198702352, 0.1330089213300892, 0.09326845093268452, 0.072992700729927, 0.06326034063260341, 0.04866180048661801, 0.038118410381184104, 0.043795620437956206]",first,TA
RUNEUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12652068126520682, 0.1070559610705596, 0.10948905109489052, 0.10218978102189781, 0.0827250608272506, 0.09570154095701541, 0.08921330089213302, 0.08840227088402271, 0.0851581508515815, 0.11354420113544202]",second,TA
RUNEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.34243542435424357, 0.17490774907749077, 0.11586715867158671, 0.08856088560885608, 0.06642066420664207, 0.06789667896678966, 0.04944649446494465, 0.04870848708487085, 0.045756457564575644]",first,TA
RUNEUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13284132841328414, 0.1070110701107011, 0.11660516605166052, 0.10405904059040591, 0.08708487084870849, 0.09151291512915129, 0.08929889298892989, 0.07970479704797048, 0.09003690036900369, 0.1018450184501845]",second,TA
RUNEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3218562874251497, 0.17440119760479042, 0.12425149700598802, 0.08907185628742514, 0.08008982035928144, 0.05688622754491018, 0.05239520958083832, 0.04116766467065868, 0.059880239520958084]",first,TA
RUNEUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.11302395209580839, 0.12874251497005987, 0.10479041916167664, 0.10029940119760479, 0.11452095808383234, 0.08682634730538923, 0.09131736526946108, 0.08832335329341318, 0.07335329341317365, 0.09880239520958084]",second,TA
RUNEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.31997030438010393, 0.16778025241276912, 0.12620638455827765, 0.10838901262063845, 0.06607275426874536, 0.06829992576095026, 0.05790645879732739, 0.0400890868596882, 0.04528582034149963]",first,TA
RUNEUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.11507052709725316, 0.12472160356347439, 0.10764662212323682, 0.10616184112843356, 0.10096510764662213, 0.08982925018559762, 0.08389012620638456, 0.08463251670378619, 0.09799554565701558, 0.08908685968819599]",second,TA
