symbol,start_date,end_date,actual_frequencies,digit_type,target
DENTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.3257686676427526, 0.17569546120058566, 0.13469985358711567, 0.07320644216691069, 0.0841874084919473, 0.06149341142020498, 0.05417276720351391, 0.03953147877013177, 0.05124450951683748]",first,TA
DENTUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.11273792093704246, 0.12518301610541727, 0.11273792093704246, 0.10688140556368961, 0.09370424597364568, 0.09882869692532943, 0.08711566617862372, 0.095900439238653, 0.08052708638360176, 0.08638360175695461]",second,TA
DENTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.2983257229832572, 0.20319634703196346, 0.1339421613394216, 0.0867579908675799, 0.08295281582952815, 0.0547945205479452, 0.0471841704718417, 0.05403348554033485, 0.03881278538812785]",first,TA
DENTUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12861491628614916, 0.0989345509893455, 0.1080669710806697, 0.1111111111111111, 0.1050228310502283, 0.10426179604261795, 0.0852359208523592, 0.0776255707762557, 0.0806697108066971, 0.1004566210045662]",second,TA
DENTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.3254637436762226, 0.16610455311973019, 0.13237774030354132, 0.09696458684654301, 0.0699831365935919, 0.06829679595278246, 0.04468802698145025, 0.048903878583473864, 0.047217537942664416]",first,TA
DENTUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11973018549747048, 0.11382799325463744, 0.10286677908937605, 0.09696458684654301, 0.11720067453625632, 0.09443507588532883, 0.09359190556492411, 0.0699831365935919, 0.10033726812816189, 0.09106239460370995]",second,TA
DENTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.32301255230125525, 0.17824267782426778, 0.1196652719665272, 0.09205020920502092, 0.07782426778242678, 0.05355648535564853, 0.05690376569037657, 0.048535564853556486, 0.0502092050209205]",first,TA
DENTUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.1280334728033473, 0.13640167364016736, 0.09707112970711297, 0.10711297071129706, 0.1205020920502092, 0.0895397489539749, 0.0794979079497908, 0.08200836820083682, 0.07782426778242678, 0.08200836820083682]",second,TA
DENTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2940156114483955, 0.17346053772766695, 0.12922810060711187, 0.12749349522983522, 0.07372072853425846, 0.05637467476149176, 0.055507372072853424, 0.045099739809193407, 0.045099739809193407]",first,TA
DENTUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12575888985255854, 0.1170858629661752, 0.10754553339115351, 0.09453599306157849, 0.09106678230702515, 0.09193408499566348, 0.09106678230702515, 0.09193408499566348, 0.08152645273200347, 0.10754553339115351]",second,TA
DENTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3307757885763001, 0.17220801364023872, 0.12190963341858482, 0.08695652173913043, 0.08354646206308611, 0.06564364876385337, 0.05029838022165388, 0.04688832054560955, 0.041773231031543054]",first,TA
DENTUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.12020460358056266, 0.09974424552429667, 0.11167945439045183, 0.11423699914748509, 0.10571184995737426, 0.0937766410912191, 0.08354646206308611, 0.08354646206308611, 0.09207161125319693, 0.09548167092924126]",second,TA
DENTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.34139784946236557, 0.15681003584229392, 0.11917562724014337, 0.09050179211469533, 0.08781362007168458, 0.06003584229390681, 0.0492831541218638, 0.051075268817204304, 0.04390681003584229]",first,TA
DENTUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12813620071684587, 0.12096774193548387, 0.1039426523297491, 0.09050179211469533, 0.1057347670250896, 0.0967741935483871, 0.0913978494623656, 0.06899641577060932, 0.09050179211469533, 0.10304659498207885]",second,TA
DENTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.3285198555956679, 0.17689530685920576, 0.12003610108303249, 0.09115523465703972, 0.08303249097472924, 0.06407942238267147, 0.05415162454873646, 0.0315884476534296, 0.05054151624548736]",first,TA
DENTUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12815884476534295, 0.12364620938628158, 0.1263537906137184, 0.11552346570397112, 0.09115523465703972, 0.09296028880866426, 0.08303249097472924, 0.0812274368231047, 0.06678700361010831, 0.09115523465703972]",second,TA
DENTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.3317307692307692, 0.17548076923076922, 0.11217948717948718, 0.09294871794871795, 0.07371794871794872, 0.05048076923076923, 0.05689102564102564, 0.05128205128205128, 0.055288461538461536]",first,TA
DENTUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1233974358974359, 0.1233974358974359, 0.11217948717948718, 0.10657051282051282, 0.0953525641025641, 0.10176282051282051, 0.08573717948717949, 0.0921474358974359, 0.07612179487179487, 0.08333333333333333]",second,TA
DENTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.29595015576323985, 0.20404984423676012, 0.12149532710280374, 0.09034267912772585, 0.09579439252336448, 0.06230529595015576, 0.05996884735202492, 0.03115264797507788, 0.03894080996884735]",first,TA
DENTUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12850467289719625, 0.10903426791277258, 0.1191588785046729, 0.1043613707165109, 0.09735202492211838, 0.09813084112149532, 0.09190031152647975, 0.07866043613707165, 0.0778816199376947, 0.09501557632398754]",second,TA
DENTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.30096308186195825, 0.18459069020866772, 0.12279293739967898, 0.10513643659711075, 0.0898876404494382, 0.05377207062600321, 0.04654895666131621, 0.04975922953451043, 0.04654895666131621]",first,TA
DENTUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12359550561797752, 0.10192616372391654, 0.09630818619582665, 0.1187800963081862, 0.09871589085072231, 0.08507223113964688, 0.09309791332263243, 0.10674157303370786, 0.08025682182985554, 0.09550561797752809]",second,TA
DENTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.28228476821192056, 0.16804635761589404, 0.15397350993377484, 0.09850993377483444, 0.0935430463576159, 0.05380794701986755, 0.054635761589403975, 0.048013245033112585, 0.04718543046357616]",first,TA
DENTUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.13990066225165562, 0.12251655629139073, 0.10099337748344371, 0.10099337748344371, 0.08278145695364239, 0.10182119205298014, 0.08526490066225166, 0.07119205298013245, 0.09271523178807947, 0.10182119205298014]",second,TA
DENTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.332697807435653, 0.16301239275500476, 0.12678741658722592, 0.10200190657769304, 0.08960915157292659, 0.052430886558627265, 0.0438512869399428, 0.0438512869399428, 0.04575786463298379]",first,TA
DENTUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.14204003813155386, 0.11439466158245949, 0.10009532888465204, 0.09818875119161107, 0.10581506196377502, 0.0905624404194471, 0.10200190657769304, 0.07721639656816015, 0.07626310772163966, 0.09342230695900858]",second,TA
DENTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3166383701188455, 0.18845500848896435, 0.12903225806451613, 0.09507640067911714, 0.07045840407470289, 0.06791171477079797, 0.05263157894736842, 0.035653650254668934, 0.044142614601018676]",first,TA
DENTUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.12054329371816638, 0.11205432937181664, 0.10865874363327674, 0.09252971137521222, 0.09507640067911714, 0.10950764006791172, 0.09083191850594227, 0.08913412563667232, 0.07809847198641766, 0.1035653650254669]",second,TA
DENTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3134851138353765, 0.1786339754816112, 0.1085814360770578, 0.09369527145359019, 0.0893169877408056, 0.06042031523642732, 0.0542907180385289, 0.0446584938704028, 0.05691768826619965]",first,TA
DENTUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.12521891418563924, 0.12084063047285463, 0.10332749562171628, 0.10245183887915937, 0.09369527145359019, 0.08844133099824869, 0.09369527145359019, 0.08318739054290718, 0.0893169877408056, 0.09982486865148861]",second,TA
DENTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.32608695652173914, 0.18322981366459629, 0.10869565217391304, 0.09316770186335403, 0.07453416149068323, 0.05124223602484472, 0.06599378881987578, 0.046583850931677016, 0.05046583850931677]",first,TA
DENTUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.1172360248447205, 0.11645962732919254, 0.10015527950310558, 0.1063664596273292, 0.0986024844720497, 0.10248447204968944, 0.09549689440993789, 0.07142857142857142, 0.08074534161490683, 0.1110248447204969]",second,TA
DENTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.31810490693739424, 0.1785109983079526, 0.11082910321489002, 0.08460236886632826, 0.07529610829103214, 0.06260575296108291, 0.06260575296108291, 0.06345177664974619, 0.043993231810490696]",first,TA
DENTUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.1319796954314721, 0.13028764805414553, 0.11336717428087986, 0.09813874788494077, 0.09390862944162437, 0.09475465313028765, 0.07952622673434856, 0.07529610829103214, 0.0922165820642978, 0.09052453468697123]",second,TA
DENTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3165618448637317, 0.16561844863731656, 0.1331236897274633, 0.09224318658280922, 0.07442348008385745, 0.06079664570230608, 0.05345911949685535, 0.051362683438155136, 0.05241090146750524]",first,TA
DENTUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.14570230607966456, 0.1069182389937107, 0.09224318658280922, 0.09014675052410902, 0.09958071278825996, 0.1069182389937107, 0.10062893081761007, 0.07861635220125786, 0.07756813417190776, 0.10167714884696016]",second,TA
DENTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3287981859410431, 0.17611489040060468, 0.1368102796674225, 0.07936507936507936, 0.06953892668178382, 0.07407407407407407, 0.04686318972033258, 0.049886621315192746, 0.03854875283446712]",first,TA
DENTUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.11942554799697656, 0.10506424792139078, 0.11035525321239607, 0.1126228269085412, 0.10657596371882086, 0.10128495842781557, 0.0982615268329554, 0.09221466364323508, 0.07331821617535904, 0.08087679516250945]",second,TA
DENTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2939346811819596, 0.2006220839813375, 0.13452566096423016, 0.08942457231726283, 0.07153965785381027, 0.06920684292379471, 0.05598755832037325, 0.04510108864696734, 0.03965785381026438]",first,TA
DENTUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12597200622083982, 0.1150855365474339, 0.104199066874028, 0.09953343701399689, 0.11275272161741835, 0.10108864696734059, 0.07931570762052877, 0.09175738724727839, 0.08320373250388803, 0.08709175738724728]",second,TA
DENTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.30798479087452474, 0.1741444866920152, 0.1444866920152091, 0.10114068441064639, 0.06768060836501902, 0.06311787072243347, 0.049429657794676805, 0.04638783269961977, 0.045627376425855515]",first,TA
DENTUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.13460076045627375, 0.12243346007604562, 0.10798479087452471, 0.0935361216730038, 0.09505703422053231, 0.09277566539923954, 0.08745247148288973, 0.09809885931558936, 0.08212927756653993, 0.08593155893536121]",second,TA
DENTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2814814814814815, 0.19111111111111112, 0.12518518518518518, 0.1162962962962963, 0.0725925925925926, 0.07703703703703704, 0.047407407407407405, 0.047407407407407405, 0.04148148148148148]",first,TA
DENTUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.12666666666666668, 0.1162962962962963, 0.11851851851851852, 0.1, 0.08814814814814814, 0.09481481481481481, 0.08518518518518518, 0.09037037037037036, 0.09111111111111111, 0.08888888888888889]",second,TA
DENTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3118892508143323, 0.2003257328990228, 0.1262214983713355, 0.10097719869706841, 0.06758957654723127, 0.06026058631921824, 0.050488599348534204, 0.04560260586319218, 0.03664495114006515]",first,TA
DENTUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.1473941368078176, 0.10912052117263844, 0.10260586319218241, 0.09283387622149837, 0.10667752442996743, 0.09609120521172639, 0.08387622149837133, 0.09527687296416938, 0.07166123778501629, 0.09446254071661238]",second,TA
DENTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3183183183183183, 0.16816816816816818, 0.11486486486486487, 0.1036036036036036, 0.08483483483483484, 0.06681681681681682, 0.05105105105105105, 0.04129129129129129, 0.05105105105105105]",first,TA
DENTUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.1463963963963964, 0.10135135135135136, 0.10735735735735735, 0.11486486486486487, 0.09759759759759759, 0.08108108108108109, 0.08258258258258258, 0.08483483483483484, 0.08708708708708708, 0.09684684684684684]",second,TA
DENTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3215962441314554, 0.176056338028169, 0.11189358372456965, 0.08998435054773082, 0.09233176838810642, 0.06416275430359937, 0.05086071987480438, 0.04460093896713615, 0.048513302034428794]",first,TA
DENTUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1189358372456964, 0.1111111111111111, 0.13771517996870108, 0.09389671361502347, 0.09937402190923318, 0.10093896713615023, 0.08607198748043818, 0.09311424100156494, 0.07668231611893583, 0.08215962441314555]",second,TA
DENTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.30792452830188677, 0.17735849056603772, 0.129811320754717, 0.08679245283018867, 0.08679245283018867, 0.06113207547169811, 0.05433962264150943, 0.05132075471698113, 0.04452830188679245]",first,TA
DENTUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1230188679245283, 0.10113207547169811, 0.13433962264150942, 0.09660377358490566, 0.10867924528301887, 0.07622641509433963, 0.08075471698113207, 0.10339622641509434, 0.08377358490566038, 0.09207547169811321]",second,TA
DENTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.28442622950819674, 0.22295081967213115, 0.11311475409836065, 0.08688524590163935, 0.06721311475409836, 0.06311475409836066, 0.05983606557377049, 0.04672131147540984, 0.05573770491803279]",first,TA
DENTUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.12868852459016394, 0.12540983606557377, 0.10901639344262296, 0.08852459016393442, 0.09672131147540984, 0.10983606557377049, 0.09098360655737706, 0.08934426229508197, 0.06229508196721312, 0.09918032786885246]",second,TA
DENTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31989708404802747, 0.17152658662092624, 0.1312178387650086, 0.08061749571183534, 0.07804459691252144, 0.0660377358490566, 0.051457975986277875, 0.048027444253859346, 0.05317324185248713]",first,TA
DENTUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13979416809605488, 0.12264150943396226, 0.10377358490566038, 0.09948542024013722, 0.09691252144082332, 0.10205831903945112, 0.08662092624356775, 0.07632933104631218, 0.07461406518010291, 0.09777015437392796]",second,TA
DENTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3165217391304348, 0.21391304347826087, 0.12173913043478261, 0.0782608695652174, 0.0817391304347826, 0.057391304347826085, 0.05565217391304348, 0.03826086956521739, 0.036521739130434785]",first,TA
DENTUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.14608695652173914, 0.10086956521739131, 0.09391304347826086, 0.10521739130434783, 0.08782608695652173, 0.09565217391304348, 0.09217391304347826, 0.09043478260869565, 0.08608695652173913, 0.10173913043478261]",second,TA
DENTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.32615083251714005, 0.1821743388834476, 0.11165523996082272, 0.10577864838393732, 0.0842311459353575, 0.061704211557296766, 0.04897159647404505, 0.04407443682664055, 0.03525954946131244]",first,TA
DENTUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12242899118511263, 0.12144955925563174, 0.12340842311459353, 0.09990205680705191, 0.09598432908912831, 0.0920666013712047, 0.06953966699314397, 0.08521057786483839, 0.08521057786483839, 0.10479921645445642]",second,TA
DENTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.2802197802197802, 0.2097069597069597, 0.1282051282051282, 0.10531135531135531, 0.07783882783882784, 0.06318681318681318, 0.06043956043956044, 0.03296703296703297, 0.04212454212454213]",first,TA
DENTUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.22252747252747251, 0.10531135531135531, 0.10805860805860806, 0.08516483516483517, 0.08699633699633699, 0.076007326007326, 0.08699633699633699, 0.0695970695970696, 0.04487179487179487, 0.11446886446886446]",second,TA
DENTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.33613445378151263, 0.20168067226890757, 0.10364145658263306, 0.09243697478991597, 0.10550887021475257, 0.03828197945845005, 0.029878618113912233, 0.03828197945845005, 0.05415499533146592]",first,TA
DENTUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.19140989729225025, 0.1111111111111111, 0.096171802054155, 0.0896358543417367, 0.09056956115779645, 0.08403361344537816, 0.06629318394024276, 0.06442577030812324, 0.06255835667600373, 0.1437908496732026]",second,TA
DENTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3211100099108028, 0.20218037661050545, 0.12685827552031714, 0.10208126858275521, 0.061446977205153616, 0.05550049554013875, 0.048562933597621406, 0.03270564915758176, 0.049554013875123884]",first,TA
DENTUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.15758176412289396, 0.11397423191278494, 0.10009910802775025, 0.08424182358771061, 0.08820614469772052, 0.0802775024777007, 0.06640237859266601, 0.08126858275520317, 0.08523290386521308, 0.14271555996035679]",second,TA
DENTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.30789946140035906, 0.16606822262118492, 0.10323159784560143, 0.09694793536804308, 0.08348294434470377, 0.06104129263913824, 0.0718132854578097, 0.05026929982046679, 0.059245960502693]",first,TA
DENTUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.13734290843806105, 0.09605026929982047, 0.08886894075403949, 0.09784560143626571, 0.0933572710951526, 0.10323159784560143, 0.08258527827648116, 0.08348294434470377, 0.07360861759425494, 0.1436265709156194]",second,TA
DENTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.3248686514886165, 0.1681260945709282, 0.11733800350262696, 0.07880910683012259, 0.0840630472854641, 0.050788091068301226, 0.053415061295971976, 0.0542907180385289, 0.06830122591943957]",first,TA
DENTUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12784588441331, 0.12609457092819615, 0.10595446584938704, 0.10070052539404553, 0.09719789842381786, 0.09194395796847636, 0.08318739054290718, 0.08318739054290718, 0.07005253940455342, 0.1138353765323993]",second,TA
DENTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.32047986289631536, 0.168808911739503, 0.12253641816623821, 0.0934018851756641, 0.0856898029134533, 0.060839760068551844, 0.056555269922879174, 0.04284490145672665, 0.04884318766066838]",first,TA
DENTUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.1319622964867181, 0.13110539845758354, 0.11311053984575835, 0.10197086546700942, 0.10111396743787489, 0.0908311910882605, 0.07712082262210797, 0.07712082262210797, 0.0805484147386461, 0.09511568123393316]",second,TA
DENTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2939719240297275, 0.17588769611891, 0.12469033856317094, 0.10156895127993394, 0.07762180016515277, 0.0611065235342692, 0.08340214698596202, 0.04128819157720892, 0.04046242774566474]",first,TA
DENTUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.12716763005780346, 0.10074318744838975, 0.10074318744838975, 0.1106523534269199, 0.09413707679603633, 0.09744013212221304, 0.0875309661436829, 0.08670520231213873, 0.08918249380677126, 0.10569777043765483]",second,TA
