symbol,start_date,end_date,actual_frequencies,digit_type,target
RDNTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.3041958041958042, 0.17482517482517482, 0.12097902097902098, 0.1055944055944056, 0.07272727272727272, 0.062237762237762236, 0.05524475524475524, 0.056643356643356645, 0.04755244755244755]",first,TA
RDNTUSDT,2023-10-26-00:00,2023-10-27-00:00,"[0.13286713286713286, 0.12377622377622377, 0.0958041958041958, 0.0951048951048951, 0.08741258741258741, 0.11538461538461539, 0.0937062937062937, 0.08741258741258741, 0.08041958041958042, 0.08811188811188811]",second,TA
RDNTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.3213276836158192, 0.163135593220339, 0.12217514124293785, 0.09533898305084745, 0.08403954802259887, 0.07203389830508475, 0.04307909604519774, 0.046610169491525424, 0.052259887005649715]",first,TA
RDNTUSDT,2023-10-27-00:00,2023-10-28-00:00,"[0.1306497175141243, 0.1115819209039548, 0.11228813559322035, 0.10310734463276836, 0.11581920903954802, 0.08333333333333333, 0.08968926553672317, 0.09533898305084745, 0.08686440677966102, 0.0713276836158192]",second,TA
RDNTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.29398663697104677, 0.19376391982182628, 0.12546399406087602, 0.09131403118040089, 0.08611729769858946, 0.06384558277654045, 0.05270972531551596, 0.04380103934669636, 0.04899777282850779]",first,TA
RDNTUSDT,2023-10-28-00:00,2023-10-29-00:00,"[0.12026726057906459, 0.12026726057906459, 0.12249443207126949, 0.09502598366740905, 0.08760207869339272, 0.09502598366740905, 0.0935412026726058, 0.08982925018559762, 0.08537490720118783, 0.09057164068299926]",second,TA
RDNTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.2876071706936867, 0.18394388152766952, 0.11379579111457522, 0.09275136399064692, 0.08261886204208885, 0.07560405300077942, 0.05767731878409977, 0.0646921278254092, 0.041309431021044424]",first,TA
RDNTUSDT,2023-10-29-00:00,2023-10-30-00:00,"[0.1309431021044427, 0.12081060015588464, 0.10522213561964147, 0.10054559625876851, 0.09119251753702261, 0.09041309431021044, 0.0989867498051442, 0.08495713172252534, 0.08885424785658613, 0.08807482462977397]",second,TA
RDNTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.3115468409586057, 0.16194625998547568, 0.11328976034858387, 0.10602759622367465, 0.0813362381989833, 0.06027596223674655, 0.06172839506172839, 0.05228758169934641, 0.05156136528685548]",first,TA
RDNTUSDT,2023-10-30-00:00,2023-10-31-00:00,"[0.12490922294843863, 0.09005083514887437, 0.11474219317356572, 0.10167029774872913, 0.09949164851125636, 0.1074800290486565, 0.09731299927378359, 0.08714596949891068, 0.08932461873638345, 0.0878721859114016]",second,TA
RDNTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.2922636103151863, 0.19197707736389685, 0.12893982808022922, 0.09383954154727794, 0.07378223495702006, 0.06088825214899714, 0.058022922636103154, 0.0508595988538682, 0.0494269340974212]",first,TA
RDNTUSDT,2023-10-31-00:00,2023-11-01-00:00,"[0.12607449856733524, 0.10959885386819485, 0.1174785100286533, 0.10673352435530085, 0.10888252148997135, 0.09312320916905444, 0.08166189111747851, 0.08237822349570201, 0.07593123209169055, 0.09813753581661891]",second,TA
RDNTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.3059328091493924, 0.18084345961401, 0.13366690493209435, 0.0943531093638313, 0.07290922087205147, 0.07147962830593281, 0.04932094353109364, 0.05075053609721229, 0.0407433881343817]",first,TA
RDNTUSDT,2023-11-01-00:00,2023-11-02-00:00,"[0.12794853466761974, 0.11722659042172981, 0.09006433166547534, 0.1043602573266619, 0.10078627591136526, 0.09006433166547534, 0.09506790564689063, 0.08506075768406005, 0.08434596140100072, 0.10507505360972123]",second,TA
RDNTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.28670842032011135, 0.17536534446764093, 0.12247738343771747, 0.11203897007654837, 0.0779401530967293, 0.07585247042449547, 0.054975643702157274, 0.04662491301322199, 0.04801670146137787]",first,TA
RDNTUSDT,2023-11-02-00:00,2023-11-03-00:00,"[0.12456506610995129, 0.12804453723034098, 0.11134307585247043, 0.1057759220598469, 0.10090466249130133, 0.07863604732080724, 0.0779401530967293, 0.09394572025052192, 0.09255393180236604, 0.08629088378566457]",second,TA
RDNTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.29885877318116977, 0.17403708987161198, 0.11840228245363767, 0.09914407988587731, 0.0920114122681883, 0.06562054208273894, 0.056348074179743225, 0.05349500713266762, 0.04208273894436519]",first,TA
RDNTUSDT,2023-11-03-00:00,2023-11-04-00:00,"[0.1340941512125535, 0.11982881597717546, 0.10627674750356633, 0.09843081312410841, 0.09700427960057062, 0.09843081312410841, 0.08416547788873038, 0.07631954350927246, 0.09415121255349501, 0.0912981455064194]",second,TA
RDNTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.2670375521557719, 0.17941585535465926, 0.12447844228094576, 0.10083449235048679, 0.08553546592489569, 0.056328233657858134, 0.07093184979137691, 0.057719054242002785, 0.057719054242002785]",first,TA
RDNTUSDT,2023-11-04-00:00,2023-11-05-00:00,"[0.11821974965229486, 0.10917941585535466, 0.0952712100139082, 0.11196105702364395, 0.09874826147426982, 0.1105702364394993, 0.07510431154381085, 0.09874826147426982, 0.08831710709318498, 0.09388038942976357]",second,TA
RDNTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.3114754098360656, 0.16892373485388454, 0.1261582323592302, 0.0962223806129722, 0.07127583749109052, 0.06628652886671418, 0.05559515324305061, 0.05131860299358518, 0.05274411974340699]",first,TA
RDNTUSDT,2023-11-05-00:00,2023-11-06-00:00,"[0.11404133998574484, 0.11760513186029936, 0.10762651461154668, 0.1083392729864576, 0.10620099786172488, 0.0947968638631504, 0.08410548823948681, 0.10049893086243764, 0.07982893799002139, 0.08695652173913043]",second,TA
RDNTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.308659217877095, 0.1738826815642458, 0.1389664804469274, 0.08310055865921788, 0.08589385474860335, 0.0670391061452514, 0.0446927374301676, 0.05377094972067039, 0.04399441340782123]",first,TA
RDNTUSDT,2023-11-06-00:00,2023-11-07-00:00,"[0.12011173184357542, 0.11871508379888268, 0.10963687150837989, 0.1005586592178771, 0.09287709497206705, 0.09008379888268156, 0.10405027932960893, 0.10405027932960893, 0.08659217877094973, 0.07332402234636871]",second,TA
RDNTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.30118798043326345, 0.17819706498951782, 0.116701607267645, 0.09224318658280922, 0.0880503144654088, 0.06708595387840671, 0.055904961565338925, 0.053109713487071976, 0.047519217330538085]",first,TA
RDNTUSDT,2023-11-07-00:00,2023-11-08-00:00,"[0.1376659678546471, 0.10831586303284417, 0.11320754716981132, 0.09294199860237597, 0.0936408106219427, 0.0859538784067086, 0.09503843466107617, 0.08735150244584207, 0.09643605870020965, 0.08944793850454227]",second,TA
RDNTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.3154221912072575, 0.1674808094905792, 0.11933007676203769, 0.09630146545708304, 0.0851360781577111, 0.07397069085833916, 0.044661549197487785, 0.05373342637822749, 0.04396371249127704]",first,TA
RDNTUSDT,2023-11-08-00:00,2023-11-09-00:00,"[0.1297976273551989, 0.09351011863224006, 0.10746685275645498, 0.10886252616887648, 0.10397766922540126, 0.09979064898813678, 0.08862526168876483, 0.10048848569434753, 0.08862526168876483, 0.07885554780181438]",second,TA
RDNTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.3059233449477352, 0.1700348432055749, 0.11637630662020906, 0.10452961672473868, 0.07456445993031359, 0.06202090592334495, 0.06968641114982578, 0.05156794425087108, 0.04529616724738676]",first,TA
RDNTUSDT,2023-11-09-00:00,2023-11-10-00:00,"[0.11358885017421602, 0.10940766550522649, 0.12473867595818815, 0.110801393728223, 0.08501742160278745, 0.09825783972125436, 0.10174216027874565, 0.09407665505226481, 0.07665505226480836, 0.08571428571428572]",second,TA
RDNTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.275, 0.17916666666666667, 0.11041666666666666, 0.1111111111111111, 0.08194444444444444, 0.06805555555555555, 0.07430555555555556, 0.04375, 0.05625]",first,TA
RDNTUSDT,2023-11-10-00:00,2023-11-11-00:00,"[0.10833333333333334, 0.1076388888888889, 0.1, 0.09513888888888888, 0.09583333333333334, 0.1111111111111111, 0.10416666666666667, 0.08888888888888889, 0.09444444444444444, 0.09444444444444444]",second,TA
RDNTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.28720445062586925, 0.17037552155771907, 0.13004172461752433, 0.10083449235048679, 0.09666203059805285, 0.06954102920723226, 0.055632823365785816, 0.05493741307371349, 0.03477051460361613]",first,TA
RDNTUSDT,2023-11-11-00:00,2023-11-12-00:00,"[0.1383866481223922, 0.10361613351877608, 0.10917941585535466, 0.10570236439499305, 0.10152990264255911, 0.08970792767732963, 0.09040333796940195, 0.08762169680111266, 0.07927677329624479, 0.09457579972183588]",second,TA
RDNTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.29902642559109877, 0.1780250347705146, 0.12239221140472879, 0.09248956884561892, 0.0890125173852573, 0.06258692628650904, 0.05702364394993046, 0.050764951321279554, 0.048678720445062586]",first,TA
RDNTUSDT,2023-11-12-00:00,2023-11-13-00:00,"[0.12169680111265646, 0.11474269819193324, 0.11543810848400557, 0.10778859527121001, 0.09457579972183588, 0.09874826147426982, 0.09109874826147427, 0.09318497913769123, 0.08344923504867872, 0.07927677329624479]",second,TA
RDNTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.28581411600279527, 0.17051013277428373, 0.1320754716981132, 0.0957372466806429, 0.08735150244584207, 0.06289308176100629, 0.05380852550663871, 0.06219426974143955, 0.0496156533892383]",first,TA
RDNTUSDT,2023-11-13-00:00,2023-11-14-00:00,"[0.12089447938504543, 0.1013277428371768, 0.12299091544374563, 0.10272536687631027, 0.1146051712089448, 0.10062893081761007, 0.09154437456324249, 0.07547169811320754, 0.0803633822501747, 0.08944793850454227]",second,TA
RDNTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.3073170731707317, 0.16306620209059233, 0.11219512195121951, 0.09965156794425087, 0.09895470383275261, 0.06550522648083623, 0.04529616724738676, 0.0578397212543554, 0.050174216027874564]",first,TA
RDNTUSDT,2023-11-14-00:00,2023-11-15-00:00,"[0.1289198606271777, 0.11149825783972125, 0.09616724738675958, 0.11010452961672473, 0.09895470383275261, 0.08571428571428572, 0.10522648083623694, 0.09059233449477352, 0.08989547038327526, 0.08292682926829269]",second,TA
RDNTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.28481894150417825, 0.1775766016713092, 0.12743732590529247, 0.10654596100278552, 0.08913649025069638, 0.06824512534818941, 0.057799442896935935, 0.05153203342618384, 0.03690807799442897]",first,TA
RDNTUSDT,2023-11-15-00:00,2023-11-16-00:00,"[0.116991643454039, 0.10306406685236769, 0.11142061281337047, 0.10306406685236769, 0.10654596100278552, 0.09192200557103064, 0.10167130919220056, 0.09958217270194986, 0.09122562674094707, 0.0745125348189415]",second,TA
RDNTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.30090340514246006, 0.17095205003474634, 0.1341209173036831, 0.08617095205003475, 0.08339124391938846, 0.07505211952744961, 0.048644892286309936, 0.0472550382209868, 0.05350938151494093]",first,TA
RDNTUSDT,2023-11-16-00:00,2023-11-17-00:00,"[0.11605281445448228, 0.1250868658790827, 0.1014593467685893, 0.0965948575399583, 0.09728978457261987, 0.10701876302988186, 0.09589993050729674, 0.08895066018068103, 0.08964558721334259, 0.08200138985406533]",second,TA
RDNTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.3273106323835997, 0.15913829047949965, 0.10701876302988186, 0.11257817929117443, 0.07366226546212648, 0.0729673384294649, 0.057678943710910355, 0.04378040305767894, 0.04586518415566365]",first,TA
RDNTUSDT,2023-11-17-00:00,2023-11-18-00:00,"[0.12439193884642112, 0.11952744961779013, 0.09937456567060458, 0.11049339819318972, 0.10423905489923559, 0.09312022237665045, 0.10006949270326616, 0.07922168172341904, 0.08895066018068103, 0.08061153578874218]",second,TA
RDNTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.3034965034965035, 0.17272727272727273, 0.11048951048951049, 0.1055944055944056, 0.08601398601398601, 0.06153846153846154, 0.06643356643356643, 0.05174825174825175, 0.04195804195804196]",first,TA
RDNTUSDT,2023-11-18-00:00,2023-11-19-00:00,"[0.12657342657342657, 0.11888111888111888, 0.11328671328671329, 0.11328671328671329, 0.0972027972027972, 0.09090909090909091, 0.08671328671328671, 0.08671328671328671, 0.07832167832167833, 0.08811188811188811]",second,TA
RDNTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.2579022988505747, 0.18031609195402298, 0.14224137931034483, 0.11063218390804598, 0.06824712643678162, 0.07183908045977011, 0.07399425287356322, 0.048132183908045974, 0.04669540229885057]",first,TA
RDNTUSDT,2023-11-19-00:00,2023-11-20-00:00,"[0.11494252873563218, 0.10775862068965517, 0.11925287356321838, 0.11637931034482758, 0.09770114942528736, 0.09482758620689655, 0.08189655172413793, 0.08548850574712644, 0.09339080459770115, 0.08836206896551724]",second,TA
RDNTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.30923407301360056, 0.18682891911238367, 0.12455261274158912, 0.10307802433786686, 0.0658554044380816, 0.07015032211882606, 0.05941302791696493, 0.04509663564781675, 0.03579098067287044]",first,TA
RDNTUSDT,2023-11-20-00:00,2023-11-21-00:00,"[0.1388690050107373, 0.11882605583392986, 0.09878310665712241, 0.11309949892627058, 0.09663564781675017, 0.09735146743020759, 0.06943450250536864, 0.0901932712956335, 0.08375089477451682, 0.09305654974946313]",second,TA
RDNTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.2937456078706957, 0.17568517217146873, 0.12157413914265636, 0.10681658468025299, 0.07449051300070274, 0.06324666198172874, 0.06324666198172874, 0.049894588896697116, 0.05130007027406887]",first,TA
RDNTUSDT,2023-11-21-00:00,2023-11-22-00:00,"[0.13352073085031624, 0.10822206605762473, 0.11454673225579762, 0.10470836261419536, 0.11314125087842586, 0.09697821503865074, 0.08643710470836262, 0.07519325368938862, 0.08222066057624737, 0.08503162333099086]",second,TA
RDNTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.2992345163535143, 0.1767571329157968, 0.13917884481558804, 0.0883785664578984, 0.08211551844119694, 0.06819763395963814, 0.055671537926235214, 0.04244954766875435, 0.04801670146137787]",first,TA
RDNTUSDT,2023-11-22-00:00,2023-11-23-00:00,"[0.11134307585247043, 0.12526096033402923, 0.12038970076548365, 0.09394572025052192, 0.10299234516353514, 0.08907446068197634, 0.09742519137091162, 0.0883785664578984, 0.09255393180236604, 0.07863604732080724]",second,TA
RDNTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.324438202247191, 0.17275280898876405, 0.13132022471910113, 0.0976123595505618, 0.06882022471910113, 0.05898876404494382, 0.061095505617977525, 0.0449438202247191, 0.04002808988764045]",first,TA
RDNTUSDT,2023-11-23-00:00,2023-11-24-00:00,"[0.1327247191011236, 0.11657303370786516, 0.1074438202247191, 0.10112359550561797, 0.11095505617977527, 0.0877808988764045, 0.08497191011235955, 0.0877808988764045, 0.09269662921348315, 0.07794943820224719]",second,TA
RDNTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.33964912280701753, 0.16701754385964912, 0.12771929824561404, 0.0912280701754386, 0.06736842105263158, 0.06666666666666667, 0.061754385964912284, 0.041403508771929824, 0.037192982456140354]",first,TA
RDNTUSDT,2023-11-24-00:00,2023-11-25-00:00,"[0.12210526315789473, 0.10666666666666667, 0.12350877192982457, 0.1031578947368421, 0.09052631578947369, 0.10175438596491228, 0.1031578947368421, 0.08140350877192983, 0.0856140350877193, 0.08210526315789474]",second,TA
RDNTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.2974107767669699, 0.17984604618614417, 0.11826452064380685, 0.09447165850244926, 0.08187543736878937, 0.07767669699090272, 0.06787963610916725, 0.04338698390482855, 0.03918824352694192]",first,TA
RDNTUSDT,2023-11-25-00:00,2023-11-26-00:00,"[0.14135759272218335, 0.11196641007697691, 0.09657102869139259, 0.10636808957312806, 0.10636808957312806, 0.10566829951014696, 0.07767669699090272, 0.08467459762071379, 0.07977606717984605, 0.08957312806158152]",second,TA
RDNTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.27298850574712646, 0.1925287356321839, 0.1221264367816092, 0.10488505747126436, 0.07471264367816093, 0.05531609195402299, 0.0617816091954023, 0.0625, 0.05316091954022988]",first,TA
RDNTUSDT,2023-11-26-00:00,2023-11-27-00:00,"[0.13290229885057472, 0.10919540229885058, 0.09985632183908046, 0.10129310344827586, 0.10344827586206896, 0.09698275862068965, 0.09267241379310345, 0.08764367816091954, 0.09267241379310345, 0.08333333333333333]",second,TA
RDNTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.284707540521494, 0.1839323467230444, 0.12121212121212122, 0.10852713178294573, 0.08879492600422834, 0.06412966878083157, 0.05426356589147287, 0.053558844256518676, 0.0408738548273432]",first,TA
RDNTUSDT,2023-11-27-00:00,2023-11-28-00:00,"[0.12755461592670894, 0.11627906976744186, 0.10500352360817478, 0.09513742071881606, 0.0916138125440451, 0.09372797744890768, 0.10359408033826638, 0.08597603946441155, 0.08527131782945736, 0.09584214235377025]",second,TA
RDNTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.29234012649332397, 0.20098383696416022, 0.12508784258608574, 0.09135628952916373, 0.09205903021784961, 0.05551651440618412, 0.059030217849613494, 0.046380885453267746, 0.03724525650035137]",first,TA
RDNTUSDT,2023-11-28-00:00,2023-11-29-00:00,"[0.10751932536893886, 0.12649332396345747, 0.12227687983134224, 0.08643710470836262, 0.10330288123682362, 0.084328882642305, 0.09978917779339423, 0.08362614195361912, 0.08573436401967674, 0.10049191848208011]",second,TA
RDNTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.29859154929577464, 0.19014084507042253, 0.12253521126760564, 0.10845070422535211, 0.07112676056338028, 0.057746478873239436, 0.05563380281690141, 0.04225352112676056, 0.05352112676056338]",first,TA
RDNTUSDT,2023-11-29-00:00,2023-11-30-00:00,"[0.1316901408450704, 0.11408450704225352, 0.11408450704225352, 0.09014084507042254, 0.10422535211267606, 0.09436619718309859, 0.09366197183098592, 0.0852112676056338, 0.08028169014084507, 0.09225352112676057]",second,TA
RDNTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.303894297635605, 0.1780250347705146, 0.11613351877607789, 0.0917941585535466, 0.0799721835883171, 0.06675938803894298, 0.06050069541029207, 0.05354659248956885, 0.04937413073713491]",first,TA
RDNTUSDT,2023-11-30-00:00,2023-12-01-00:00,"[0.12447844228094576, 0.10778859527121001, 0.10500695410292073, 0.1043115438108484, 0.1133518776077886, 0.09596662030598054, 0.07927677329624479, 0.08692628650904033, 0.08692628650904033, 0.09596662030598054]",second,TA
RDNTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.2984441301272984, 0.1760961810466761, 0.12376237623762376, 0.09759547383309759, 0.07355021216407355, 0.07708628005657708, 0.060113154172560114, 0.04950495049504951, 0.04384724186704385]",first,TA
RDNTUSDT,2023-12-01-00:00,2023-12-02-00:00,"[0.13437057991513437, 0.11103253182461104, 0.10183875530410184, 0.10961810466760961, 0.09547383309759547, 0.09405940594059406, 0.09335219236209336, 0.09193776520509193, 0.07920792079207921, 0.0891089108910891]",second,TA
RDNTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.2792857142857143, 0.17857142857142858, 0.14357142857142857, 0.10642857142857143, 0.08071428571428571, 0.05857142857142857, 0.05, 0.05285714285714286, 0.05]",first,TA
RDNTUSDT,2023-12-02-00:00,2023-12-03-00:00,"[0.12642857142857142, 0.11714285714285715, 0.09785714285714285, 0.10571428571428572, 0.09428571428571429, 0.09285714285714286, 0.08857142857142856, 0.09285714285714286, 0.08071428571428571, 0.10357142857142858]",second,TA
RDNTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.2913769123783032, 0.16481223922114047, 0.1168289290681502, 0.09874826147426982, 0.09388038942976357, 0.06815020862308763, 0.06536856745479833, 0.05493741307371349, 0.0458970792767733]",first,TA
RDNTUSDT,2023-12-03-00:00,2023-12-04-00:00,"[0.12308762169680111, 0.12030598052851182, 0.1168289290681502, 0.10222531293463143, 0.11126564673157163, 0.08692628650904033, 0.09318497913769123, 0.08484005563282336, 0.0799721835883171, 0.08136300417246176]",second,TA
RDNTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.31963788300835655, 0.18245125348189414, 0.12534818941504178, 0.09331476323119778, 0.07938718662952646, 0.06406685236768803, 0.04317548746518106, 0.04944289693593315, 0.04317548746518106]",first,TA
RDNTUSDT,2023-12-04-00:00,2023-12-05-00:00,"[0.1190807799442897, 0.1107242339832869, 0.10793871866295264, 0.09749303621169916, 0.12325905292479108, 0.0947075208913649, 0.10376044568245125, 0.0905292479108635, 0.07729805013927576, 0.07520891364902507]",second,TA
RDNTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.2809457579972184, 0.1717663421418637, 0.12726008344923506, 0.12308762169680111, 0.08066759388038942, 0.0674547983310153, 0.05493741307371349, 0.05285118219749652, 0.04102920723226704]",first,TA
RDNTUSDT,2023-12-05-00:00,2023-12-06-00:00,"[0.12030598052851182, 0.11752433936022254, 0.11891515994436717, 0.09596662030598054, 0.09944367176634214, 0.09040333796940195, 0.09666203059805285, 0.0890125173852573, 0.08970792767732963, 0.08205841446453407]",second,TA
RDNTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.31180555555555556, 0.16458333333333333, 0.11805555555555555, 0.08819444444444445, 0.08194444444444444, 0.08263888888888889, 0.06388888888888888, 0.05, 0.03888888888888889]",first,TA
RDNTUSDT,2023-12-06-00:00,2023-12-07-00:00,"[0.11527777777777778, 0.11041666666666666, 0.10277777777777777, 0.11180555555555556, 0.11666666666666667, 0.09097222222222222, 0.1, 0.08680555555555555, 0.07569444444444444, 0.08958333333333333]",second,TA
RDNTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.28958333333333336, 0.1986111111111111, 0.11875, 0.10138888888888889, 0.07222222222222222, 0.06458333333333334, 0.05763888888888889, 0.052083333333333336, 0.04513888888888889]",first,TA
RDNTUSDT,2023-12-07-00:00,2023-12-08-00:00,"[0.12083333333333333, 0.11458333333333333, 0.09791666666666667, 0.1, 0.12361111111111112, 0.08819444444444445, 0.10347222222222222, 0.07013888888888889, 0.08333333333333333, 0.09791666666666667]",second,TA
RDNTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.3157529493407356, 0.1596113809854268, 0.11103400416377515, 0.09507286606523248, 0.07702984038861901, 0.08674531575294935, 0.05829285218598196, 0.055517002081887576, 0.040943789035392086]",first,TA
RDNTUSDT,2023-12-08-00:00,2023-12-09-00:00,"[0.131852879944483, 0.12421929215822346, 0.09923664122137404, 0.1054823039555864, 0.08535739070090215, 0.10131852879944483, 0.08605135322692574, 0.08743927827897294, 0.0922970159611381, 0.08674531575294935]",second,TA
RDNTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.28908964558721334, 0.1744266851980542, 0.1271716469770674, 0.10562890896455872, 0.07922168172341904, 0.05906879777623349, 0.06393328700486449, 0.05698401667824878, 0.04447533009034051]",first,TA
RDNTUSDT,2023-12-09-00:00,2023-12-10-00:00,"[0.11813759555246699, 0.11466296038915914, 0.1063238359972203, 0.103544127866574, 0.08895066018068103, 0.0917303683113273, 0.0917303683113273, 0.10076441973592773, 0.09312022237665045, 0.09103544127866574]",second,TA
RDNTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.3179271708683473, 0.16876750700280113, 0.12675070028011204, 0.09243697478991597, 0.08403361344537816, 0.0665266106442577, 0.05322128851540616, 0.04971988795518207, 0.04061624649859944]",first,TA
RDNTUSDT,2023-12-10-00:00,2023-12-11-00:00,"[0.13865546218487396, 0.11834733893557423, 0.11414565826330532, 0.09803921568627451, 0.11274509803921569, 0.09313725490196079, 0.08333333333333333, 0.07773109243697479, 0.07563025210084033, 0.08823529411764706]",second,TA
RDNTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.3047752808988764, 0.16502808988764045, 0.12991573033707865, 0.08848314606741572, 0.08356741573033707, 0.07935393258426966, 0.056179775280898875, 0.05196629213483146, 0.04073033707865169]",first,TA
RDNTUSDT,2023-12-11-00:00,2023-12-12-00:00,"[0.1327247191011236, 0.09901685393258428, 0.11797752808988764, 0.09620786516853932, 0.09480337078651685, 0.09620786516853932, 0.10042134831460674, 0.09058988764044944, 0.08707865168539326, 0.08497191011235955]",second,TA
RDNTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.2974287699791522, 0.16886726893676163, 0.11813759555246699, 0.1014593467685893, 0.07991660875608061, 0.06323835997220292, 0.06532314107018763, 0.056289089645587216, 0.04933981931897151]",first,TA
RDNTUSDT,2023-12-12-00:00,2023-12-13-00:00,"[0.12439193884642112, 0.11396803335649756, 0.10215427380125087, 0.11466296038915914, 0.09589993050729674, 0.10771369006254343, 0.10215427380125087, 0.07852675469075747, 0.07713690062543432, 0.08339124391938846]",second,TA
RDNTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.29493407356002777, 0.1734906315058987, 0.12838306731436502, 0.0922970159611381, 0.0791117279666898, 0.06731436502428868, 0.06037473976405274, 0.0527411519777932, 0.05135322692574601]",first,TA
RDNTUSDT,2023-12-13-00:00,2023-12-14-00:00,"[0.13324080499653018, 0.11519777931991672, 0.11242192921582235, 0.0916030534351145, 0.10617626648161, 0.0922970159611381, 0.09715475364330327, 0.0922970159611381, 0.07633587786259542, 0.08327550312283137]",second,TA
RDNTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.27133934767522555, 0.20055517002081888, 0.1325468424705066, 0.09784871616932686, 0.0791117279666898, 0.06800832755031229, 0.05898681471200555, 0.0527411519777932, 0.0388619014573213]",first,TA
RDNTUSDT,2023-12-14-00:00,2023-12-15-00:00,"[0.09646079111727966, 0.11034004163775156, 0.12907702984038863, 0.12005551700208189, 0.10756419153365718, 0.08743927827897294, 0.0784177654406662, 0.08466342817487855, 0.09993060374739764, 0.08605135322692574]",second,TA
RDNTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.28958333333333336, 0.1701388888888889, 0.12222222222222222, 0.10347222222222222, 0.08680555555555555, 0.059027777777777776, 0.05277777777777778, 0.07013888888888889, 0.04583333333333333]",first,TA
RDNTUSDT,2023-12-15-00:00,2023-12-16-00:00,"[0.125, 0.11319444444444444, 0.10277777777777777, 0.10972222222222222, 0.10416666666666667, 0.10277777777777777, 0.1, 0.08333333333333333, 0.07847222222222222, 0.08055555555555556]",second,TA
RDNTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.30940766550522647, 0.1672473867595819, 0.12055749128919861, 0.09895470383275261, 0.07177700348432056, 0.06480836236933799, 0.06202090592334495, 0.0578397212543554, 0.047386759581881537]",first,TA
RDNTUSDT,2023-12-16-00:00,2023-12-17-00:00,"[0.10034843205574913, 0.09407665505226481, 0.10871080139372823, 0.12195121951219512, 0.09407665505226481, 0.09965156794425087, 0.0975609756097561, 0.09268292682926829, 0.10313588850174216, 0.08780487804878048]",second,TA
RDNTUSDT,2023-12-17-00:00,2023-12-18-00:00,"[0.2772758860319666, 0.18554551772063932, 0.13273106323835998, 0.10215427380125087, 0.08964558721334259, 0.05906879777623349, 0.059763724808895066, 0.048644892286309936, 0.045170257123002086]",first,TA
