symbol,start_date,end_date,actual_frequencies,digit_type,target
FXSUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.11914893617021277, 0.10851063829787234, 0.11560283687943262, 0.10283687943262411, 0.08865248226950355, 0.10212765957446808, 0.09787234042553192, 0.09787234042553192, 0.08226950354609928, 0.0851063829787234]",second,TA
FXSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.30362116991643456, 0.1594707520891365, 0.1309192200557103, 0.10654596100278552, 0.08286908077994429, 0.06754874651810584, 0.05013927576601671, 0.06476323119777158, 0.034122562674094706]",first,TA
FXSUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1371866295264624, 0.10027855153203342, 0.10863509749303621, 0.10724233983286909, 0.0988857938718663, 0.11002785515320335, 0.08426183844011143, 0.08217270194986072, 0.08913649025069638, 0.08217270194986072]",second,TA
FXSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30698659139026113, 0.17925194071983064, 0.12632321806633734, 0.10162314749470713, 0.07198306280875089, 0.07268877911079746, 0.051517290049400144, 0.045871559633027525, 0.043754410726887794]",first,TA
FXSUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.10938602681721948, 0.12491178546224418, 0.11573747353563868, 0.09809456598447425, 0.08892025405786874, 0.08821453775582216, 0.10232886379675371, 0.0839802399435427, 0.09103740296400847, 0.09738884968242767]",second,TA
FXSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.30962643678160917, 0.1724137931034483, 0.1206896551724138, 0.09267241379310345, 0.08045977011494253, 0.06968390804597702, 0.05316091954022988, 0.05747126436781609, 0.04382183908045977]",first,TA
FXSUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.1278735632183908, 0.11278735632183907, 0.10775862068965517, 0.08261494252873564, 0.10416666666666667, 0.10201149425287356, 0.09770114942528736, 0.08045977011494253, 0.09913793103448276, 0.08548850574712644]",second,TA
FXSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3143884892086331, 0.16762589928057553, 0.1158273381294964, 0.0920863309352518, 0.07913669064748201, 0.06330935251798561, 0.05467625899280575, 0.04964028776978417, 0.06330935251798561]",first,TA
FXSUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.13453237410071942, 0.1237410071942446, 0.09784172661870504, 0.09928057553956834, 0.08776978417266187, 0.09496402877697842, 0.09424460431654676, 0.08992805755395683, 0.08848920863309352, 0.08920863309352518]",second,TA
FXSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.3061516452074392, 0.17525035765379113, 0.13948497854077252, 0.10944206008583691, 0.06366237482117311, 0.06294706723891273, 0.05436337625178827, 0.03719599427753934, 0.05150214592274678]",first,TA
FXSUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12374821173104435, 0.09871244635193133, 0.11158798283261803, 0.09799713876967096, 0.11087267525035766, 0.10515021459227468, 0.08082975679542204, 0.07725321888412018, 0.09656652360515021, 0.09728183118741059]",second,TA
FXSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.28929068150208626, 0.1808066759388039, 0.1286509040333797, 0.10639777468706536, 0.07510431154381085, 0.06954102920723226, 0.05146036161335188, 0.05702364394993046, 0.04172461752433936]",first,TA
FXSUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.09944367176634214, 0.1168289290681502, 0.10778859527121001, 0.09666203059805285, 0.10292072322670376, 0.09248956884561892, 0.10013908205841446, 0.10361613351877608, 0.08623087621696801, 0.09388038942976357]",second,TA
FXSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.28969359331476324, 0.15877437325905291, 0.11977715877437325, 0.09958217270194986, 0.08147632311977716, 0.07242339832869081, 0.05988857938718663, 0.06267409470752089, 0.055710306406685235]",first,TA
FXSUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.1149025069637883, 0.1107242339832869, 0.10306406685236769, 0.10515320334261838, 0.10584958217270195, 0.09958217270194986, 0.10306406685236769, 0.08774373259052924, 0.08565459610027855, 0.08426183844011143]",second,TA
FXSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.30801393728223, 0.16933797909407666, 0.110801393728223, 0.10522648083623694, 0.08641114982578398, 0.06759581881533101, 0.05365853658536585, 0.050174216027874564, 0.04878048780487805]",first,TA
FXSUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.12125435540069686, 0.110801393728223, 0.11149825783972125, 0.09268292682926829, 0.11149825783972125, 0.09547038327526132, 0.09198606271777003, 0.089198606271777, 0.09128919860627177, 0.0843205574912892]",second,TA
FXSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.27781665500349895, 0.172148355493352, 0.13785864240727783, 0.10076976906927922, 0.09027291812456263, 0.07697690692792163, 0.04548635409377187, 0.05738278516445067, 0.041287613715885234]",first,TA
FXSUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.1231630510846746, 0.11406578026592022, 0.10356892932120364, 0.10216934919524143, 0.11406578026592022, 0.08957312806158152, 0.09377186843946816, 0.09447165850244926, 0.08817354793561931, 0.07697690692792163]",second,TA
FXSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.2909604519774011, 0.1765536723163842, 0.13559322033898305, 0.09675141242937853, 0.07274011299435028, 0.0614406779661017, 0.05649717514124294, 0.059322033898305086, 0.05014124293785311]",first,TA
FXSUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.12994350282485875, 0.11016949152542373, 0.1115819209039548, 0.09745762711864407, 0.09887005649717515, 0.09533898305084745, 0.08968926553672317, 0.08686440677966102, 0.08121468926553672, 0.09887005649717515]",second,TA
FXSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.298776097912167, 0.17062634989200864, 0.11663066954643629, 0.10223182145428365, 0.0892728581713463, 0.07127429805615551, 0.056155507559395246, 0.047516198704103674, 0.047516198704103674]",first,TA
FXSUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11519078473722102, 0.11519078473722102, 0.1079913606911447, 0.10223182145428365, 0.09359251259899208, 0.09431245500359971, 0.0892728581713463, 0.08423326133909287, 0.10583153347732181, 0.09215262778977681]",second,TA
FXSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2858176555716353, 0.17583212735166426, 0.14544138929088277, 0.10130246020260492, 0.07959479015918958, 0.06367583212735166, 0.053545586107091175, 0.04630969609261939, 0.04848046309696093]",first,TA
FXSUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11866859623733719, 0.11143270622286541, 0.10636758321273516, 0.09913169319826338, 0.09623733719247468, 0.09479015918958032, 0.08683068017366136, 0.09479015918958032, 0.08827785817655572, 0.10347322720694646]",second,TA
FXSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.3058823529411765, 0.18455882352941178, 0.11397058823529412, 0.09264705882352942, 0.08088235294117647, 0.07573529411764705, 0.060294117647058824, 0.04264705882352941, 0.04338235294117647]",first,TA
FXSUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.11838235294117647, 0.10735294117647058, 0.11029411764705882, 0.11176470588235295, 0.09338235294117647, 0.09852941176470588, 0.07867647058823529, 0.09485294117647058, 0.08308823529411764, 0.1036764705882353]",second,TA
FXSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.27753623188405796, 0.16594202898550725, 0.1246376811594203, 0.08840579710144927, 0.08550724637681159, 0.06594202898550725, 0.08188405797101449, 0.05652173913043478, 0.0536231884057971]",first,TA
FXSUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.11739130434782609, 0.10869565217391304, 0.11014492753623188, 0.09927536231884058, 0.09710144927536232, 0.11304347826086956, 0.10797101449275362, 0.08550724637681159, 0.07971014492753623, 0.08115942028985507]",second,TA
FXSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.3399715504978663, 0.15291607396870555, 0.10455192034139403, 0.08321479374110953, 0.07183499288762446, 0.0689900426742532, 0.06330014224751067, 0.06756756756756757, 0.0476529160739687]",first,TA
FXSUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1379800853485064, 0.12375533428165007, 0.11806543385490754, 0.10526315789473684, 0.08392603129445235, 0.08748221906116643, 0.09103840682788052, 0.09103840682788052, 0.077524893314367, 0.08392603129445235]",second,TA
FXSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.30345800988002825, 0.155257586450247, 0.12632321806633734, 0.10444601270289344, 0.08468595624558928, 0.06916019760056458, 0.05857445306986592, 0.04728299223712068, 0.05081157374735357]",first,TA
FXSUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.11644318983768526, 0.11079745942131264, 0.11150317572335922, 0.10091743119266056, 0.11009174311926606, 0.10162314749470713, 0.08962597035991532, 0.07551164431898377, 0.09738884968242767, 0.08609738884968243]",second,TA
FXSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.29276773296244785, 0.17107093184979139, 0.12795549374130738, 0.11752433936022254, 0.07719054242002782, 0.06050069541029207, 0.054242002781641166, 0.05146036161335188, 0.04728789986091794]",first,TA
FXSUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.11891515994436717, 0.1168289290681502, 0.1105702364394993, 0.09596662030598054, 0.1070931849791377, 0.0952712100139082, 0.09040333796940195, 0.08762169680111266, 0.09248956884561892, 0.08484005563282336]",second,TA
FXSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.28321678321678323, 0.15664335664335666, 0.13426573426573427, 0.0979020979020979, 0.08321678321678322, 0.07902097902097902, 0.05874125874125874, 0.05944055944055944, 0.04755244755244755]",first,TA
FXSUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11048951048951049, 0.106993006993007, 0.1034965034965035, 0.0944055944055944, 0.11118881118881119, 0.1034965034965035, 0.07972027972027972, 0.1076923076923077, 0.09230769230769231, 0.09020979020979021]",second,TA
FXSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.29337979094076655, 0.17491289198606272, 0.1372822299651568, 0.08641114982578398, 0.08362369337979095, 0.06759581881533101, 0.049477351916376304, 0.05505226480836237, 0.05226480836236934]",first,TA
FXSUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.12752613240418118, 0.1059233449477352, 0.11498257839721254, 0.09547038327526132, 0.10801393728222997, 0.09128919860627177, 0.09686411149825784, 0.09686411149825784, 0.0843205574912892, 0.07874564459930314]",second,TA
FXSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.2941998602375961, 0.16352201257861634, 0.12508735150244585, 0.10412299091544375, 0.08665269042627533, 0.06568832983927324, 0.06429070580013976, 0.0517120894479385, 0.04472396925227114]",first,TA
FXSUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.116701607267645, 0.11949685534591195, 0.11180992313067785, 0.10482180293501048, 0.09783368273934312, 0.09224318658280922, 0.08315863032844165, 0.09853249475890985, 0.08874912648497554, 0.08665269042627533]",second,TA
FXSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.2689367616400278, 0.1695621959694232, 0.13064628214037527, 0.10701876302988186, 0.08964558721334259, 0.07644197359277276, 0.05837387074357193, 0.054204308547602505, 0.045170257123002086]",first,TA
FXSUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.11744266851980542, 0.11744266851980542, 0.11466296038915914, 0.10562890896455872, 0.10493398193189715, 0.08895066018068103, 0.08686587908269632, 0.09381514940931203, 0.08547602501737317, 0.0847810979847116]",second,TA
FXSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.28700486448922863, 0.1813759555246699, 0.13829047949965254, 0.103544127866574, 0.07713690062543432, 0.07018763029881862, 0.056289089645587216, 0.04100069492703266, 0.045170257123002086]",first,TA
FXSUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.1271716469770674, 0.12091730368311328, 0.103544127866574, 0.11466296038915914, 0.09798471160528145, 0.09242529534398888, 0.09034051424600417, 0.06879777623349548, 0.09867963863794302, 0.08547602501737317]",second,TA
FXSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2887323943661972, 0.19507042253521126, 0.13028169014084506, 0.1, 0.08169014084507042, 0.06267605633802817, 0.054929577464788736, 0.045774647887323945, 0.04084507042253521]",first,TA
FXSUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.10704225352112676, 0.1288732394366197, 0.11126760563380282, 0.10492957746478873, 0.08028169014084507, 0.10211267605633803, 0.09154929577464789, 0.09788732394366197, 0.10070422535211268, 0.07535211267605633]",second,TA
FXSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.31148696264975334, 0.18604651162790697, 0.12966878083157152, 0.08738548273431994, 0.0711768851303735, 0.06624383368569416, 0.053558844256518676, 0.048625792811839326, 0.04580690627202255]",first,TA
FXSUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11627906976744186, 0.12121212121212122, 0.11346018322762509, 0.08879492600422834, 0.10923185341789993, 0.09443269908386187, 0.08949964763918253, 0.09090909090909091, 0.08949964763918253, 0.08668076109936575]",second,TA
FXSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2997179125528914, 0.1770098730606488, 0.13540197461212977, 0.09590973201692525, 0.07545839210155147, 0.07827926657263752, 0.045839210155148094, 0.04231311706629055, 0.05007052186177715]",first,TA
FXSUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11777150916784203, 0.12693935119887165, 0.11847672778561354, 0.10507757404795487, 0.10296191819464035, 0.1008462623413258, 0.07898448519040903, 0.08956276445698166, 0.07827926657263752, 0.08110014104372355]",second,TA
FXSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.27603074772886094, 0.19007686932215234, 0.13906359189378056, 0.09643605870020965, 0.08665269042627533, 0.06568832983927324, 0.0517120894479385, 0.04891684136967156, 0.045422781271837874]",first,TA
FXSUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.12159329140461216, 0.12019566736547868, 0.1111111111111111, 0.09713487071977638, 0.0957372466806429, 0.0859538784067086, 0.10971348707197764, 0.08874912648497554, 0.0803633822501747, 0.08944793850454227]",second,TA
FXSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.2962702322308234, 0.1653764954257565, 0.11259676284306826, 0.09852216748768473, 0.09218859957776214, 0.07037297677691766, 0.05700211118930331, 0.06052076002814919, 0.047149894440534836]",first,TA
FXSUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.13089373680506686, 0.10133708655876143, 0.10696692470091484, 0.10133708655876143, 0.10837438423645321, 0.09289232934553132, 0.09711470795214637, 0.08515130190007038, 0.08726249120337791, 0.08866995073891626]",second,TA
FXSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.29950669485553205, 0.1832276250880902, 0.12825933756166313, 0.10359408033826638, 0.06624383368569416, 0.06835799859055673, 0.057787174066243834, 0.05496828752642706, 0.03805496828752643]",first,TA
FXSUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11346018322762509, 0.1127554615926709, 0.11698379140239605, 0.09090909090909091, 0.10429880197322058, 0.08738548273431994, 0.0923185341789993, 0.09866102889358704, 0.08668076109936575, 0.09654686398872446]",second,TA
FXSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.29424460431654675, 0.15899280575539568, 0.13309352517985612, 0.10359712230215827, 0.0856115107913669, 0.06690647482014389, 0.06402877697841726, 0.04892086330935252, 0.04460431654676259]",first,TA
FXSUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.11438848920863309, 0.12589928057553956, 0.11510791366906475, 0.10215827338129496, 0.08201438848920864, 0.10071942446043165, 0.07841726618705036, 0.09352517985611511, 0.08776978417266187, 0.1]",second,TA
FXSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.3363412633305988, 0.16652994257588188, 0.11238720262510254, 0.09105824446267433, 0.07629204265791632, 0.06316652994257588, 0.045118949958982774, 0.06152584085315833, 0.0475799835931091]",first,TA
FXSUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.12633305988515175, 0.11648892534864644, 0.10090237899917966, 0.12305168170631665, 0.09598031173092698, 0.1066447908121411, 0.0951599671862182, 0.0844954881050041, 0.07957342083675144, 0.07136997538966366]",second,TA
FXSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3205317577548006, 0.1809453471196455, 0.13220088626292467, 0.086410635155096, 0.086410635155096, 0.053175775480059084, 0.050221565731166914, 0.04948301329394387, 0.04062038404726736]",first,TA
FXSUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.13884785819793205, 0.09970457902511078, 0.10709010339734121, 0.1019202363367799, 0.0915805022156573, 0.09601181683899557, 0.07976366322008863, 0.09231905465288036, 0.07976366322008863, 0.11299852289512555]",second,TA
FXSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3075135553834237, 0.17815646785437644, 0.1332300542215337, 0.07900852052672347, 0.07978311386522076, 0.07358636715724244, 0.053446940356312936, 0.049573973663826494, 0.045701006971340045]",first,TA
FXSUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.12161115414407436, 0.10689388071262587, 0.0983733539891557, 0.09992254066615028, 0.1123160340821069, 0.08520526723470179, 0.07823392718822618, 0.0766847405112316, 0.07978311386522076, 0.1409759876065066]",second,TA
FXSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.2900466562986003, 0.18506998444790046, 0.12286158631415241, 0.08631415241057543, 0.07776049766718507, 0.07465007776049767, 0.06920684292379471, 0.049766718506998445, 0.04432348367029549]",first,TA
FXSUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12052877138413685, 0.11353032659409021, 0.1088646967340591, 0.11275272161741835, 0.09797822706065319, 0.09642301710730948, 0.08398133748055987, 0.08009331259720062, 0.08709175738724728, 0.09875583203732503]",second,TA
FXSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3305785123966942, 0.17806160781367392, 0.11344853493613824, 0.09015777610818933, 0.0879038317054846, 0.0638617580766341, 0.048835462058602556, 0.03681442524417731, 0.05033809166040571]",first,TA
FXSUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.12096168294515403, 0.12321562734785875, 0.09391435011269722, 0.08189331329827197, 0.08564988730277986, 0.10067618332081142, 0.09992486851990984, 0.08339594290007513, 0.09166040570999248, 0.11870773854244929]",second,TA
FXSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2936564504632929, 0.18745545260156807, 0.11689237348538846, 0.10477548111190306, 0.08196721311475409, 0.07341411261582323, 0.05274411974340699, 0.045616535994297935, 0.043478260869565216]",first,TA
FXSUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12758374910905204, 0.12687099073414113, 0.10049893086243764, 0.08766928011404133, 0.09907341411261582, 0.08624376336421953, 0.09123307198859587, 0.08909479686386315, 0.09693513898788311, 0.0947968638631504]",second,TA
FXSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.32213294375456536, 0.17823228634039445, 0.12271731190650109, 0.10153396639883126, 0.08181154127100074, 0.052593133674214754, 0.05405405405405406, 0.050401753104455806, 0.036523009495982466]",first,TA
FXSUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12636961285609935, 0.12271731190650109, 0.10080350620891161, 0.10080350620891161, 0.09715120525931337, 0.08984660336011688, 0.10445580715850986, 0.09715120525931337, 0.08765522279035792, 0.07304601899196493]",second,TA
FXSUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.29163346613545815, 0.19362549800796813, 0.11792828685258964, 0.1298804780876494, 0.06772908366533864, 0.05657370517928287, 0.05258964143426295, 0.04701195219123506, 0.04302788844621514]",first,TA
