symbol,start_date,end_date,actual_frequencies,digit_type,target
JASMYUSDT,2023-02-22-00:00,2023-02-23-00:00,"[0.12213740458015267, 0.09854267869535045, 0.11519777931991672, 0.09299097848716169, 0.10131852879944483, 0.09715475364330327, 0.11172796668979876, 0.0922970159611381, 0.08258154059680778, 0.08605135322692574]",second,TA
JASMYUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.25625, 0.1701388888888889, 0.15416666666666667, 0.10138888888888889, 0.08263888888888889, 0.06666666666666667, 0.06666666666666667, 0.05277777777777778, 0.049305555555555554]",first,TA
JASMYUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1284722222222222, 0.11597222222222223, 0.10833333333333334, 0.08888888888888889, 0.10069444444444445, 0.09652777777777778, 0.09236111111111112, 0.08819444444444445, 0.09027777777777778, 0.09027777777777778]",second,TA
JASMYUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.27708333333333335, 0.1736111111111111, 0.14722222222222223, 0.10208333333333333, 0.08402777777777778, 0.07291666666666667, 0.06111111111111111, 0.04652777777777778, 0.035416666666666666]",first,TA
JASMYUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12013888888888889, 0.12777777777777777, 0.09722222222222222, 0.09722222222222222, 0.10833333333333334, 0.09236111111111112, 0.09513888888888888, 0.08819444444444445, 0.09097222222222222, 0.08263888888888889]",second,TA
JASMYUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.28342618384401114, 0.19220055710306408, 0.12674094707520892, 0.08913649025069638, 0.09540389972144847, 0.06685236768802229, 0.06267409470752089, 0.04317548746518106, 0.0403899721448468]",first,TA
JASMYUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.11559888579387187, 0.12674094707520892, 0.11281337047353761, 0.10724233983286909, 0.09958217270194986, 0.0807799442896936, 0.09261838440111421, 0.08635097493036212, 0.08356545961002786, 0.0947075208913649]",second,TA
JASMYUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3051675977653631, 0.17108938547486033, 0.12779329608938547, 0.09497206703910614, 0.06843575418994413, 0.0712290502793296, 0.06634078212290503, 0.04539106145251397, 0.04958100558659218]",first,TA
JASMYUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.10474860335195531, 0.10963687150837989, 0.10614525139664804, 0.0914804469273743, 0.10754189944134078, 0.10544692737430168, 0.09427374301675978, 0.10474860335195531, 0.08379888268156424, 0.09217877094972067]",second,TA
JASMYUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.2856135401974612, 0.19605077574047955, 0.14174894217207334, 0.09732016925246827, 0.08321579689703808, 0.057122708039492244, 0.04936530324400564, 0.04442877291960508, 0.045133991537376586]",first,TA
JASMYUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.12059238363892807, 0.1311706629055007, 0.114950634696756, 0.11142454160789844, 0.09167842031029619, 0.08956276445698166, 0.0930888575458392, 0.08674188998589563, 0.08603667136812412, 0.07475317348377997]",second,TA
JASMYUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.28222996515679444, 0.1902439024390244, 0.11219512195121951, 0.11846689895470383, 0.0843205574912892, 0.06202090592334495, 0.05365853658536585, 0.045993031358885016, 0.050871080139372825]",first,TA
JASMYUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.13588850174216027, 0.10522648083623694, 0.10452961672473868, 0.09407665505226481, 0.10313588850174216, 0.08362369337979095, 0.09059233449477352, 0.09059233449477352, 0.1024390243902439, 0.08989547038327526]",second,TA
JASMYUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.2768910478834143, 0.17904233171408743, 0.1325468424705066, 0.09576682859125607, 0.08327550312283137, 0.07147814018043026, 0.062456627342123525, 0.055517002081887576, 0.04302567661346287]",first,TA
JASMYUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12907702984038863, 0.10895211658570438, 0.10825815405968078, 0.10478834142956281, 0.10201249132546843, 0.1054823039555864, 0.09090909090909091, 0.07494795281054822, 0.0791117279666898, 0.09646079111727966]",second,TA
JASMYUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.2807505211952745, 0.16122307157748436, 0.1438498957609451, 0.10979847116052814, 0.0945100764419736, 0.07157748436414177, 0.054204308547602505, 0.045170257123002086, 0.03891591382904795]",first,TA
JASMYUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11674774148714386, 0.10910354412786658, 0.11118832522585129, 0.103544127866574, 0.10076441973592773, 0.09034051424600417, 0.0917303683113273, 0.08547602501737317, 0.09728978457261987, 0.09381514940931203]",second,TA
JASMYUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.27684797768479774, 0.18758716875871687, 0.13249651324965134, 0.100418410041841, 0.08089260808926081, 0.07182705718270571, 0.05230125523012552, 0.05439330543933055, 0.043235704323570434]",first,TA
JASMYUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.13528591352859135, 0.1297071129707113, 0.1101813110181311, 0.100418410041841, 0.11366806136680614, 0.08716875871687588, 0.09274755927475593, 0.08228730822873083, 0.07810320781032078, 0.07043235704323571]",second,TA
JASMYUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3018465909090909, 0.1924715909090909, 0.11363636363636363, 0.08877840909090909, 0.07599431818181818, 0.05894886363636364, 0.06463068181818182, 0.05042613636363636, 0.053267045454545456]",first,TA
JASMYUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.11647727272727272, 0.12571022727272727, 0.09588068181818182, 0.09303977272727272, 0.10795454545454546, 0.07599431818181818, 0.09375, 0.09943181818181818, 0.10227272727272728, 0.08948863636363637]",second,TA
JASMYUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.29066478076379065, 0.173974540311174, 0.13083451202263083, 0.10678925035360678, 0.09688826025459689, 0.05374823196605375, 0.0594059405940594, 0.04172560113154172, 0.04596888260254597]",first,TA
JASMYUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.11951909476661952, 0.10183875530410184, 0.11598302687411598, 0.11103253182461104, 0.10113154172560113, 0.09547383309759547, 0.08486562942008487, 0.08981612446958982, 0.0891089108910891, 0.09123055162659123]",second,TA
JASMYUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.2950245269796776, 0.1885073580939033, 0.12683952347582342, 0.09250175192711983, 0.0756832515767344, 0.05816398037841626, 0.06587245970567625, 0.05606166783461808, 0.04134548002803083]",first,TA
JASMYUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.11492641906096707, 0.1296426068675543, 0.11492641906096707, 0.10091100210231255, 0.09320252277505256, 0.09880868955851436, 0.08969866853538892, 0.08689558514365803, 0.08128941836019622, 0.08969866853538892]",second,TA
JASMYUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.2791023842917251, 0.16339410939691446, 0.13394109396914447, 0.10238429172510519, 0.08345021037868162, 0.07994389901823282, 0.05750350631136045, 0.04628330995792426, 0.05399719495091164]",first,TA
JASMYUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.12201963534361851, 0.11430575035063113, 0.10308555399719495, 0.0967741935483871, 0.10308555399719495, 0.09186535764375876, 0.09607293127629733, 0.08274894810659186, 0.09326788218793829, 0.0967741935483871]",second,TA
JASMYUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.3083916083916084, 0.17062937062937064, 0.12027972027972028, 0.1027972027972028, 0.08181818181818182, 0.07552447552447553, 0.05244755244755245, 0.045454545454545456, 0.04265734265734266]",first,TA
JASMYUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.10979020979020979, 0.106993006993007, 0.1076923076923077, 0.11188811188811189, 0.0972027972027972, 0.0937062937062937, 0.1062937062937063, 0.09300699300699301, 0.08321678321678322, 0.09020979020979021]",second,TA
JASMYUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.30362116991643456, 0.1671309192200557, 0.12116991643454039, 0.10793871866295264, 0.0745125348189415, 0.06963788300835655, 0.06615598885793872, 0.05083565459610028, 0.03899721448467967]",first,TA
JASMYUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.1371866295264624, 0.10724233983286909, 0.1107242339832869, 0.0967966573816156, 0.08704735376044569, 0.09401114206128133, 0.10724233983286909, 0.08426183844011143, 0.09122562674094707, 0.08426183844011143]",second,TA
JASMYUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.28888888888888886, 0.16944444444444445, 0.12708333333333333, 0.09305555555555556, 0.07777777777777778, 0.07430555555555556, 0.07083333333333333, 0.052083333333333336, 0.04652777777777778]",first,TA
JASMYUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.12152777777777778, 0.10347222222222222, 0.1076388888888889, 0.09791666666666667, 0.1076388888888889, 0.10138888888888889, 0.09861111111111111, 0.09791666666666667, 0.07083333333333333, 0.09305555555555556]",second,TA
JASMYUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.2905027932960894, 0.17667597765363127, 0.13966480446927373, 0.10125698324022346, 0.07611731843575419, 0.07332402234636871, 0.057960893854748605, 0.039804469273743016, 0.0446927374301676]",first,TA
JASMYUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.12011173184357542, 0.11173184357541899, 0.09497206703910614, 0.09776536312849161, 0.09217877094972067, 0.1005586592178771, 0.08659217877094973, 0.10963687150837989, 0.09287709497206705, 0.0935754189944134]",second,TA
JASMYUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.2899786780383795, 0.1947405828002843, 0.11016346837242359, 0.09523809523809523, 0.07391613361762615, 0.07320540156361052, 0.06041222459132907, 0.053304904051172705, 0.04904051172707889]",first,TA
JASMYUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.11016346837242359, 0.11584932480454868, 0.11940298507462686, 0.11869225302061123, 0.10518834399431415, 0.08955223880597014, 0.0945273631840796, 0.09594882729211088, 0.07818052594171997, 0.07249466950959488]",second,TA
JASMYUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.2997918112421929, 0.16516308119361556, 0.11866759195003469, 0.09576682859125607, 0.08743927827897294, 0.06662040249826509, 0.05690492713393477, 0.062456627342123525, 0.04718945176960444]",first,TA
JASMYUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.1193615544760583, 0.10895211658570438, 0.10895211658570438, 0.10756419153365718, 0.08674531575294935, 0.08952116585704371, 0.10131852879944483, 0.09576682859125607, 0.08466342817487855, 0.09715475364330327]",second,TA
JASMYUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.3108952116585704, 0.1589174184594032, 0.12144344205412907, 0.09784871616932686, 0.0777238029146426, 0.0659264399722415, 0.07009021512838307, 0.05135322692574601, 0.04580152671755725]",first,TA
JASMYUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.12491325468424705, 0.10964607911172797, 0.11727966689798751, 0.10964607911172797, 0.10478834142956281, 0.09090909090909091, 0.08535739070090215, 0.09090909090909091, 0.0784177654406662, 0.08813324080499653]",second,TA
JASMYUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.3247744621790423, 0.1707147814018043, 0.09784871616932686, 0.08188757807078417, 0.07702984038861901, 0.05759888965995836, 0.0652324774462179, 0.06176266481609993, 0.06315058986814712]",first,TA
JASMYUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.12213740458015267, 0.12907702984038863, 0.12421929215822346, 0.10687022900763359, 0.10201249132546843, 0.08119361554476058, 0.08119361554476058, 0.0798056904927134, 0.09299097848716169, 0.08049965301873699]",second,TA
JASMYUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.2748091603053435, 0.1693268563497571, 0.1325468424705066, 0.1054823039555864, 0.08813324080499653, 0.06662040249826509, 0.061068702290076333, 0.05690492713393477, 0.04510756419153366]",first,TA
JASMYUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.131852879944483, 0.11242192921582235, 0.10756419153365718, 0.1040943789035392, 0.09507286606523248, 0.09784871616932686, 0.1040943789035392, 0.08049965301873699, 0.0777238029146426, 0.08882720333102012]",second,TA
JASMYUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.2743055555555556, 0.17430555555555555, 0.12916666666666668, 0.09583333333333334, 0.08680555555555555, 0.07777777777777778, 0.05486111111111111, 0.06111111111111111, 0.04583333333333333]",first,TA
JASMYUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.13472222222222222, 0.10069444444444445, 0.11458333333333333, 0.09166666666666666, 0.09027777777777778, 0.1076388888888889, 0.09166666666666666, 0.09444444444444444, 0.09444444444444444, 0.0798611111111111]",second,TA
JASMYUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.28452463566967384, 0.17904233171408743, 0.13879250520471895, 0.0936849410131853, 0.08188757807078417, 0.07078417765440666, 0.06037473976405274, 0.047883414295628035, 0.04302567661346287]",first,TA
JASMYUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.11380985426786953, 0.12352532963219987, 0.10756419153365718, 0.10756419153365718, 0.10964607911172797, 0.08743927827897294, 0.09021512838306732, 0.0798056904927134, 0.0922970159611381, 0.08813324080499653]",second,TA
JASMYUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.2732962447844228, 0.1898470097357441, 0.12308762169680111, 0.10848400556328233, 0.09040333796940195, 0.061891515994436715, 0.057719054242002785, 0.05006954102920723, 0.045201668984700974]",first,TA
JASMYUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.11821974965229486, 0.10083449235048679, 0.09874826147426982, 0.12239221140472879, 0.1105702364394993, 0.10222531293463143, 0.08692628650904033, 0.09248956884561892, 0.08762169680111266, 0.0799721835883171]",second,TA
JASMYUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.2902777777777778, 0.16597222222222222, 0.125, 0.10972222222222222, 0.07916666666666666, 0.07222222222222222, 0.05416666666666667, 0.05555555555555555, 0.04791666666666667]",first,TA
JASMYUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.11875, 0.1125, 0.1076388888888889, 0.11180555555555556, 0.10347222222222222, 0.09583333333333334, 0.07916666666666666, 0.09097222222222222, 0.0875, 0.09236111111111112]",second,TA
JASMYUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.30229325920778316, 0.1883252258512856, 0.11883252258512857, 0.08339124391938846, 0.08200138985406533, 0.061153578874218205, 0.07018763029881862, 0.046560111188325225, 0.0472550382209868]",first,TA
JASMYUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.11257817929117443, 0.1202223766504517, 0.10284920083391244, 0.11257817929117443, 0.09589993050729674, 0.09589993050729674, 0.10215427380125087, 0.09242529534398888, 0.08339124391938846, 0.08200138985406533]",second,TA
JASMYUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.2828353022932592, 0.1862404447533009, 0.11952744961779013, 0.10006949270326616, 0.08408617095205004, 0.07991660875608061, 0.05072967338429465, 0.048644892286309936, 0.04794996525364837]",first,TA
JASMYUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.11674774148714386, 0.11744266851980542, 0.09034051424600417, 0.0965948575399583, 0.1063238359972203, 0.11188325225851285, 0.09034051424600417, 0.09589993050729674, 0.09520500347463516, 0.07922168172341904]",second,TA
JASMYUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.2868108862526169, 0.18492672714584787, 0.11863224005582694, 0.10048848569434753, 0.0732728541521284, 0.07536636427076064, 0.06001395673412421, 0.06001395673412421, 0.040474528960223306]",first,TA
JASMYUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.10956036287508723, 0.11444521981856245, 0.10816468946266573, 0.09839497557571528, 0.1137473831123517, 0.09141660851360782, 0.09490579204466155, 0.08234473133286811, 0.10048848569434753, 0.08653175157013258]",second,TA
JASMYUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.30859375, 0.17734375, 0.12421875, 0.09140625, 0.07265625, 0.06328125, 0.06484375, 0.04453125, 0.053125]",first,TA
JASMYUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.13671875, 0.10625, 0.12421875, 0.0953125, 0.096875, 0.0921875, 0.09765625, 0.0890625, 0.07890625, 0.0828125]",second,TA
JASMYUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.30328441649196364, 0.19217330538085256, 0.143256464011181, 0.0957372466806429, 0.07686932215234102, 0.058001397624039136, 0.04821802935010482, 0.04262753319357093, 0.039832285115303984]",first,TA
JASMYUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.12928022361984626, 0.10621942697414395, 0.11250873515024458, 0.09853249475890985, 0.08315863032844165, 0.09433962264150944, 0.09853249475890985, 0.08735150244584207, 0.0880503144654088, 0.10202655485674354]",second,TA
JASMYUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.3106113843991567, 0.1820098383696416, 0.13281799016163034, 0.08924806746310611, 0.07027406886858749, 0.06816584680252986, 0.05130007027406887, 0.054813773717498245, 0.040758959943780745]",first,TA
JASMYUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.1314125087842586, 0.10189739985945186, 0.10541110330288124, 0.10049191848208011, 0.09768095572733661, 0.09346451159522136, 0.09627547434996486, 0.09978917779339423, 0.09346451159522136, 0.08011243851018975]",second,TA
JASMYUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.31731448763250886, 0.16819787985865725, 0.1215547703180212, 0.1010600706713781, 0.0734982332155477, 0.059363957597173146, 0.06148409893992933, 0.05441696113074205, 0.0431095406360424]",first,TA
JASMYUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.12367491166077739, 0.1166077738515901, 0.1166077738515901, 0.10671378091872792, 0.09540636042402827, 0.10600706713780919, 0.08975265017667844, 0.07632508833922262, 0.08197879858657244, 0.08692579505300353]",second,TA
JASMYUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.3015427769985975, 0.17952314165497896, 0.12833099579242638, 0.1002805049088359, 0.08064516129032258, 0.05960729312762973, 0.04488078541374474, 0.0638148667601683, 0.04137447405329593]",first,TA
JASMYUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14095371669004209, 0.10308555399719495, 0.11640953716690042, 0.10518934081346423, 0.09326788218793829, 0.0876577840112202, 0.09467040673211781, 0.07924263674614306, 0.0876577840112202, 0.09186535764375876]",second,TA
JASMYUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.2841147655703289, 0.17564730580825752, 0.13086074177746676, 0.08747375787263821, 0.10076976906927922, 0.05878236529041288, 0.06787963610916725, 0.04478656403079076, 0.0496850944716585]",first,TA
JASMYUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.12596221133659902, 0.10986703988803359, 0.11056682995101469, 0.10146955913226033, 0.11196641007697691, 0.10286913925822254, 0.09517144856543037, 0.08747375787263821, 0.07837648705388384, 0.07627711686494051]",second,TA
JASMYUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.2879944482997918, 0.1734906315058987, 0.13740458015267176, 0.11589174184594032, 0.07217210270645386, 0.06800832755031229, 0.048577376821651634, 0.047883414295628035, 0.048577376821651634]",first,TA
JASMYUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.12630117973629423, 0.11450381679389313, 0.10895211658570438, 0.10687022900763359, 0.08396946564885496, 0.10062456627342123, 0.08535739070090215, 0.09090909090909091, 0.09021512838306732, 0.0922970159611381]",second,TA
JASMYUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.30656424581005587, 0.15921787709497207, 0.12430167597765363, 0.10335195530726257, 0.057960893854748605, 0.07472067039106145, 0.061452513966480445, 0.05935754189944134, 0.05307262569832402]",first,TA
