symbol,start_date,end_date,actual_frequencies,digit_type,target
KNCUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.15701219512195122, 0.09298780487804878, 0.07926829268292683, 0.11280487804878049, 0.11890243902439024, 0.08384146341463415, 0.06707317073170732, 0.08079268292682927, 0.057926829268292686, 0.14939024390243902]",second,TA
KNCUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.30823117338003503, 0.18739054290718038, 0.1436077057793345, 0.09632224168126094, 0.07005253940455342, 0.05779334500875657, 0.04553415061295972, 0.04553415061295972, 0.04553415061295972]",first,TA
KNCUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.15586690017513136, 0.11033274956217162, 0.11033274956217162, 0.09457092819614711, 0.10683012259194395, 0.1085814360770578, 0.07705779334500876, 0.06830122591943957, 0.06830122591943957, 0.09982486865148861]",second,TA
KNCUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3130630630630631, 0.22747747747747749, 0.10810810810810811, 0.11711711711711711, 0.0518018018018018, 0.06306306306306306, 0.04504504504504504, 0.02927927927927928, 0.04504504504504504]",first,TA
KNCUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.18693693693693694, 0.08108108108108109, 0.09009009009009009, 0.08783783783783784, 0.08108108108108109, 0.10585585585585586, 0.07882882882882883, 0.07207207207207207, 0.07432432432432433, 0.14189189189189189]",second,TA
KNCUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3656716417910448, 0.23134328358208955, 0.08955223880597014, 0.08208955223880597, 0.0472636815920398, 0.0472636815920398, 0.04975124378109453, 0.04477611940298507, 0.04228855721393035]",first,TA
KNCUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.19651741293532338, 0.09950248756218906, 0.08955223880597014, 0.08706467661691543, 0.08706467661691543, 0.0945273631840796, 0.07711442786069651, 0.06965174129353234, 0.07960199004975124, 0.11940298507462686]",second,TA
KNCUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.2997601918465228, 0.20503597122302158, 0.13309352517985612, 0.09832134292565947, 0.06954436450839328, 0.05875299760191847, 0.0539568345323741, 0.03117505995203837, 0.050359712230215826]",first,TA
KNCUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.1906474820143885, 0.10311750599520383, 0.10191846522781775, 0.10431654676258993, 0.09472422062350119, 0.07553956834532374, 0.0683453237410072, 0.07673860911270983, 0.05995203836930456, 0.12470023980815348]",second,TA
KNCUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.3058690744920993, 0.2144469525959368, 0.1399548532731377, 0.09029345372460497, 0.05981941309255079, 0.06659142212189616, 0.0417607223476298, 0.04740406320541761, 0.033860045146726865]",first,TA
KNCUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2505643340857788, 0.1038374717832957, 0.10045146726862303, 0.06659142212189616, 0.06433408577878104, 0.08013544018058691, 0.04853273137697517, 0.08013544018058691, 0.05304740406320542, 0.1523702031602709]",second,TA
KNCUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.32636469221835074, 0.1521486643437863, 0.1207897793263647, 0.10801393728222997, 0.07897793263646923, 0.07317073170731707, 0.041811846689895474, 0.06039488966318235, 0.03832752613240418]",first,TA
KNCUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.2032520325203252, 0.07665505226480836, 0.06968641114982578, 0.07549361207897794, 0.08362369337979095, 0.08246225319396051, 0.0627177700348432, 0.06620209059233449, 0.06620209059233449, 0.21370499419279906]",second,TA
KNCUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.4100346020761246, 0.17128027681660898, 0.11418685121107267, 0.06920415224913495, 0.07093425605536333, 0.04498269896193772, 0.02249134948096886, 0.04498269896193772, 0.05190311418685121]",first,TA
KNCUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.09688581314878893, 0.11418685121107267, 0.08996539792387544, 0.07958477508650519, 0.06920415224913495, 0.08131487889273356, 0.08650519031141868, 0.07612456747404844, 0.10034602076124567, 0.20588235294117646]",second,TA
KNCUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.4312617702448211, 0.15065913370998116, 0.10546139359698682, 0.07532956685499058, 0.062146892655367235, 0.060263653483992465, 0.030131826741996232, 0.04519774011299435, 0.03954802259887006]",first,TA
KNCUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.16195856873822975, 0.09227871939736347, 0.09227871939736347, 0.062146892655367235, 0.0903954802259887, 0.10734463276836158, 0.07156308851224105, 0.07721280602636535, 0.064030131826742, 0.1807909604519774]",second,TA
KNCUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.43316831683168316, 0.1608910891089109, 0.09405940594059406, 0.08663366336633663, 0.05693069306930693, 0.06188118811881188, 0.03712871287128713, 0.022277227722772276, 0.04702970297029703]",first,TA
KNCUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.11386138613861387, 0.09900990099009901, 0.10396039603960396, 0.06930693069306931, 0.08663366336633663, 0.07920792079207921, 0.09900990099009901, 0.0594059405940594, 0.07920792079207921, 0.2103960396039604]",second,TA
KNCUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.38105263157894737, 0.18736842105263157, 0.11789473684210526, 0.08421052631578947, 0.05263157894736842, 0.05263157894736842, 0.04, 0.031578947368421054, 0.05263157894736842]",first,TA
KNCUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.17473684210526316, 0.08842105263157894, 0.08421052631578947, 0.0863157894736842, 0.08421052631578947, 0.09052631578947369, 0.056842105263157895, 0.04842105263157895, 0.05894736842105263, 0.22736842105263158]",second,TA
KNCUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3321078431372549, 0.18137254901960784, 0.12622549019607843, 0.0857843137254902, 0.07598039215686274, 0.04534313725490196, 0.05514705882352941, 0.03676470588235294, 0.061274509803921566]",first,TA
KNCUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.18382352941176472, 0.09436274509803921, 0.09068627450980392, 0.07230392156862746, 0.07720588235294118, 0.06372549019607843, 0.06372549019607843, 0.049019607843137254, 0.04411764705882353, 0.2610294117647059]",second,TA
KNCUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.3424036281179138, 0.17346938775510204, 0.14399092970521543, 0.08163265306122448, 0.08616780045351474, 0.05555555555555555, 0.045351473922902494, 0.030612244897959183, 0.04081632653061224]",first,TA
KNCUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.12018140589569161, 0.0963718820861678, 0.08843537414965986, 0.08276643990929705, 0.08276643990929705, 0.09410430839002268, 0.09523809523809523, 0.09183673469387756, 0.14512471655328799, 0.10317460317460317]",second,TA
KNCUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.28662420382165604, 0.22929936305732485, 0.11719745222929936, 0.07643312101910828, 0.0840764331210191, 0.062420382165605096, 0.045859872611464965, 0.04076433121019108, 0.05732484076433121]",first,TA
KNCUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.15159235668789808, 0.12101910828025478, 0.10191082802547771, 0.08789808917197452, 0.11082802547770701, 0.1159235668789809, 0.0840764331210191, 0.05477707006369427, 0.09044585987261146, 0.08152866242038216]",second,TA
KNCUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.36363636363636365, 0.13947696139476962, 0.1444582814445828, 0.0859277708592777, 0.07970112079701121, 0.0547945205479452, 0.047322540473225407, 0.0323785803237858, 0.052303860523038606]",first,TA
KNCUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.1295143212951432, 0.08094645080946451, 0.10336239103362391, 0.074719800747198, 0.09090909090909091, 0.11207970112079702, 0.08343711083437111, 0.10709838107098381, 0.08717310087173101, 0.1307596513075965]",second,TA
KNCUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.38640429338103754, 0.17889087656529518, 0.1037567084078712, 0.057245080500894455, 0.0626118067978533, 0.057245080500894455, 0.05008944543828265, 0.0626118067978533, 0.04114490161001789]",first,TA
KNCUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1073345259391771, 0.09302325581395349, 0.08228980322003578, 0.11627906976744186, 0.08586762075134168, 0.10196779964221825, 0.09660107334525939, 0.1252236135957066, 0.06082289803220036, 0.13059033989266547]",second,TA
KNCUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.33542976939203356, 0.16352201257861634, 0.11635220125786164, 0.09119496855345911, 0.07337526205450734, 0.07232704402515723, 0.050314465408805034, 0.049266247379454925, 0.04821802935010482]",first,TA
KNCUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.12159329140461216, 0.11006289308176101, 0.11006289308176101, 0.11530398322851153, 0.10482180293501048, 0.08909853249475891, 0.08071278825995808, 0.0870020964360587, 0.08071278825995808, 0.10062893081761007]",second,TA
KNCUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.3018633540372671, 0.16770186335403728, 0.11180124223602485, 0.084472049689441, 0.058385093167701865, 0.062111801242236024, 0.09937888198757763, 0.04596273291925466, 0.06832298136645963]",first,TA
KNCUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.15403726708074533, 0.09192546583850932, 0.11304347826086956, 0.08198757763975155, 0.09565217391304348, 0.10683229813664596, 0.09813664596273292, 0.08198757763975155, 0.09316770186335403, 0.08322981366459627]",second,TA
KNCUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3018867924528302, 0.19158200290275762, 0.12191582002902758, 0.07547169811320754, 0.08708272859216255, 0.07402031930333818, 0.06821480406386067, 0.03773584905660377, 0.0420899854862119]",first,TA
KNCUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13642960812772134, 0.10014513788098693, 0.10014513788098693, 0.11756168359941944, 0.1320754716981132, 0.10159651669085631, 0.07256894049346879, 0.08708272859216255, 0.06095791001451379, 0.09143686502177069]",second,TA
KNCUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2862957937584803, 0.24151967435549526, 0.08412483039348712, 0.10040705563093623, 0.07191316146540028, 0.05834464043419267, 0.07191316146540028, 0.0407055630936228, 0.04477611940298507]",first,TA
KNCUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.11940298507462686, 0.07462686567164178, 0.09362279511533243, 0.06919945725915876, 0.17774762550881953, 0.13297150610583447, 0.08683853459972862, 0.08005427408412483, 0.06919945725915876, 0.09633649932157395]",second,TA
KNCUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.3390191897654584, 0.16631130063965885, 0.16417910447761194, 0.08315565031982942, 0.06396588486140725, 0.042643923240938165, 0.06396588486140725, 0.029850746268656716, 0.046908315565031986]",first,TA
KNCUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.11513859275053305, 0.12153518123667377, 0.10874200426439233, 0.07462686567164178, 0.08955223880597014, 0.11300639658848614, 0.09168443496801706, 0.1044776119402985, 0.08955223880597014, 0.09168443496801706]",second,TA
KNCUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3307453416149068, 0.17546583850931677, 0.11180124223602485, 0.09782608695652174, 0.062111801242236024, 0.07608695652173914, 0.062111801242236024, 0.040372670807453416, 0.043478260869565216]",first,TA
KNCUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.10403726708074534, 0.10869565217391304, 0.11335403726708075, 0.08074534161490683, 0.13354037267080746, 0.11335403726708075, 0.08385093167701864, 0.07919254658385093, 0.09006211180124224, 0.09316770186335403]",second,TA
KNCUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3143712574850299, 0.1721556886227545, 0.14221556886227546, 0.09131736526946108, 0.06287425149700598, 0.04790419161676647, 0.0748502994011976, 0.0344311377245509, 0.059880239520958084]",first,TA
KNCUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.15419161676646706, 0.10479041916167664, 0.09281437125748503, 0.09281437125748503, 0.09730538922155689, 0.12574850299401197, 0.06437125748502993, 0.08982035928143713, 0.07335329341317365, 0.10479041916167664]",second,TA
KNCUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.34191176470588236, 0.15992647058823528, 0.10661764705882353, 0.0900735294117647, 0.07536764705882353, 0.042279411764705885, 0.07352941176470588, 0.058823529411764705, 0.051470588235294115]",first,TA
KNCUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.125, 0.07904411764705882, 0.10294117647058823, 0.08088235294117647, 0.0974264705882353, 0.1488970588235294, 0.08823529411764706, 0.07904411764705882, 0.07169117647058823, 0.12683823529411764]",second,TA
KNCUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3467741935483871, 0.19556451612903225, 0.13306451612903225, 0.09274193548387097, 0.05040322580645161, 0.04435483870967742, 0.034274193548387094, 0.04838709677419355, 0.05443548387096774]",first,TA
KNCUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.14516129032258066, 0.07661290322580645, 0.1431451612903226, 0.09879032258064516, 0.11088709677419355, 0.11895161290322581, 0.07056451612903226, 0.08669354838709678, 0.06854838709677419, 0.08064516129032258]",second,TA
KNCUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.3705357142857143, 0.19419642857142858, 0.09598214285714286, 0.09598214285714286, 0.06696428571428571, 0.05357142857142857, 0.049107142857142856, 0.033482142857142856, 0.04017857142857143]",first,TA
KNCUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.11830357142857142, 0.11830357142857142, 0.11607142857142858, 0.08035714285714286, 0.09821428571428571, 0.09821428571428571, 0.10044642857142858, 0.07366071428571429, 0.08035714285714286, 0.11607142857142858]",second,TA
KNCUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3422459893048128, 0.20677361853832443, 0.09269162210338681, 0.08377896613190731, 0.06060606060606061, 0.058823529411764705, 0.058823529411764705, 0.0392156862745098, 0.0570409982174688]",first,TA
KNCUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1497326203208556, 0.10160427807486631, 0.10695187165775401, 0.07308377896613191, 0.08912655971479501, 0.10695187165775401, 0.10873440285204991, 0.0962566844919786, 0.07130124777183601, 0.0962566844919786]",second,TA
KNCUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3329326923076923, 0.18269230769230768, 0.12980769230769232, 0.0625, 0.06490384615384616, 0.06610576923076923, 0.055288461538461536, 0.055288461538461536, 0.05048076923076923]",first,TA
KNCUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.13221153846153846, 0.13221153846153846, 0.1201923076923077, 0.1045673076923077, 0.0889423076923077, 0.12379807692307693, 0.06370192307692307, 0.06370192307692307, 0.0625, 0.10817307692307693]",second,TA
KNCUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3301787592008412, 0.2113564668769716, 0.0935856992639327, 0.08412197686645637, 0.0914826498422713, 0.046267087276550996, 0.04942166140904311, 0.05573080967402734, 0.03785488958990536]",first,TA
KNCUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.12302839116719243, 0.10830704521556257, 0.07570977917981073, 0.10410094637223975, 0.11146161934805468, 0.11882229232386961, 0.10725552050473186, 0.09779179810725552, 0.07150368033648791, 0.08201892744479496]",second,TA
KNCUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3440514469453376, 0.1682743837084673, 0.10503751339764202, 0.10610932475884244, 0.0782422293676313, 0.05894962486602358, 0.03965702036441586, 0.06002143622722401, 0.03965702036441586]",first,TA
KNCUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.2465166130760986, 0.08252947481243302, 0.06966773847802786, 0.06752411575562701, 0.06002143622722401, 0.04930332261521972, 0.055734190782422297, 0.05787781350482315, 0.06430868167202572, 0.2465166130760986]",second,TA
KNCUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.296875, 0.1918402777777778, 0.1345486111111111, 0.09809027777777778, 0.07378472222222222, 0.04861111111111111, 0.05381944444444445, 0.06163194444444445, 0.04079861111111111]",first,TA
KNCUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.14930555555555555, 0.12239583333333333, 0.10850694444444445, 0.1032986111111111, 0.0954861111111111, 0.0998263888888889, 0.0763888888888889, 0.06597222222222222, 0.08072916666666667, 0.09809027777777778]",second,TA
KNCUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.29070631970260224, 0.16431226765799256, 0.13234200743494423, 0.10037174721189591, 0.08401486988847584, 0.0691449814126394, 0.06022304832713755, 0.04981412639405204, 0.04907063197026022]",first,TA
KNCUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.12118959107806691, 0.1137546468401487, 0.10706319702602231, 0.10483271375464684, 0.08773234200743495, 0.09516728624535316, 0.09814126394052045, 0.10037174721189591, 0.07360594795539034, 0.09814126394052045]",second,TA
KNCUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.3479299363057325, 0.18152866242038215, 0.12579617834394904, 0.07484076433121019, 0.0660828025477707, 0.059713375796178345, 0.05732484076433121, 0.03901273885350318, 0.04777070063694268]",first,TA
KNCUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12738853503184713, 0.11863057324840764, 0.11385350318471338, 0.10987261146496816, 0.08359872611464968, 0.10191082802547771, 0.09394904458598727, 0.08359872611464968, 0.07722929936305732, 0.08996815286624203]",second,TA
KNCUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.32019230769230766, 0.20096153846153847, 0.11826923076923077, 0.09134615384615384, 0.06153846153846154, 0.07019230769230769, 0.04807692307692308, 0.05, 0.03942307692307692]",first,TA
KNCUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.13846153846153847, 0.13365384615384615, 0.12788461538461537, 0.10384615384615385, 0.08365384615384615, 0.075, 0.07211538461538461, 0.09230769230769231, 0.08653846153846154, 0.08653846153846154]",second,TA
KNCUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.2952029520295203, 0.22632226322263221, 0.0971709717097171, 0.1045510455104551, 0.0897908979089791, 0.056580565805658053, 0.03936039360393604, 0.046740467404674045, 0.04428044280442804]",first,TA
KNCUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.14391143911439114, 0.12054120541205413, 0.1057810578105781, 0.0897908979089791, 0.1008610086100861, 0.08856088560885608, 0.07749077490774908, 0.08487084870848709, 0.07995079950799508, 0.10824108241082411]",second,TA
KNCUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.3118932038834951, 0.1808252427184466, 0.1395631067961165, 0.07766990291262135, 0.06553398058252427, 0.0703883495145631, 0.050970873786407765, 0.05218446601941747, 0.050970873786407765]",first,TA
KNCUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.17233009708737865, 0.14199029126213591, 0.08859223300970874, 0.08980582524271845, 0.09466019417475728, 0.09101941747572816, 0.06674757281553398, 0.06432038834951456, 0.07402912621359223, 0.11650485436893204]",second,TA
KNCUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.3221476510067114, 0.21252796420581654, 0.10850111856823266, 0.08501118568232663, 0.05704697986577181, 0.05480984340044743, 0.06263982102908278, 0.053691275167785234, 0.0436241610738255]",first,TA
KNCUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.16666666666666666, 0.12639821029082773, 0.09619686800894854, 0.09955257270693513, 0.09843400447427293, 0.08165548098434004, 0.08165548098434004, 0.08389261744966443, 0.07606263982102908, 0.0894854586129754]",second,TA
