symbol,start_date,end_date,actual_frequencies,digit_type,target
QIUSDT,2023-02-23-00:00,2023-02-24-00:00,"[0.1421012849584278, 0.12622826908541193, 0.1111111111111111, 0.10582010582010581, 0.08692365835222977, 0.0801209372637944, 0.09145880574452003, 0.08843537414965986, 0.08390022675736962, 0.08390022675736962]",second,TA
QIUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.30124908155767816, 0.19544452608376195, 0.11021307861866275, 0.08082292432035268, 0.09478324761204997, 0.0683321087435709, 0.055841293166789124, 0.05143277002204261, 0.04188096987509184]",first,TA
QIUSDT,2023-02-24-00:00,2023-02-25-00:00,"[0.12417340191036003, 0.11315209404849376, 0.10580455547391623, 0.09698750918442321, 0.09184423218221896, 0.0940484937545922, 0.09110947832476121, 0.09257898603967671, 0.09625275532696546, 0.0940484937545922]",second,TA
QIUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.32987012987012987, 0.19047619047619047, 0.09264069264069263, 0.08658008658008658, 0.08225108225108226, 0.05714285714285714, 0.05887445887445888, 0.04242424242424243, 0.05974025974025974]",first,TA
QIUSDT,2023-02-25-00:00,2023-02-26-00:00,"[0.13852813852813853, 0.09696969696969697, 0.10303030303030303, 0.08571428571428572, 0.09696969696969697, 0.1038961038961039, 0.10562770562770563, 0.08917748917748917, 0.08311688311688312, 0.09696969696969697]",second,TA
QIUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.3173537871524449, 0.19079578139980824, 0.10450623202301054, 0.07478427612655801, 0.0862895493767977, 0.05752636625119847, 0.058485139022051776, 0.04985618408437201, 0.06040268456375839]",first,TA
QIUSDT,2023-02-26-00:00,2023-02-27-00:00,"[0.12464046021093, 0.09491850431447747, 0.08916586768935762, 0.09108341323106424, 0.0977948226270374, 0.10067114093959731, 0.11217641418983701, 0.10738255033557047, 0.0977948226270374, 0.08437200383509108]",second,TA
QIUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.32668566001899335, 0.18138651471984804, 0.10256410256410256, 0.09591642924976258, 0.1111111111111111, 0.055080721747388414, 0.04653371320037987, 0.039886039886039885, 0.04083570750237417]",first,TA
QIUSDT,2023-02-27-00:00,2023-02-28-00:00,"[0.1177587844254511, 0.14055080721747387, 0.10351377018043685, 0.08736942070275404, 0.08547008547008547, 0.10256410256410256, 0.1063627730294397, 0.0892687559354226, 0.07122507122507123, 0.09591642924976258]",second,TA
QIUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.3385146804835924, 0.19170984455958548, 0.10449050086355786, 0.10276338514680483, 0.07512953367875648, 0.06390328151986183, 0.037996545768566495, 0.03540587219343696, 0.05008635578583765]",first,TA
QIUSDT,2023-02-28-00:00,2023-03-01-00:00,"[0.114853195164076, 0.114853195164076, 0.10967184801381692, 0.10621761658031088, 0.1001727115716753, 0.08376511226252159, 0.08549222797927461, 0.08635578583765112, 0.08031088082901554, 0.11830742659758203]",second,TA
QIUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.3153232949512843, 0.1762621789193977, 0.1337466784765279, 0.08680248007085917, 0.08237378210806023, 0.05580159433126661, 0.053144375553587246, 0.048715677590788306, 0.047829937998228524]",first,TA
QIUSDT,2023-03-01-00:00,2023-03-02-00:00,"[0.12400354295837024, 0.10983170947741364, 0.10983170947741364, 0.09565987599645705, 0.10717449069973428, 0.09300265721877768, 0.09477413640389726, 0.08680248007085917, 0.08237378210806023, 0.09654561558901682]",second,TA
QIUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.32038834951456313, 0.16601941747572815, 0.10097087378640776, 0.10388349514563107, 0.0766990291262136, 0.06407766990291262, 0.04660194174757282, 0.04951456310679612, 0.07184466019417475]",first,TA
QIUSDT,2023-03-02-00:00,2023-03-03-00:00,"[0.11262135922330097, 0.1087378640776699, 0.0854368932038835, 0.09805825242718447, 0.10097087378640776, 0.1, 0.0941747572815534, 0.08640776699029126, 0.08349514563106795, 0.13009708737864079]",second,TA
QIUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.308562197092084, 0.15347334410339256, 0.08966074313408724, 0.10258481421647819, 0.09773828756058159, 0.07027463651050081, 0.07754442649434572, 0.046849757673667204, 0.05331179321486268]",first,TA
QIUSDT,2023-03-03-00:00,2023-03-04-00:00,"[0.12924071082390953, 0.11389337641357028, 0.1098546042003231, 0.09450726978998385, 0.10016155088852989, 0.10581583198707593, 0.0912762520193861, 0.08239095315024232, 0.0888529886914378, 0.0840064620355412]",second,TA
QIUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.3035398230088496, 0.18761061946902655, 0.12212389380530973, 0.10353982300884956, 0.09557522123893805, 0.07079646017699115, 0.05486725663716814, 0.035398230088495575, 0.02654867256637168]",first,TA
QIUSDT,2023-03-04-00:00,2023-03-05-00:00,"[0.13982300884955753, 0.1079646017699115, 0.1079646017699115, 0.11327433628318584, 0.11327433628318584, 0.08141592920353982, 0.08938053097345133, 0.0831858407079646, 0.07876106194690266, 0.08495575221238938]",second,TA
QIUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.2909090909090909, 0.1918181818181818, 0.11636363636363636, 0.11272727272727273, 0.09545454545454546, 0.06909090909090909, 0.046363636363636364, 0.03272727272727273, 0.04454545454545455]",first,TA
QIUSDT,2023-03-05-00:00,2023-03-06-00:00,"[0.12636363636363637, 0.12272727272727273, 0.12, 0.09818181818181818, 0.09909090909090909, 0.08545454545454545, 0.08, 0.08, 0.08454545454545455, 0.10363636363636364]",second,TA
QIUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.31200787401574803, 0.18503937007874016, 0.10137795275590551, 0.11220472440944881, 0.08070866141732283, 0.06496062992125984, 0.06200787401574803, 0.03051181102362205, 0.051181102362204724]",first,TA
QIUSDT,2023-03-06-00:00,2023-03-07-00:00,"[0.1466535433070866, 0.11318897637795275, 0.1220472440944882, 0.09350393700787402, 0.07874015748031496, 0.09251968503937008, 0.09153543307086615, 0.06692913385826772, 0.09055118110236221, 0.10433070866141732]",second,TA
QIUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.27800829875518673, 0.22199170124481327, 0.12136929460580913, 0.0912863070539419, 0.09232365145228216, 0.058091286307053944, 0.04771784232365145, 0.044605809128630707, 0.044605809128630707]",first,TA
QIUSDT,2023-03-07-00:00,2023-03-08-00:00,"[0.13692946058091288, 0.10477178423236515, 0.12863070539419086, 0.09439834024896265, 0.10062240663900415, 0.07261410788381743, 0.08506224066390042, 0.09232365145228216, 0.07987551867219916, 0.10477178423236515]",second,TA
QIUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.2966601178781925, 0.22986247544204322, 0.09823182711198428, 0.10412573673870335, 0.08349705304518663, 0.05206286836935167, 0.04027504911591356, 0.04911591355599214, 0.04616895874263261]",first,TA
QIUSDT,2023-03-08-00:00,2023-03-09-00:00,"[0.1168958742632613, 0.13359528487229863, 0.13163064833005894, 0.08447937131630648, 0.09332023575638507, 0.07760314341846758, 0.08055009823182711, 0.09135559921414538, 0.09037328094302555, 0.10019646365422397]",second,TA
QIUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.279317697228145, 0.2025586353944563, 0.10127931769722814, 0.08848614072494669, 0.1162046908315565, 0.06716417910447761, 0.050106609808102345, 0.04477611940298507, 0.050106609808102345]",first,TA
QIUSDT,2023-03-09-00:00,2023-03-10-00:00,"[0.14285714285714285, 0.12260127931769722, 0.10127931769722814, 0.10660980810234541, 0.08848614072494669, 0.0906183368869936, 0.07249466950959488, 0.08848614072494669, 0.08955223880597014, 0.09701492537313433]",second,TA
QIUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.3232949512843224, 0.17006200177147918, 0.12488928255093003, 0.09034543844109831, 0.08680248007085917, 0.0637732506643047, 0.054030115146147036, 0.043401240035429584, 0.043401240035429584]",first,TA
QIUSDT,2023-03-10-00:00,2023-03-11-00:00,"[0.14348981399468555, 0.12134632418069087, 0.10186005314437556, 0.09565987599645705, 0.09565987599645705, 0.11426040744021258, 0.07528786536758193, 0.07971656333038087, 0.06554472984942426, 0.10717449069973428]",second,TA
QIUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.32424537487828625, 0.1596884128529698, 0.10710808179162609, 0.08568646543330087, 0.11587147030185005, 0.05744888023369036, 0.053554040895813046, 0.04868549172346641, 0.04771178188899708]",first,TA
QIUSDT,2023-03-11-00:00,2023-03-12-00:00,"[0.14410905550146055, 0.11587147030185005, 0.11295034079844206, 0.11392405063291139, 0.08763388510223953, 0.08860759493670886, 0.08568646543330087, 0.08081791626095423, 0.07010710808179163, 0.1002921129503408]",second,TA
QIUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.3184931506849315, 0.1495433789954338, 0.1324200913242009, 0.091324200913242, 0.10388127853881278, 0.06735159817351598, 0.04680365296803653, 0.045662100456621, 0.04452054794520548]",first,TA
QIUSDT,2023-03-12-00:00,2023-03-13-00:00,"[0.16095890410958905, 0.12557077625570776, 0.0867579908675799, 0.0958904109589041, 0.1095890410958904, 0.08561643835616438, 0.0684931506849315, 0.07876712328767123, 0.07191780821917808, 0.11643835616438356]",second,TA
QIUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.3249063670411985, 0.16292134831460675, 0.11235955056179775, 0.10299625468164794, 0.09644194756554307, 0.060861423220973786, 0.04588014981273408, 0.04868913857677903, 0.0449438202247191]",first,TA
QIUSDT,2023-03-13-00:00,2023-03-14-00:00,"[0.150749063670412, 0.12172284644194757, 0.10767790262172285, 0.08052434456928839, 0.10486891385767791, 0.08426966292134831, 0.08707865168539326, 0.08333333333333333, 0.08895131086142322, 0.09082397003745318]",second,TA
QIUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.30372807017543857, 0.19407894736842105, 0.1206140350877193, 0.10855263157894737, 0.06578947368421052, 0.06030701754385965, 0.039473684210526314, 0.05043859649122807, 0.05701754385964912]",first,TA
QIUSDT,2023-03-14-00:00,2023-03-15-00:00,"[0.13706140350877194, 0.10087719298245613, 0.10416666666666667, 0.09100877192982457, 0.11842105263157894, 0.08991228070175439, 0.08114035087719298, 0.0712719298245614, 0.08881578947368421, 0.11732456140350878]",second,TA
QIUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.33997901364113325, 0.20461699895068206, 0.09968520461699895, 0.10388247639034627, 0.07240293809024134, 0.05141657922350472, 0.04512067156348373, 0.03462749213011543, 0.048268625393494226]",first,TA
QIUSDT,2023-03-15-00:00,2023-03-16-00:00,"[0.15320041972717732, 0.12172088142707241, 0.12696747114375656, 0.09758656873032528, 0.10073452256033578, 0.0776495278069255, 0.0776495278069255, 0.08919202518363065, 0.06820566631689402, 0.08709338929695698]",second,TA
QIUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.31519274376417233, 0.20408163265306123, 0.10657596371882086, 0.10090702947845805, 0.08049886621315193, 0.05328798185941043, 0.05102040816326531, 0.04081632653061224, 0.047619047619047616]",first,TA
QIUSDT,2023-03-16-00:00,2023-03-17-00:00,"[0.15532879818594103, 0.12811791383219956, 0.10997732426303855, 0.09183673469387756, 0.09523809523809523, 0.0782312925170068, 0.09183673469387756, 0.08843537414965986, 0.06689342403628118, 0.09410430839002268]",second,TA
QIUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.3217391304347826, 0.17717391304347826, 0.12065217391304348, 0.10326086956521739, 0.0782608695652174, 0.05652173913043478, 0.043478260869565216, 0.03260869565217391, 0.06630434782608696]",first,TA
QIUSDT,2023-03-17-00:00,2023-03-18-00:00,"[0.14347826086956522, 0.12065217391304348, 0.12065217391304348, 0.09130434782608696, 0.09021739130434783, 0.07717391304347826, 0.09456521739130434, 0.07173913043478261, 0.08478260869565217, 0.10543478260869565]",second,TA
QIUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.3474576271186441, 0.18455743879472694, 0.1016949152542373, 0.0903954802259887, 0.08757062146892655, 0.064030131826742, 0.035781544256120526, 0.0423728813559322, 0.046139359698681735]",first,TA
QIUSDT,2023-03-18-00:00,2023-03-19-00:00,"[0.15630885122410546, 0.10546139359698682, 0.08757062146892655, 0.1111111111111111, 0.0951035781544256, 0.07815442561205273, 0.07721280602636535, 0.0951035781544256, 0.08851224105461393, 0.10546139359698682]",second,TA
QIUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.3525046382189239, 0.18181818181818182, 0.10296846011131726, 0.0862708719851577, 0.07421150278293136, 0.04916512059369202, 0.05473098330241188, 0.04730983302411874, 0.05102040816326531]",first,TA
QIUSDT,2023-03-19-00:00,2023-03-20-00:00,"[0.1326530612244898, 0.12337662337662338, 0.11595547309833024, 0.09925788497217068, 0.10667903525046382, 0.08070500927643785, 0.09090909090909091, 0.0862708719851577, 0.08070500927643785, 0.08348794063079777]",second,TA
QIUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.32142857142857145, 0.19337979094076654, 0.11585365853658537, 0.09581881533101046, 0.07578397212543554, 0.050522648083623695, 0.042682926829268296, 0.05836236933797909, 0.046167247386759584]",first,TA
QIUSDT,2023-03-20-00:00,2023-03-21-00:00,"[0.1480836236933798, 0.11933797909407666, 0.10975609756097561, 0.08885017421602788, 0.09930313588850175, 0.07926829268292683, 0.08188153310104529, 0.09233449477351917, 0.07752613240418119, 0.10365853658536585]",second,TA
QIUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.3542319749216301, 0.18181818181818182, 0.09404388714733543, 0.109717868338558, 0.06583072100313479, 0.06478578892371996, 0.04179728317659352, 0.03657262277951933, 0.051201671891327065]",first,TA
QIUSDT,2023-03-21-00:00,2023-03-22-00:00,"[0.14211076280041798, 0.11285266457680251, 0.10762800417972831, 0.10240334378265413, 0.09299895506792058, 0.07836990595611286, 0.08986415882967608, 0.08359456635318704, 0.09508881922675026, 0.09508881922675026]",second,TA
QIUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.31788079470198677, 0.20794701986754968, 0.09536423841059603, 0.12450331125827814, 0.07417218543046358, 0.05562913907284768, 0.04370860927152318, 0.02384105960264901, 0.05695364238410596]",first,TA
QIUSDT,2023-03-22-00:00,2023-03-23-00:00,"[0.13774834437086092, 0.10066225165562914, 0.11788079470198676, 0.10463576158940398, 0.08741721854304636, 0.0913907284768212, 0.10331125827814569, 0.06754966887417219, 0.07682119205298013, 0.11258278145695365]",second,TA
QIUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.3447058823529412, 0.19294117647058823, 0.11529411764705882, 0.06941176470588235, 0.07764705882352942, 0.052941176470588235, 0.04588235294117647, 0.04941176470588235, 0.05176470588235294]",first,TA
QIUSDT,2023-03-23-00:00,2023-03-24-00:00,"[0.15764705882352942, 0.11764705882352941, 0.08823529411764706, 0.09294117647058824, 0.09411764705882353, 0.08823529411764706, 0.07882352941176471, 0.08, 0.08470588235294117, 0.11764705882352941]",second,TA
QIUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.29738058551617874, 0.21263482280431434, 0.11556240369799692, 0.12172573189522343, 0.07858243451463791, 0.05084745762711865, 0.04314329738058552, 0.032357473035439135, 0.04776579352850539]",first,TA
QIUSDT,2023-03-24-00:00,2023-03-25-00:00,"[0.15562403697996918, 0.11248073959938366, 0.13097072419106318, 0.0724191063174114, 0.09244992295839753, 0.08012326656394453, 0.08012326656394453, 0.07395993836671803, 0.08628659476117104, 0.11556240369799692]",second,TA
QIUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.3318777292576419, 0.21179039301310043, 0.11572052401746726, 0.10480349344978165, 0.07641921397379912, 0.039301310043668124, 0.05131004366812227, 0.036026200873362446, 0.03275109170305677]",first,TA
QIUSDT,2023-03-25-00:00,2023-03-26-00:00,"[0.19759825327510916, 0.08624454148471616, 0.07423580786026202, 0.06877729257641921, 0.048034934497816595, 0.08296943231441048, 0.07096069868995633, 0.05131004366812227, 0.04585152838427948, 0.2740174672489083]",second,TA
QIUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.35, 0.22444444444444445, 0.10222222222222223, 0.10666666666666667, 0.04777777777777778, 0.04666666666666667, 0.04666666666666667, 0.043333333333333335, 0.03222222222222222]",first,TA
QIUSDT,2023-03-26-00:00,2023-03-27-00:00,"[0.21555555555555556, 0.09555555555555556, 0.08666666666666667, 0.08, 0.08777777777777777, 0.07222222222222222, 0.05444444444444444, 0.06666666666666667, 0.052222222222222225, 0.18888888888888888]",second,TA
QIUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.3170731707317073, 0.18902439024390244, 0.09857723577235772, 0.10670731707317073, 0.08638211382113821, 0.07621951219512195, 0.042682926829268296, 0.039634146341463415, 0.04369918699186992]",first,TA
QIUSDT,2023-03-27-00:00,2023-03-28-00:00,"[0.17784552845528456, 0.09552845528455285, 0.10873983739837398, 0.07926829268292683, 0.09044715447154472, 0.08536585365853659, 0.0782520325203252, 0.07926829268292683, 0.06504065040650407, 0.1402439024390244]",second,TA
QIUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.31257078142695355, 0.16987542468856173, 0.11778029445073612, 0.10419026047565119, 0.072480181200453, 0.06681766704416761, 0.05436013590033975, 0.045300113250283124, 0.056625141562853906]",first,TA
QIUSDT,2023-03-28-00:00,2023-03-29-00:00,"[0.14949037372593432, 0.12231030577576443, 0.07701019252548132, 0.09513023782559456, 0.07701019252548132, 0.08493771234428087, 0.06342015855039637, 0.06908267270668177, 0.07361268403171008, 0.18799546998867497]",second,TA
QIUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.30694275274056027, 0.1900121802679659, 0.09622411693057248, 0.1023142509135201, 0.07673568818514007, 0.0682095006090134, 0.057247259439707675, 0.0438489646772229, 0.058465286236297195]",first,TA
QIUSDT,2023-03-29-00:00,2023-03-30-00:00,"[0.16199756394640683, 0.10840438489646773, 0.11084043848964677, 0.08647990255785627, 0.09500609013398295, 0.0779537149817296, 0.0925700365408039, 0.07186358099878197, 0.07186358099878197, 0.12302070645554203]",second,TA
QIUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.29612220916568743, 0.23384253819036427, 0.11045828437132785, 0.10223266745005875, 0.0681551116333725, 0.07050528789659224, 0.02937720329024677, 0.03760282021151586, 0.05170387779083431]",first,TA
QIUSDT,2023-03-30-00:00,2023-03-31-00:00,"[0.16686251468860164, 0.12220916568742655, 0.13043478260869565, 0.10223266745005875, 0.0881316098707403, 0.06580493537015276, 0.0881316098707403, 0.07520564042303172, 0.07050528789659224, 0.09048178613396005]",second,TA
QIUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.2879177377892031, 0.2583547557840617, 0.10796915167095116, 0.10668380462724936, 0.056555269922879174, 0.056555269922879174, 0.04627249357326478, 0.02570694087403599, 0.05398457583547558]",first,TA
QIUSDT,2023-03-31-00:00,2023-04-01-00:00,"[0.15167095115681234, 0.10925449871465295, 0.14010282776349614, 0.08611825192802057, 0.10282776349614396, 0.07069408740359898, 0.08611825192802057, 0.06555269922879177, 0.07969151670951156, 0.10796915167095116]",second,TA
QIUSDT,2023-04-01-00:00,2023-04-02-00:00,"[0.35294117647058826, 0.21526908635794745, 0.1214017521902378, 0.09887359198998748, 0.06508135168961202, 0.04881101376720901, 0.04130162703379224, 0.025031289111389236, 0.03128911138923655]",first,TA
