symbol,start_date,end_date,actual_frequencies,digit_type,target
ATOMUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.3073654390934844, 0.18342776203966005, 0.12960339943342777, 0.09135977337110482, 0.08569405099150142, 0.060906515580736544, 0.0453257790368272, 0.042492917847025496, 0.053824362606232294]",first,TA
ATOMUSDT,2023-05-24-00:00,2023-05-25-00:00,"[0.11827195467422097, 0.10906515580736544, 0.11756373937677053, 0.10339943342776203, 0.08781869688385269, 0.10835694050991501, 0.09135977337110482, 0.0821529745042493, 0.09419263456090651, 0.08781869688385269]",second,TA
ATOMUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.3024390243902439, 0.17700348432055749, 0.13170731707317074, 0.09198606271777003, 0.08013937282229965, 0.06411149825783972, 0.07177700348432056, 0.04041811846689895, 0.04041811846689895]",first,TA
ATOMUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.12195121951219512, 0.11846689895470383, 0.10383275261324042, 0.09686411149825784, 0.10940766550522649, 0.0808362369337979, 0.08850174216027874, 0.10174216027874565, 0.0843205574912892, 0.09407665505226481]",second,TA
ATOMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3157529493407356, 0.16377515614156835, 0.1179736294240111, 0.08327550312283137, 0.07286606523247745, 0.08882720333102012, 0.06800832755031229, 0.049271339347675226, 0.040249826509368494]",first,TA
ATOMUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.11103400416377515, 0.10062456627342123, 0.11519777931991672, 0.11450381679389313, 0.09576682859125607, 0.09646079111727966, 0.09576682859125607, 0.08396946564885496, 0.08882720333102012, 0.09784871616932686]",second,TA
ATOMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.34073560027758504, 0.17210270645385148, 0.0936849410131853, 0.06870229007633588, 0.06315058986814712, 0.11103400416377515, 0.05898681471200555, 0.047883414295628035, 0.04371963913948647]",first,TA
ATOMUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.10964607911172797, 0.12907702984038863, 0.12560721721027066, 0.1054823039555864, 0.10895211658570438, 0.08882720333102012, 0.09021512838306732, 0.07356002775850104, 0.08674531575294935, 0.08188757807078417]",second,TA
ATOMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3410041841004184, 0.17224546722454673, 0.10529986052998605, 0.07112970711297072, 0.07182705718270571, 0.07670850767085077, 0.06485355648535565, 0.05718270571827057, 0.0397489539748954]",first,TA
ATOMUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.12761506276150628, 0.13179916317991633, 0.10460251046025104, 0.10111576011157601, 0.09832635983263599, 0.09274755927475593, 0.09205020920502092, 0.08647140864714087, 0.08786610878661087, 0.07740585774058577]",second,TA
ATOMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.310801393728223, 0.18118466898954705, 0.13519163763066203, 0.08571428571428572, 0.07595818815331011, 0.06411149825783972, 0.05505226480836237, 0.049477351916376304, 0.04250871080139373]",first,TA
ATOMUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.11219512195121951, 0.10522648083623694, 0.11219512195121951, 0.110801393728223, 0.0975609756097561, 0.10522648083623694, 0.089198606271777, 0.09059233449477352, 0.08850174216027874, 0.08850174216027874]",second,TA
ATOMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.30940766550522647, 0.18397212543554006, 0.12822299651567945, 0.09407665505226481, 0.08571428571428572, 0.05435540069686411, 0.05714285714285714, 0.0445993031358885, 0.04250871080139373]",first,TA
ATOMUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12264808362369338, 0.11149825783972125, 0.11428571428571428, 0.09547038327526132, 0.10104529616724739, 0.09825783972125436, 0.08710801393728224, 0.09337979094076655, 0.08850174216027874, 0.08780487804878048]",second,TA
ATOMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3090399439383322, 0.1702873160476524, 0.1212333566923616, 0.0861948142957253, 0.07848633496846531, 0.08549404344779257, 0.056762438682550806, 0.046951646811492644, 0.04555010511562719]",first,TA
ATOMUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.12683952347582342, 0.12613875262789068, 0.10161177295024527, 0.10861948142957253, 0.09670637701471618, 0.09530483531885074, 0.102312543798178, 0.0889978976874562, 0.07147862648913805, 0.08199018920812894]",second,TA
ATOMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3051675977653631, 0.15921787709497207, 0.13058659217877094, 0.10684357541899442, 0.09287709497206705, 0.06983240223463687, 0.05307262569832402, 0.04539106145251397, 0.037011173184357544]",first,TA
ATOMUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.1270949720670391, 0.12360335195530726, 0.11941340782122906, 0.09986033519553073, 0.10614525139664804, 0.08798882681564246, 0.0824022346368715, 0.08659217877094973, 0.0824022346368715, 0.08449720670391062]",second,TA
ATOMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3118881118881119, 0.18461538461538463, 0.12727272727272726, 0.09300699300699301, 0.08041958041958042, 0.06923076923076923, 0.05174825174825175, 0.05244755244755245, 0.02937062937062937]",first,TA
ATOMUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.1048951048951049, 0.1062937062937063, 0.10979020979020979, 0.1048951048951049, 0.1041958041958042, 0.0972027972027972, 0.0986013986013986, 0.08811188811188811, 0.0951048951048951, 0.09090909090909091]",second,TA
ATOMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.30752532561505064, 0.1678726483357453, 0.11649782923299566, 0.10057887120115774, 0.085383502170767, 0.07380607814761216, 0.06295224312590449, 0.04486251808972504, 0.04052098408104197]",first,TA
ATOMUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.1309696092619392, 0.11432706222865413, 0.09696092619392185, 0.11360347322720694, 0.09261939218523878, 0.09768451519536903, 0.09623733719247468, 0.09261939218523878, 0.07018813314037627, 0.09479015918958032]",second,TA
ATOMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.30626780626780625, 0.16666666666666666, 0.11609686609686609, 0.09259259259259259, 0.08190883190883191, 0.08048433048433049, 0.05911680911680912, 0.049145299145299144, 0.04772079772079772]",first,TA
ATOMUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.11253561253561253, 0.1168091168091168, 0.11396011396011396, 0.10612535612535613, 0.10398860398860399, 0.0868945868945869, 0.09188034188034189, 0.08618233618233619, 0.09615384615384616, 0.08547008547008547]",second,TA
ATOMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.2876044568245125, 0.17200557103064068, 0.13440111420612813, 0.09401114206128133, 0.0807799442896936, 0.06894150417827298, 0.05013927576601671, 0.056406685236768804, 0.055710306406685235]",first,TA
ATOMUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12325905292479108, 0.12256267409470752, 0.11281337047353761, 0.10236768802228412, 0.08983286908077995, 0.08356545961002786, 0.0967966573816156, 0.10515320334261838, 0.08495821727019498, 0.0786908077994429]",second,TA
ATOMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.30737134909596664, 0.16550764951321278, 0.12726008344923506, 0.09388038942976357, 0.07858136300417246, 0.07440890125173853, 0.045201668984700974, 0.056328233657858134, 0.05146036161335188]",first,TA
ATOMUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.10778859527121001, 0.10987482614742698, 0.11752433936022254, 0.10639777468706536, 0.1133518776077886, 0.09318497913769123, 0.09318497913769123, 0.10152990264255911, 0.08136300417246176, 0.07579972183588317]",second,TA
ATOMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.3007676203768318, 0.16608513607815772, 0.12351709699930216, 0.10537334263782275, 0.08234473133286811, 0.0628053035589672, 0.06350314026517795, 0.04326587578506629, 0.052337752965806]",first,TA
ATOMUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.12281926029309141, 0.11235170969993022, 0.11653872993719469, 0.10676901605024425, 0.09630146545708304, 0.09769713886950454, 0.08792742498255408, 0.09211444521981857, 0.08792742498255408, 0.07955338450802513]",second,TA
ATOMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.2912891986062718, 0.16097560975609757, 0.12473867595818815, 0.08780487804878048, 0.08989547038327526, 0.07247386759581882, 0.06620209059233449, 0.05853658536585366, 0.04808362369337979]",first,TA
ATOMUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11707317073170732, 0.11010452961672473, 0.11707317073170732, 0.10940766550522649, 0.09477351916376307, 0.09547038327526132, 0.08710801393728224, 0.09128919860627177, 0.09268292682926829, 0.08501742160278745]",second,TA
ATOMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.2846153846153846, 0.1916083916083916, 0.12237762237762238, 0.1027972027972028, 0.06573426573426573, 0.06503496503496503, 0.057342657342657345, 0.06083916083916084, 0.04965034965034965]",first,TA
ATOMUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.11888111888111888, 0.10909090909090909, 0.12097902097902098, 0.11888111888111888, 0.1062937062937063, 0.08391608391608392, 0.08741258741258741, 0.0944055944055944, 0.08881118881118881, 0.07132867132867132]",second,TA
ATOMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.3326374391092554, 0.19485038274182323, 0.12247738343771747, 0.0883785664578984, 0.06889352818371608, 0.049408489909533754, 0.05149617258176757, 0.04801670146137787, 0.04384133611691023]",first,TA
ATOMUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11969380654140571, 0.11203897007654837, 0.10716771050800278, 0.08629088378566457, 0.08768267223382047, 0.10786360473208072, 0.10855949895615867, 0.10368823938761308, 0.0883785664578984, 0.07863604732080724]",second,TA
ATOMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.31714087439278277, 0.1589174184594032, 0.11380985426786953, 0.10340041637751561, 0.09021512838306732, 0.06662040249826509, 0.06453851492019431, 0.03469812630117974, 0.05065926439972242]",first,TA
ATOMUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12074947952810548, 0.12074947952810548, 0.11311589174184594, 0.0936849410131853, 0.08466342817487855, 0.09993060374739764, 0.09784871616932686, 0.08535739070090215, 0.08882720333102012, 0.09507286606523248]",second,TA
ATOMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.27708333333333335, 0.1701388888888889, 0.12916666666666668, 0.09930555555555555, 0.09930555555555555, 0.07916666666666666, 0.050694444444444445, 0.05277777777777778, 0.04236111111111111]",first,TA
ATOMUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.13194444444444445, 0.13333333333333333, 0.11527777777777778, 0.10069444444444445, 0.09236111111111112, 0.10069444444444445, 0.10208333333333333, 0.07222222222222222, 0.07708333333333334, 0.07430555555555556]",second,TA
ATOMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.2944870900209351, 0.15701325889741802, 0.12630844382414516, 0.10746685275645498, 0.08792742498255408, 0.06001395673412421, 0.06489881367759945, 0.05722260990928123, 0.044661549197487785]",first,TA
ATOMUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1284019539427774, 0.12770411723656663, 0.10537334263782275, 0.08932309839497557, 0.0942079553384508, 0.10397766922540126, 0.09002093510118632, 0.08443824145150035, 0.08722958827634333, 0.08932309839497557]",second,TA
ATOMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.2667607621736062, 0.17642907551164433, 0.1340860973888497, 0.1086803105151729, 0.07410021171489062, 0.068454481298518, 0.06704304869442484, 0.053634438955539876, 0.05081157374735357]",first,TA
ATOMUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.12632321806633734, 0.1122088920254058, 0.10444601270289344, 0.10444601270289344, 0.0903316866619619, 0.09244883556810163, 0.09880028228652082, 0.0995059985885674, 0.07833450952717008, 0.0931545518701482]",second,TA
ATOMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3087621696801113, 0.1564673157162726, 0.1286509040333797, 0.10292072322670376, 0.07927677329624479, 0.06050069541029207, 0.06884561891515995, 0.04937413073713491, 0.045201668984700974]",first,TA
ATOMUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.11961057023643949, 0.11891515994436717, 0.11126564673157163, 0.1105702364394993, 0.09248956884561892, 0.1070931849791377, 0.08970792767732963, 0.08970792767732963, 0.08623087621696801, 0.07440890125173853]",second,TA
ATOMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.30623686054660126, 0.16327960756832516, 0.13524877365101612, 0.10651716888577435, 0.07498248072880168, 0.05185704274702172, 0.05956552207428171, 0.046250875963559916, 0.05606166783461808]",first,TA
ATOMUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.14505956552207427, 0.11352487736510161, 0.10021023125437982, 0.09670637701471618, 0.09810791871058164, 0.09039943938332165, 0.09320252277505256, 0.09039943938332165, 0.09600560616678346, 0.07638402242466713]",second,TA
ATOMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.29992942836979536, 0.1806633733239238, 0.11362032462949895, 0.09456598447424136, 0.08186309103740297, 0.0776287932251235, 0.04728299223712068, 0.059280169371912494, 0.04516584333098095]",first,TA
ATOMUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.11856033874382499, 0.11079745942131264, 0.10797459421312633, 0.1058574453069866, 0.1058574453069866, 0.09174311926605505, 0.0903316866619619, 0.08750882145377559, 0.08680310515172901, 0.09456598447424136]",second,TA
ATOMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.2820153953813856, 0.17144856543037088, 0.1245626312106368, 0.11056682995101469, 0.09517144856543037, 0.07767669699090272, 0.05038488453463961, 0.04198740377886634, 0.04618614415675298]",first,TA
ATOMUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.11966410076976906, 0.13226032190342898, 0.1000699790062981, 0.09377186843946816, 0.10356892932120364, 0.10496850944716585, 0.09447165850244926, 0.0741777466759972, 0.09097270818754374, 0.086074177746676]",second,TA
ATOMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.2884753042233357, 0.17609162491052255, 0.12670007158196134, 0.09162491052254831, 0.0816034359341446, 0.06370794559770938, 0.05583392984967788, 0.06728704366499642, 0.048675733715103794]",first,TA
ATOMUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12598425196850394, 0.10236220472440945, 0.10307802433786686, 0.11095204008589836, 0.10952040085898354, 0.10379384395132427, 0.09448818897637795, 0.09090909090909091, 0.08589835361488905, 0.07301360057265568]",second,TA
ATOMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.29710656316160905, 0.15949188426252647, 0.13620324629498942, 0.10091743119266056, 0.08327452364149612, 0.068454481298518, 0.05434015525758645, 0.05010585744530699, 0.05010585744530699]",first,TA
ATOMUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.11009174311926606, 0.10091743119266056, 0.1086803105151729, 0.10656316160903317, 0.10515172900494002, 0.10938602681721948, 0.08680310515172901, 0.08115737473535639, 0.0995059985885674, 0.09174311926605505]",second,TA
ATOMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.29583333333333334, 0.17222222222222222, 0.12361111111111112, 0.09722222222222222, 0.07291666666666667, 0.06458333333333334, 0.06111111111111111, 0.059027777777777776, 0.05347222222222222]",first,TA
ATOMUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.11527777777777778, 0.11527777777777778, 0.10902777777777778, 0.09305555555555556, 0.10416666666666667, 0.10069444444444445, 0.09375, 0.10972222222222222, 0.08333333333333333, 0.07569444444444444]",second,TA
ATOMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.29285218598195695, 0.16585704371963914, 0.12838306731436502, 0.09923664122137404, 0.0936849410131853, 0.05759888965995836, 0.061068702290076333, 0.05065926439972242, 0.05065926439972242]",first,TA
ATOMUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.1179736294240111, 0.12352532963219987, 0.11658570437196392, 0.10756419153365718, 0.1054823039555864, 0.08952116585704371, 0.09437890353920889, 0.08535739070090215, 0.08466342817487855, 0.07494795281054822]",second,TA
ATOMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.27019498607242337, 0.18802228412256267, 0.10306406685236769, 0.10236768802228412, 0.08147632311977716, 0.08008356545961003, 0.06337047353760446, 0.05153203342618384, 0.05988857938718663]",first,TA
ATOMUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.12465181058495822, 0.116991643454039, 0.11629526462395544, 0.0988857938718663, 0.08983286908077995, 0.09958217270194986, 0.0947075208913649, 0.08913649025069638, 0.08565459610027855, 0.08426183844011143]",second,TA
ATOMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.29825783972125436, 0.15121951219512195, 0.14006968641114984, 0.10801393728222997, 0.08292682926829269, 0.07177700348432056, 0.05226480836236934, 0.05435540069686411, 0.04111498257839721]",first,TA
ATOMUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.12613240418118468, 0.10313588850174216, 0.11707317073170732, 0.09825783972125436, 0.11916376306620209, 0.09825783972125436, 0.08780487804878048, 0.07874564459930314, 0.07735191637630662, 0.09407665505226481]",second,TA
ATOMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.2738675958188153, 0.15331010452961671, 0.12752613240418118, 0.10452961672473868, 0.089198606271777, 0.09268292682926829, 0.04390243902439024, 0.05574912891986063, 0.059233449477351915]",first,TA
ATOMUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.11916376306620209, 0.12264808362369338, 0.110801393728223, 0.11428571428571428, 0.09825783972125436, 0.09825783972125436, 0.1073170731707317, 0.0843205574912892, 0.07456445993031359, 0.07038327526132404]",second,TA
ATOMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.28960223307745986, 0.17725052337752967, 0.12770411723656663, 0.10048848569434753, 0.09769713886950454, 0.06071179344033496, 0.05512909979064899, 0.05443126308443824, 0.03698534542916958]",first,TA
ATOMUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.12212142358688068, 0.10676901605024425, 0.1151430565247732, 0.0942079553384508, 0.10258199581297976, 0.08862526168876483, 0.10886252616887648, 0.0942079553384508, 0.0837404047452896, 0.0837404047452896]",second,TA
ATOMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.2840195394277739, 0.16957431960921143, 0.11933007676203769, 0.10397766922540126, 0.09630146545708304, 0.05722260990928123, 0.07048150732728542, 0.05792044661549198, 0.041172365666434056]",first,TA
ATOMUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.11584089323098395, 0.11584089323098395, 0.11863224005582694, 0.11025819958129798, 0.09909281228192603, 0.09351011863224006, 0.09211444521981857, 0.08653175157013258, 0.08932309839497557, 0.07885554780181438]",second,TA
ATOMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.21905424200278165, 0.22809457579972184, 0.16968011126564672, 0.11474269819193324, 0.07162726008344923, 0.06884561891515995, 0.04728789986091794, 0.04102920723226704, 0.039638386648122394]",first,TA
ATOMUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.1105702364394993, 0.11265646731571627, 0.09388038942976357, 0.10292072322670376, 0.09735744089012517, 0.10500695410292073, 0.09944367176634214, 0.1043115438108484, 0.08553546592489569, 0.08831710709318498]",second,TA
ATOMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.2843205574912892, 0.1867595818815331, 0.13658536585365855, 0.09128919860627177, 0.09407665505226481, 0.06341463414634146, 0.06132404181184669, 0.04390243902439024, 0.03832752613240418]",first,TA
ATOMUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.12264808362369338, 0.10662020905923345, 0.10801393728222997, 0.08989547038327526, 0.09616724738675958, 0.10313588850174216, 0.10801393728222997, 0.08362369337979095, 0.10662020905923345, 0.07526132404181185]",second,TA
