symbol,start_date,end_date,actual_frequencies,digit_type,target
ANKRUSDT,2023-05-25-00:00,2023-05-26-00:00,"[0.14408973252804141, 0.11993097497842968, 0.09577221742881795, 0.08628127696289906, 0.09663503019844694, 0.10181190681622088, 0.0811044003451251, 0.08886971527178603, 0.07851596203623813, 0.10698878343399482]",second,TA
ANKRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.3287419651056015, 0.19467401285583102, 0.10651974288337925, 0.10101010101010101, 0.08907254361799816, 0.06244260789715335, 0.049586776859504134, 0.03213957759412305, 0.03581267217630854]",first,TA
ANKRUSDT,2023-05-26-00:00,2023-05-27-00:00,"[0.12764003673094582, 0.09917355371900827, 0.10743801652892562, 0.1046831955922865, 0.09917355371900827, 0.09825528007346189, 0.07621671258034894, 0.10651974288337925, 0.07713498622589532, 0.10376492194674013]",second,TA
ANKRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.3274706867671692, 0.15829145728643215, 0.09966499162479062, 0.10971524288107203, 0.0829145728643216, 0.06365159128978225, 0.052763819095477386, 0.05360134003350084, 0.051926298157453935]",first,TA
ANKRUSDT,2023-05-27-00:00,2023-05-28-00:00,"[0.1373534338358459, 0.11809045226130653, 0.11892797319932999, 0.09212730318257957, 0.10720268006700168, 0.08793969849246232, 0.09045226130653267, 0.08207705192629816, 0.08626465661641541, 0.07956448911222781]",second,TA
ANKRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.3468950749464668, 0.17844396859386152, 0.12205567451820129, 0.08279800142755175, 0.07494646680942184, 0.05638829407566024, 0.05353319057815846, 0.04354032833690221, 0.04139900071377588]",first,TA
ANKRUSDT,2023-05-28-00:00,2023-05-29-00:00,"[0.10706638115631692, 0.1206281227694504, 0.11777301927194861, 0.10778015703069237, 0.08422555317630265, 0.099214846538187, 0.10778015703069237, 0.09635974304068523, 0.08708065667380442, 0.07209136331192005]",second,TA
ANKRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.28847583643122676, 0.18736059479553904, 0.1382899628252788, 0.09591078066914498, 0.09293680297397769, 0.055762081784386616, 0.0550185873605948, 0.048327137546468404, 0.0379182156133829]",first,TA
ANKRUSDT,2023-05-29-00:00,2023-05-30-00:00,"[0.12788104089219332, 0.12565055762081784, 0.08698884758364313, 0.11524163568773234, 0.09516728624535316, 0.08104089219330855, 0.09368029739776952, 0.08327137546468401, 0.08847583643122676, 0.10260223048327137]",second,TA
ANKRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.2994772218073189, 0.2083644510828977, 0.12471994025392083, 0.10380881254667662, 0.07617625093353249, 0.05750560119492158, 0.05078416728902166, 0.039581777445855115, 0.039581777445855115]",first,TA
ANKRUSDT,2023-05-30-00:00,2023-05-31-00:00,"[0.12098581030619865, 0.09932785660941, 0.09559372666168783, 0.11127707244212098, 0.09036594473487677, 0.0970873786407767, 0.10156833457804332, 0.09858103061986558, 0.07692307692307693, 0.10828976848394324]",second,TA
ANKRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.3121771217712177, 0.18081180811808117, 0.12915129151291513, 0.09446494464944649, 0.07527675276752767, 0.06420664206642067, 0.05830258302583026, 0.045018450184501846, 0.04059040590405904]",first,TA
ANKRUSDT,2023-05-31-00:00,2023-06-01-00:00,"[0.13948339483394834, 0.1055350553505535, 0.1099630996309963, 0.11143911439114391, 0.0907749077490775, 0.0959409594095941, 0.08929889298892989, 0.07011070110701106, 0.08339483394833948, 0.10405904059040591]",second,TA
ANKRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.3349875930521092, 0.1662531017369727, 0.12076095947063689, 0.09760132340777503, 0.07361455748552523, 0.060380479735318446, 0.052109181141439205, 0.04218362282878412, 0.052109181141439205]",first,TA
ANKRUSDT,2023-06-01-00:00,2023-06-02-00:00,"[0.12655086848635236, 0.11331679073614558, 0.11248966087675766, 0.08436724565756824, 0.0967741935483871, 0.1000827129859388, 0.08850289495450786, 0.08519437551695616, 0.08519437551695616, 0.10752688172043011]",second,TA
ANKRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.3268416596104996, 0.1905165114309907, 0.12955122777307368, 0.08806096528365792, 0.07790008467400508, 0.06773920406435224, 0.04826418289585097, 0.03386960203217612, 0.03725656223539373]",first,TA
ANKRUSDT,2023-06-02-00:00,2023-06-03-00:00,"[0.12023708721422523, 0.11515664690939881, 0.11939034716342083, 0.1100762066045724, 0.0855207451312447, 0.0821337849280271, 0.09398814563928874, 0.08721422523285352, 0.09906858594411516, 0.08721422523285352]",second,TA
ANKRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.33032046014790467, 0.18405916187345933, 0.12900575184880855, 0.08216926869350863, 0.06902218570254724, 0.06902218570254724, 0.041084634346754315, 0.04601479046836483, 0.049301561216105176]",first,TA
ANKRUSDT,2023-06-03-00:00,2023-06-04-00:00,"[0.13311421528348397, 0.114215283483977, 0.10024650780608052, 0.10928512736236648, 0.10846343467543139, 0.0895645028759244, 0.08463434675431389, 0.08052588331963846, 0.08299096138044372, 0.09695973705834018]",second,TA
ANKRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.3375742154368109, 0.17217981340118746, 0.12383375742154368, 0.08312128922815945, 0.08312128922815945, 0.06785411365564037, 0.05258693808312129, 0.03986429177268872, 0.03986429177268872]",first,TA
ANKRUSDT,2023-06-04-00:00,2023-06-05-00:00,"[0.13316369804919423, 0.10687022900763359, 0.09754028837998303, 0.10517387616624257, 0.09414758269720101, 0.10262934690415607, 0.07633587786259542, 0.09329940627650551, 0.08396946564885496, 0.10687022900763359]",second,TA
ANKRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.3227799227799228, 0.17142857142857143, 0.13281853281853281, 0.08648648648648649, 0.0833976833976834, 0.06332046332046332, 0.06023166023166023, 0.040926640926640924, 0.03861003861003861]",first,TA
ANKRUSDT,2023-06-05-00:00,2023-06-06-00:00,"[0.12586872586872586, 0.10965250965250965, 0.10424710424710425, 0.0833976833976834, 0.08803088803088803, 0.10270270270270271, 0.10733590733590734, 0.09420849420849421, 0.08108108108108109, 0.10347490347490347]",second,TA
ANKRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.29492039423805916, 0.18423047763457165, 0.12357846853677028, 0.09704321455648218, 0.07657316148597422, 0.06823351023502654, 0.052312357846853674, 0.056103108415466264, 0.04700530705079606]",first,TA
ANKRUSDT,2023-06-06-00:00,2023-06-07-00:00,"[0.11902956785443518, 0.11599696739954511, 0.11144806671721001, 0.10007581501137225, 0.09552691432903715, 0.1023502653525398, 0.0887035633055345, 0.08112206216830932, 0.08946171341925702, 0.09628506444275967]",second,TA
ANKRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.28648233486943164, 0.195852534562212, 0.12135176651305683, 0.09062980030721966, 0.09293394777265745, 0.06605222734254992, 0.059907834101382486, 0.0445468509984639, 0.042242703533026116]",first,TA
ANKRUSDT,2023-06-07-00:00,2023-06-08-00:00,"[0.1251920122887865, 0.11597542242703533, 0.12211981566820276, 0.09907834101382489, 0.09984639016897082, 0.07910906298003072, 0.0837173579109063, 0.07834101382488479, 0.10215053763440861, 0.0944700460829493]",second,TA
ANKRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.3292867981790592, 0.18057663125948406, 0.14871016691957512, 0.07283763277693475, 0.07056145675265554, 0.05918057663125948, 0.05311077389984825, 0.04021244309559939, 0.04552352048558422]",first,TA
ANKRUSDT,2023-06-08-00:00,2023-06-09-00:00,"[0.11456752655538695, 0.1054628224582701, 0.10925644916540213, 0.11305007587253414, 0.09332321699544764, 0.10015174506828528, 0.09256449165402124, 0.09863429438543247, 0.08877086494688922, 0.08421851289833081]",second,TA
ANKRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.29683885890516576, 0.18735543562066306, 0.12413261372397841, 0.110254433307633, 0.06090979182729375, 0.07093292212798766, 0.05782575173477255, 0.04934464148033924, 0.04240555127216654]",first,TA
ANKRUSDT,2023-06-09-00:00,2023-06-10-00:00,"[0.1110254433307633, 0.10485736314572089, 0.1094834232845027, 0.11488049344641481, 0.10100231303006939, 0.09714726291441789, 0.08712413261372398, 0.09175019275250579, 0.09252120277563608, 0.09020817270624518]",second,TA
ANKRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.2757863935625457, 0.1894659839063643, 0.14264813460131676, 0.08778346744696415, 0.07900512070226774, 0.06876371616678859, 0.06876371616678859, 0.051207022677395755, 0.036576444769568395]",first,TA
ANKRUSDT,2023-06-10-00:00,2023-06-11-00:00,"[0.11704462326261887, 0.10241404535479151, 0.12143379663496708, 0.11704462326261887, 0.10168251645940014, 0.08412582297000731, 0.10460863204096561, 0.07461594732991954, 0.08632040965618142, 0.09070958302852963]",second,TA
ANKRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.29812734082397, 0.20898876404494382, 0.12434456928838951, 0.10262172284644194, 0.08164794007490636, 0.05692883895131086, 0.04344569288389513, 0.04868913857677903, 0.03520599250936329]",first,TA
ANKRUSDT,2023-06-11-00:00,2023-06-12-00:00,"[0.12284644194756554, 0.12359550561797752, 0.11310861423220973, 0.08164794007490636, 0.11235955056179775, 0.08314606741573034, 0.09063670411985018, 0.08913857677902622, 0.09588014981273409, 0.08764044943820225]",second,TA
ANKRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.3271461716937355, 0.20726991492652747, 0.12219644238205724, 0.10208816705336426, 0.060324825986078884, 0.05259087393658159, 0.048723897911832945, 0.03557617942768755, 0.04408352668213457]",first,TA
ANKRUSDT,2023-06-12-00:00,2023-06-13-00:00,"[0.12915699922660479, 0.11446249033255994, 0.10982211910286156, 0.10440835266821345, 0.09899458623356536, 0.08584686774941995, 0.08584686774941995, 0.09744779582366589, 0.08120649651972157, 0.09280742459396751]",second,TA
ANKRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.3092868988391376, 0.19485903814262023, 0.13432835820895522, 0.08955223880597014, 0.05970149253731343, 0.05306799336650083, 0.06135986733001658, 0.05721393034825871, 0.0406301824212272]",first,TA
ANKRUSDT,2023-06-13-00:00,2023-06-14-00:00,"[0.1252072968490879, 0.11691542288557213, 0.1011608623548922, 0.0912106135986733, 0.0978441127694859, 0.0978441127694859, 0.09535655058043117, 0.09950248756218906, 0.08872305140961857, 0.08623548922056384]",second,TA
ANKRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.32630614115490375, 0.19065077910174152, 0.12557286892758937, 0.09715857011915674, 0.07149404216315307, 0.043996333638863426, 0.05041246562786435, 0.04674610449129239, 0.04766269477543538]",first,TA
ANKRUSDT,2023-06-14-00:00,2023-06-15-00:00,"[0.14115490375802017, 0.12648945921173235, 0.08707607699358387, 0.09532538955087076, 0.10724106324472961, 0.09165902841429881, 0.07149404216315307, 0.07057745187901009, 0.09807516040329972, 0.11090742438130156]",second,TA
ANKRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.3246031746031746, 0.18492063492063493, 0.1253968253968254, 0.08174603174603175, 0.0746031746031746, 0.06349206349206349, 0.05873015873015873, 0.04047619047619048, 0.046031746031746035]",first,TA
ANKRUSDT,2023-06-15-00:00,2023-06-16-00:00,"[0.12301587301587301, 0.11507936507936507, 0.10634920634920635, 0.09523809523809523, 0.10396825396825397, 0.09126984126984126, 0.1007936507936508, 0.08015873015873017, 0.08968253968253968, 0.09444444444444444]",second,TA
ANKRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.3392539964476021, 0.1714031971580817, 0.14120781527531084, 0.10035523978685613, 0.06127886323268206, 0.06039076376554174, 0.03996447602131439, 0.03285968028419183, 0.05328596802841918]",first,TA
ANKRUSDT,2023-06-16-00:00,2023-06-17-00:00,"[0.1341030195381883, 0.12255772646536411, 0.08348134991119005, 0.08703374777975133, 0.10035523978685613, 0.0905861456483126, 0.08614564831261101, 0.10923623445825932, 0.08170515097690942, 0.10479573712255773]",second,TA
ANKRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.3333333333333333, 0.18460192475940507, 0.13385826771653545, 0.07961504811898512, 0.0673665791776028, 0.05074365704286964, 0.049868766404199474, 0.05599300087489064, 0.04461942257217848]",first,TA
ANKRUSDT,2023-06-17-00:00,2023-06-18-00:00,"[0.13648293963254593, 0.11548556430446194, 0.10586176727909011, 0.0778652668416448, 0.10936132983377078, 0.08136482939632546, 0.09798775153105861, 0.09273840769903761, 0.08136482939632546, 0.10148731408573929]",second,TA
ANKRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.3164179104477612, 0.17213930348258707, 0.1154228855721393, 0.10845771144278607, 0.07960199004975124, 0.04776119402985075, 0.05870646766169154, 0.05572139303482587, 0.045771144278606964]",first,TA
ANKRUSDT,2023-06-18-00:00,2023-06-19-00:00,"[0.136318407960199, 0.10945273631840796, 0.08656716417910448, 0.09850746268656717, 0.08855721393034825, 0.10049751243781095, 0.1054726368159204, 0.08159203980099503, 0.11144278606965174, 0.08159203980099503]",second,TA
ANKRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.32449725776965266, 0.17093235831809872, 0.12157221206581353, 0.0850091407678245, 0.07861060329067641, 0.05850091407678245, 0.056672760511883, 0.04936014625228519, 0.054844606946983544]",first,TA
ANKRUSDT,2023-06-19-00:00,2023-06-20-00:00,"[0.12522851919561243, 0.10877513711151737, 0.11974405850091407, 0.10420475319926874, 0.0850091407678245, 0.09140767824497258, 0.09872029250457039, 0.07952468007312614, 0.0886654478976234, 0.09872029250457039]",second,TA
ANKRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.3302836230558097, 0.19762122598353157, 0.1171088746569076, 0.08508691674290943, 0.0768526989935956, 0.06129917657822507, 0.05123513266239707, 0.04025617566331199, 0.04025617566331199]",first,TA
ANKRUSDT,2023-06-20-00:00,2023-06-21-00:00,"[0.1372369624885636, 0.1171088746569076, 0.10430009149130832, 0.09149130832570906, 0.10247026532479414, 0.10155535224153706, 0.10338517840805124, 0.07502287282708142, 0.07959743824336687, 0.0878316559926807]",second,TA
ANKRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.3181478715459298, 0.1755041075429425, 0.13293502613890965, 0.09634055265123226, 0.08364451082897685, 0.05974607916355489, 0.05451829723674384, 0.041075429424943986, 0.038088125466766244]",first,TA
ANKRUSDT,2023-06-21-00:00,2023-06-22-00:00,"[0.1262135922330097, 0.12098581030619865, 0.10231516056758776, 0.1053024645257655, 0.09410007468259896, 0.10007468259895444, 0.09335324869305452, 0.09111277072442121, 0.08439133681852129, 0.08215085884988797]",second,TA
ANKRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.3092485549132948, 0.19147398843930635, 0.12789017341040462, 0.101878612716763, 0.07442196531791907, 0.06141618497109826, 0.04985549132947977, 0.046242774566473986, 0.03757225433526012]",first,TA
ANKRUSDT,2023-06-22-00:00,2023-06-23-00:00,"[0.11632947976878613, 0.11705202312138728, 0.11488439306358382, 0.09393063583815028, 0.10043352601156069, 0.10621387283236994, 0.09320809248554913, 0.09104046242774566, 0.0968208092485549, 0.07008670520231214]",second,TA
ANKRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.3021690351533283, 0.17427075542258788, 0.14584891548242335, 0.11069558713537771, 0.06955871353777113, 0.0643231114435303, 0.035153328347045626, 0.05983545250560957, 0.0381451009723261]",first,TA
ANKRUSDT,2023-06-23-00:00,2023-06-24-00:00,"[0.15108451757666416, 0.11742707554225879, 0.09648466716529544, 0.10097232610321616, 0.09199700822737472, 0.08077786088257292, 0.0912490650710546, 0.08302169035153328, 0.08451757666417352, 0.1024682124158564]",second,TA
ANKRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.27887323943661974, 0.17464788732394365, 0.1359154929577465, 0.09788732394366197, 0.09929577464788733, 0.06267605633802817, 0.061971830985915494, 0.05, 0.03873239436619718]",first,TA
ANKRUSDT,2023-06-24-00:00,2023-06-25-00:00,"[0.10774647887323943, 0.11408450704225352, 0.11056338028169015, 0.10352112676056338, 0.09929577464788733, 0.09225352112676057, 0.09366197183098592, 0.09577464788732394, 0.08732394366197183, 0.09577464788732394]",second,TA
ANKRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.28850174216027874, 0.1700348432055749, 0.11777003484320557, 0.09128919860627177, 0.09477351916376307, 0.07526132404181185, 0.059233449477351915, 0.049477351916376304, 0.05365853658536585]",first,TA
ANKRUSDT,2023-06-25-00:00,2023-06-26-00:00,"[0.1156794425087108, 0.11637630662020906, 0.11637630662020906, 0.09198606271777003, 0.11986062717770035, 0.10313588850174216, 0.08850174216027874, 0.08222996515679443, 0.09059233449477352, 0.07526132404181185]",second,TA
ANKRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.307475317348378, 0.1770098730606488, 0.14104372355430184, 0.09661495063469676, 0.07475317348377997, 0.06488011283497884, 0.05148095909732017, 0.0380818053596615, 0.04866008462623413]",first,TA
ANKRUSDT,2023-06-26-00:00,2023-06-27-00:00,"[0.11988716502115655, 0.12482369534555712, 0.11424541607898449, 0.1001410437235543, 0.09661495063469676, 0.08885754583921016, 0.09449929478138223, 0.07404795486600846, 0.08603667136812412, 0.1008462623413258]",second,TA
ANKRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.30618181818181817, 0.18181818181818182, 0.13018181818181818, 0.09454545454545454, 0.07709090909090908, 0.06472727272727273, 0.05672727272727273, 0.04436363636363636, 0.04436363636363636]",first,TA
ANKRUSDT,2023-06-27-00:00,2023-06-28-00:00,"[0.10763636363636364, 0.10909090909090909, 0.10472727272727272, 0.10545454545454545, 0.09672727272727273, 0.09236363636363637, 0.104, 0.10036363636363636, 0.08218181818181818, 0.09745454545454546]",second,TA
ANKRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.29003021148036257, 0.2001510574018127, 0.14425981873111782, 0.08610271903323263, 0.07854984894259819, 0.0649546827794562, 0.05211480362537765, 0.03927492447129909, 0.0445619335347432]",first,TA
ANKRUSDT,2023-06-28-00:00,2023-06-29-00:00,"[0.11253776435045318, 0.10574018126888217, 0.10876132930513595, 0.09441087613293052, 0.11178247734138973, 0.11329305135951662, 0.08685800604229607, 0.09063444108761329, 0.08081570996978851, 0.09516616314199396]",second,TA
ANKRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.30933544303797467, 0.1787974683544304, 0.1194620253164557, 0.10284810126582279, 0.08860759493670886, 0.06645569620253164, 0.04588607594936709, 0.0490506329113924, 0.03955696202531646]",first,TA
ANKRUSDT,2023-06-29-00:00,2023-06-30-00:00,"[0.13132911392405064, 0.11471518987341772, 0.10284810126582279, 0.10996835443037975, 0.10047468354430379, 0.09177215189873418, 0.09018987341772151, 0.08306962025316456, 0.08306962025316456, 0.0925632911392405]",second,TA
ANKRUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.29496951219512196, 0.18445121951219512, 0.13109756097560976, 0.09603658536585366, 0.07850609756097561, 0.0586890243902439, 0.053353658536585365, 0.0586890243902439, 0.04420731707317073]",first,TA
ANKRUSDT,2023-06-30-00:00,2023-07-01-00:00,"[0.12195121951219512, 0.12423780487804878, 0.1013719512195122, 0.10442073170731707, 0.11204268292682927, 0.09527439024390244, 0.09451219512195122, 0.07621951219512195, 0.08003048780487805, 0.0899390243902439]",second,TA
ANKRUSDT,2023-07-01-00:00,2023-07-02-00:00,"[0.31141345427059713, 0.18518518518518517, 0.11715797430083144, 0.10128495842781557, 0.08465608465608465, 0.06651549508692366, 0.050642479213907785, 0.03779289493575208, 0.045351473922902494]",first,TA
